generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,90222,33284,1,0.284905,0.464474,0.5,0.25,1.55,0.0,6.0,linear
57,90356,33467,1,0.284849,0.465187,0.5,0.25,1.55,0.0,6.0,linear
58,90183,33239,1,0.284241,0.46383,0.5,0.25,1.55,0.0,6.0,linear
59,90543,33553,1,0.283767,0.463164,0.5,0.25,1.55,0.0,6.0,linear
60,90708,33799,1,0.283902,0.463059,0.5,0.25,1.55,0.0,6.0,linear
61,90503,33498,1,0.285262,0.465651,0.5,0.25,1.55,0.0,6.0,linear
62,90743,33218,1,0.286352,0.467303,0.5,0.25,1.55,0.0,6.0,linear
63,90329,33225,1,0.286084,0.467128,0.5,0.25,1.55,0.0,6.0,linear
64,90194,33233,1,0.286822,0.468684,0.5,0.25,1.55,0.0,6.0,linear
65,89766,33082,1,0.285751,0.467113,0.5,0.25,1.55,0.0,6.0,linear
66,90113,32889,1,0.28656,0.46745,0.5,0.25,1.55,0.0,6.0,linear
67,90251,33060,1,0.286323,0.467565,0.5,0.25,1.55,0.0,6.0,linear
68,90062,32868,1,0.28676,0.469287,0.5,0.25,1.55,0.0,6.0,linear
69,90091,33065,1,0.28786,0.470451,0.5,0.25,1.55,0.0,6.0,linear
70,89965,32795,1,0.287284,0.46994,0.5,0.25,1.55,0.0,6.0,linear
71,89829,33040,1,0.287124,0.469217,0.5,0.25,1.55,0.0,6.0,linear
72,89800,32998,1,0.287107,0.469538,0.5,0.25,1.55,0.0,6.0,linear
73,90288,33011,1,0.287405,0.469559,0.5,0.25,1.55,0.0,6.0,linear
74,90050,32937,1,0.286786,0.469394,0.5,0.25,1.55,0.0,6.0,linear
75,90260,33038,1,0.288088,0.47069,0.5,0.25,1.55,0.0,6.0,linear
76,89766,32969,1,0.28705,0.469477,0.5,0.25,1.55,0.0,6.0,linear
77,89636,32753,1,0.28701,0.46964,0.5,0.25,1.55,0.0,6.0,linear
78,89798,32825,1,0.286531,0.468605,0.5,0.25,1.55,0.0,6.0,linear
79,89975,32917,1,0.286662,0.468238,0.5,0.25,1.55,0.0,6.0,linear
80,90024,32927,1,0.287418,0.468903,0.5,0.25,1.55,0.0,6.0,linear
81,90155,33063,1,0.285901,0.466522,0.5,0.25,1.55,0.0,6.0,linear
82,90204,33121,1,0.286651,0.468333,0.5,0.25,1.55,0.0,6.0,linear
83,90402,33110,1,0.286375,0.467587,0.5,0.25,1.55,0.0,6.0,linear
84,90383,33230,1,0.286317,0.467954,0.5,0.25,1.55,0.0,6.0,linear
85,90486,33107,1,0.287096,0.469296,0.5,0.25,1.55,0.0,6.0,linear
86,90315,33137,1,0.287054,0.469145,0.5,0.25,1.55,0.0,6.0,linear
87,90147,32956,1,0.287644,0.470382,0.5,0.25,1.55,0.0,6.0,linear
88,90106,32993,1,0.287211,0.469395,0.5,0.25,1.55,0.0,6.0,linear
89,90307,33057,1,0.286169,0.468407,0.5,0.25,1.55,0.0,6.0,linear
90,89916,32916,1,0.285504,0.4669,0.5,0.25,1.55,0.0,6.0,linear
91,90264,33160,1,0.285586,0.467162,0.5,0.25,1.55,0.0,6.0,linear
92,90334,33172,1,0.285478,0.466539,0.5,0.25,1.55,0.0,6.0,linear
93,90641,33306,1,0.285281,0.466296,0.5,0.25,1.55,0.0,6.0,linear
94,90452,33171,1,0.285436,0.466473,0.5,0.25,1.55,0.0,6.0,linear
95,90591,33402,1,0.284736,0.465846,0.5,0.25,1.55,0.0,6.0,linear
96,90936,33586,1,0.284766,0.465538,0.5,0.25,1.55,0.0,6.0,linear
97,90737,33528,1,0.284429,0.46457,0.5,0.25,1.55,0.0,6.0,linear
98,90744,33587,1,0.284289,0.464082,0.5,0.25,1.55,0.0,6.0,linear
99,90345,33562,1,0.282301,0.461074,0.5,0.25,1.55,0.0,6.0,linear
100,90729,33489,1,0.283209,0.461441,0.5,0.25,1.55,0.0,6.0,linear
101,90252,33517,1,0.28313,0.461177,0.5,0.25,1.55,0.0,6.0,linear
102,90339,33558,1,0.283656,0.462668,0.5,0.25,1.55,0.0,6.0,linear
103,90098,33404,1,0.284184,0.463844,0.5,0.25,1.55,0.0,6.0,linear
104,90330,33393,1,0.285047,0.465174,0.5,0.25,1.55,0.0,6.0,linear
105,90258,33389,1,0.286758,0.468387,0.5,0.25,1.55,0.0,6.0,linear
106,89990,33137,1,0.287327,0.46942,0.5,0.25,1.55,0.0,6.0,linear
107,89807,33024,1,0.286281,0.467839,0.5,0.25,1.55,0.0,6.0,linear
108,90181,33055,1,0.286945,0.468942,0.5,0.25,1.55,0.0,6.0,linear
109,90403,32949,1,0.28739,0.469575,0.5,0.25,1.55,0.0,6.0,linear
110,90257,32860,1,0.28877,0.471712,0.5,0.25,1.55,0.0,6.0,linear
111,89905,32837,1,0.287938,0.469804,0.5,0.25,1.55,0.0,6.0,linear
112,89842,32909,1,0.286835,0.468021,0.5,0.25,1.55,0.0,6.0,linear
113,90149,33132,1,0.286107,0.467321,0.5,0.25,1.55,0.0,6.0,linear
114,90146,32830,1,0.289093,0.473113,0.5,0.25,1.55,0.0,6.0,linear
115,90392,32872,1,0.287666,0.46952,0.5,0.25,1.55,0.0,6.0,linear
116,90243,33040,1,0.286183,0.467838,0.5,0.25,1.55,0.0,6.0,linear
117,89962,32994,1,0.285324,0.465942,0.5,0.25,1.55,0.0,6.0,linear
118,89948,33020,1,0.285519,0.4661,0.5,0.25,1.55,0.0,6.0,linear
119,89633,32978,1,0.285002,0.466,0.5,0.25,1.55,0.0,6.0,linear
120,90299,33267,1,0.285823,0.466586,0.5,0.25,1.55,0.0,6.0,linear
121,90485,33260,1,0.287662,0.469439,0.5,0.25,1.55,0.0,6.0,linear
122,90186,32811,1,0.287073,0.468731,0.5,0.25,1.55,0.0,6.0,linear
123,90195,32828,1,0.286377,0.467213,0.5,0.25,1.55,0.0,6.0,linear
124,89537,32980,1,0.286412,0.46764,0.5,0.25,1.55,0.0,6.0,linear
125,90529,33302,1,0.28665,0.467573,0.5,0.25,1.55,0.0,6.0,linear
126,90233,33310,1,0.287308,0.468859,0.5,0.25,1.55,0.0,6.0,linear
127,90471,33340,1,0.286731,0.467606,0.5,0.25,1.55,0.0,6.0,linear
128,89943,33199,1,0.287443,0.469713,0.5,0.25,1.55,0.0,6.0,linear
129,90211,33002,1,0.28557,0.466852,0.5,0.25,1.55,0.0,6.0,linear
130,90191,32967,1,0.286838,0.469148,0.5,0.25,1.55,0.0,6.0,linear
131,90131,32969,1,0.285764,0.466769,0.5,0.25,1.55,0.0,6.0,linear
132,90314,33156,1,0.285585,0.466446,0.5,0.25,1.55,0.0,6.0,linear
133,90294,33111,1,0.284786,0.464791,0.5,0.25,1.55,0.0,6.0,linear
134,90379,33123,1,0.285477,0.465558,0.5,0.25,1.55,0.0,6.0,linear
135,90217,33217,1,0.285785,0.467921,0.5,0.25,1.55,0.0,6.0,linear
136,90363,33065,1,0.285367,0.466222,0.5,0.25,1.55,0.0,6.0,linear
137,90497,33175,1,0.285514,0.467657,0.5,0.25,1.55,0.0,6.0,linear
138,90841,33265,1,0.285176,0.46607,0.5,0.25,1.55,0.0,6.0,linear
139,90549,33238,1,0.285996,0.467141,0.5,0.25,1.55,0.0,6.0,linear
140,90172,33049,1,0.285525,0.466529,0.5,0.25,1.55,0.0,6.0,linear
141,90204,33146,1,0.283843,0.463551,0.5,0.25,1.55,0.0,6.0,linear
142,90113,33227,1,0.284386,0.465022,0.5,0.25,1.55,0.0,6.0,linear
143,90488,33242,1,0.284921,0.465307,0.5,0.25,1.55,0.0,6.0,linear
144,90252,33090,1,0.284537,0.465023,0.5,0.25,1.55,0.0,6.0,linear
145,90365,33301,1,0.285072,0.465361,0.5,0.25,1.55,0.0,6.0,linear
146,90549,33556,1,0.285564,0.466258,0.5,0.25,1.55,0.0,6.0,linear
147,90409,33389,1,0.286254,0.467104,0.5,0.25,1.55,0.0,6.0,linear
148,90145,33237,1,0.286025,0.466585,0.5,0.25,1.55,0.0,6.0,linear
149,90050,33130,1,0.285611,0.466478,0.5,0.25,1.55,0.0,6.0,linear
150,90144,33102,1,0.285655,0.467878,0.5,0.25,1.55,0.0,6.0,linear
151,90466,32825,1,0.287215,0.469121,0.5,0.25,1.55,0.0,6.0,linear
152,89702,32915,1,0.286436,0.46733,0.5,0.25,1.55,0.0,6.0,linear
153,89852,33076,1,0.286457,0.468716,0.5,0.25,1.55,0.0,6.0,linear
154,89996,33166,1,0.286772,0.469082,0.5,0.25,1.55,0.0,6.0,linear
155,90119,33142,1,0.285157,0.466952,0.5,0.25,1.55,0.0,6.0,linear
156,90634,33264,1,0.285458,0.465872,0.5,0.25,1.55,0.0,6.0,linear
157,90401,33266,1,0.285086,0.465794,0.5,0.25,1.55,0.0,6.0,linear
158,90354,33170,1,0.283989,0.463504,0.5,0.25,1.55,0.0,6.0,linear
159,90264,33249,1,0.283751,0.462446,0.5,0.25,1.55,0.0,6.0,linear
160,90895,33473,1,0.28418,0.463432,0.5,0.25,1.55,0.0,6.0,linear
161,90869,33638,1,0.283858,0.463566,0.5,0.25,1.55,0.0,6.0,linear
162,90818,33539,1,0.283953,0.46243,0.5,0.25,1.55,0.0,6.0,linear
163,90617,33553,1,0.283757,0.462219,0.5,0.25,1.55,0.0,6.0,linear
164,90565,33539,1,0.284177,0.464253,0.5,0.25,1.55,0.0,6.0,linear
165,90477,33391,1,0.283303,0.462421,0.5,0.25,1.55,0.0,6.0,linear
166,90729,33548,1,0.283086,0.462152,0.5,0.25,1.55,0.0,6.0,linear
167,90955,33574,1,0.283631,0.463205,0.5,0.25,1.55,0.0,6.0,linear
168,90740,33462,1,0.283145,0.461992,0.5,0.25,1.55,0.0,6.0,linear
169,90844,33685,1,0.282771,0.461916,0.5,0.25,1.55,0.0,6.0,linear
170,90724,33677,1,0.28357,0.463028,0.5,0.25,1.55,0.0,6.0,linear
171,90392,33661,1,0.283949,0.463761,0.5,0.25,1.55,0.0,6.0,linear
172,90107,33543,1,0.284268,0.464492,0.5,0.25,1.55,0.0,6.0,linear
173,89961,33466,1,0.284103,0.46414,0.5,0.25,1.55,0.0,6.0,linear
174,90295,33374,1,0.28589,0.466211,0.5,0.25,1.55,0.0,6.0,linear
175,90135,33388,1,0.285061,0.465539,0.5,0.25,1.55,0.0,6.0,linear
176,90314,33570,1,0.283948,0.463295,0.5,0.25,1.55,0.0,6.0,linear
177,90740,33860,1,0.283036,0.462301,0.5,0.25,1.55,0.0,6.0,linear
178,90823,33744,1,0.283787,0.463222,0.5,0.25,1.55,0.0,6.0,linear
179,90513,33613,1,0.284555,0.463587,0.5,0.25,1.55,0.0,6.0,linear
180,90022,33251,1,0.28463,0.463565,0.5,0.25,1.55,0.0,6.0,linear
181,89906,33406,1,0.28394,0.463338,0.5,0.25,1.55,0.0,6.0,linear
182,90361,33428,1,0.283539,0.463067,0.5,0.25,1.55,0.0,6.0,linear
183,90703,33645,1,0.282866,0.461305,0.5,0.25,1.55,0.0,6.0,linear
184,90992,33629,1,0.284345,0.46325,0.5,0.25,1.55,0.0,6.0,linear
185,90449,33433,1,0.283526,0.461661,0.5,0.25,1.55,0.0,6.0,linear
186,90317,33537,1,0.283128,0.461557,0.5,0.25,1.55,0.0,6.0,linear
187,90475,33642,1,0.283903,0.462183,0.5,0.25,1.55,0.0,6.0,linear
188,90213,33570,1,0.28428,0.463576,0.5,0.25,1.55,0.0,6.0,linear
189,90041,33453,1,0.285336,0.466035,0.5,0.25,1.55,0.0,6.0,linear
190,89895,33150,1,0.284803,0.464791,0.5,0.25,1.55,0.0,6.0,linear
191,89819,33031,1,0.2859,0.467215,0.5,0.25,1.55,0.0,6.0,linear
192,89924,33045,1,0.285461,0.46551,0.5,0.25,1.55,0.0,6.0,linear
193,90541,33317,1,0.285099,0.464925,0.5,0.25,1.55,0.0,6.0,linear
194,90665,33478,1,0.285582,0.465408,0.5,0.25,1.55,0.0,6.0,linear
195,90213,33320,1,0.284123,0.463102,0.5,0.25,1.55,0.0,6.0,linear
196,90274,33462,1,0.283475,0.462617,0.5,0.25,1.55,0.0,6.0,linear
197,90427,33626,1,0.282392,0.461835,0.5,0.25,1.55,0.0,6.0,linear
198,90727,33544,1,0.284225,0.464175,0.5,0.25,1.55,0.0,6.0,linear
199,90001,33286,1,0.284474,0.464308,0.5,0.25,1.55,0.0,6.0,linear
200,90454,33378,1,0.284896,0.465705,0.5,0.25,1.55,0.0,6.0,linear
201,90641,33374,1,0.286011,0.467298,0.5,0.25,1.55,0.0,6.0,linear
202,90507,33292,1,0.284909,0.466164,0.5,0.25,1.55,0.0,6.0,linear
203,90065,33072,1,0.285866,0.46725,0.5,0.25,1.55,0.0,6.0,linear
204,90247,32971,1,0.284085,0.464116,0.5,0.25,1.55,0.0,6.0,linear
205,90664,33317,1,0.285544,0.466322,0.5,0.25,1.55,0.0,6.0,linear
206,90380,33096,1,0.285237,0.46563,0.5,0.25,1.55,0.0,6.0,linear
207,90471,33317,1,0.285715,0.466215,0.5,0.25,1.55,0.0,6.0,linear
208,90574,33547,1,0.285987,0.466792,0.5,0.25,1.55,0.0,6.0,linear
209,90110,33369,1,0.286312,0.467625,0.5,0.25,1.55,0.0,6.0,linear
210,89937,33275,1,0.286647,0.468886,0.5,0.25,1.55,0.0,6.0,linear
211,90296,33162,1,0.287701,0.469682,0.5,0.25,1.55,0.0,6.0,linear
212,89613,32818,1,0.28701,0.470184,0.5,0.25,1.55,0.0,6.0,linear
213,90163,32659,1,0.286579,0.468895,0.5,0.25,1.55,0.0,6.0,linear
214,90356,32960,1,0.285548,0.466376,0.5,0.25,1.55,0.0,6.0,linear
215,90539,33231,1,0.28559,0.467288,0.5,0.25,1.55,0.0,6.0,linear
216,90503,33071,1,0.286832,0.46898,0.5,0.25,1.55,0.0,6.0,linear
217,90350,33027,1,0.286466,0.468195,0.5,0.25,1.55,0.0,6.0,linear
218,90491,33292,1,0.287519,0.468743,0.5,0.25,1.55,0.0,6.0,linear
219,90269,33181,1,0.28741,0.47063,0.5,0.25,1.55,0.0,6.0,linear
220,90344,33193,1,0.287122,0.469804,0.5,0.25,1.55,0.0,6.0,linear
221,89813,32985,1,0.288344,0.471652,0.5,0.25,1.55,0.0,6.0,linear
222,89786,32756,1,0.288775,0.472496,0.5,0.25,1.55,0.0,6.0,linear
223,90067,32833,1,0.28822,0.470886,0.5,0.25,1.55,0.0,6.0,linear
224,89685,32756,1,0.287408,0.470708,0.5,0.25,1.55,0.0,6.0,linear
225,89650,32770,1,0.286654,0.468232,0.5,0.25,1.55,0.0,6.0,linear
226,89886,33025,1,0.286401,0.468691,0.5,0.25,1.55,0.0,6.0,linear
227,90093,33171,1,0.286167,0.468059,0.5,0.25,1.55,0.0,6.0,linear
228,90780,33381,1,0.286686,0.468554,0.5,0.25,1.55,0.0,6.0,linear
229,90229,33078,1,0.286213,0.467508,0.5,0.25,1.55,0.0,6.0,linear
230,90261,33193,1,0.286037,0.468421,0.5,0.25,1.55,0.0,6.0,linear
231,90177,33017,1,0.286894,0.468804,0.5,0.25,1.55,0.0,6.0,linear
232,89997,33054,1,0.285141,0.466377,0.5,0.25,1.55,0.0,6.0,linear
233,90662,33383,1,0.285328,0.46559,0.5,0.25,1.55,0.0,6.0,linear
234,89966,33121,1,0.285463,0.466014,0.5,0.25,1.55,0.0,6.0,linear
235,90514,33425,1,0.285878,0.467041,0.5,0.25,1.55,0.0,6.0,linear
236,90576,33615,1,0.286057,0.46686,0.5,0.25,1.55,0.0,6.0,linear
237,90100,33429,1,0.28438,0.465033,0.5,0.25,1.55,0.0,6.0,linear
238,90130,33294,1,0.284251,0.464695,0.5,0.25,1.55,0.0,6.0,linear
239,90460,33273,1,0.286464,0.467341,0.5,0.25,1.55,0.0,6.0,linear
240,90486,33216,1,0.28534,0.465531,0.5,0.25,1.55,0.0,6.0,linear
241,90485,33195,1,0.285967,0.466284,0.5,0.25,1.55,0.0,6.0,linear
242,90381,33247,1,0.286159,0.466997,0.5,0.25,1.55,0.0,6.0,linear
243,90070,32870,1,0.286355,0.466367,0.5,0.25,1.55,0.0,6.0,linear
244,89902,32938,1,0.284848,0.464054,0.5,0.25,1.55,0.0,6.0,linear
245,89969,32926,1,0.284743,0.464666,0.5,0.25,1.55,0.0,6.0,linear
246,90335,33140,1,0.284225,0.463702,0.5,0.25,1.55,0.0,6.0,linear
247,90695,33442,1,0.283366,0.462815,0.5,0.25,1.55,0.0,6.0,linear
248,90790,33550,1,0.283151,0.462404,0.5,0.25,1.55,0.0,6.0,linear
249,90400,33424,1,0.283372,0.462813,0.5,0.25,1.55,0.0,6.0,linear
250,90415,33443,1,0.284588,0.464767,0.5,0.25,1.55,0.0,6.0,linear
251,90346,33313,1,0.285614,0.467053,0.5,0.25,1.55,0.0,6.0,linear
252,90588,33245,1,0.285441,0.465555,0.5,0.25,1.55,0.0,6.0,linear
253,90347,33253,1,0.285421,0.465789,0.5,0.25,1.55,0.0,6.0,linear
254,90567,33324,1,0.284892,0.464661,0.5,0.25,1.55,0.0,6.0,linear
255,90496,33345,1,0.284932,0.464379,0.5,0.25,1.55,0.0,6.0,linear
256,90611,33419,1,0.284684,0.464937,0.5,0.25,1.55,0.0,6.0,linear
257,90335,33250,1,0.286101,0.467491,0.5,0.25,1.55,0.0,6.0,linear
258,90069,33091,1,0.285223,0.465467,0.5,0.25,1.55,0.0,6.0,linear
259,90408,33260,1,0.286209,0.467145,0.5,0.25,1.55,0.0,6.0,linear
260,90370,33420,1,0.2861,0.46786,0.5,0.25,1.55,0.0,6.0,linear
261,90988,33428,1,0.286167,0.466935,0.5,0.25,1.55,0.0,6.0,linear
262,90561,33265,1,0.285254,0.465154,0.5,0.25,1.55,0.0,6.0,linear
263,90081,33184,1,0.285059,0.465494,0.5,0.25,1.55,0.0,6.0,linear
264,90163,33306,1,0.284816,0.46545,0.5,0.25,1.55,0.0,6.0,linear
265,90610,33291,1,0.286702,0.467626,0.5,0.25,1.55,0.0,6.0,linear
266,90421,33133,1,0.284696,0.465086,0.5,0.25,1.55,0.0,6.0,linear
267,90319,33218,1,0.285668,0.466651,0.5,0.25,1.55,0.0,6.0,linear
268,90370,33208,1,0.285995,0.467044,0.5,0.25,1.55,0.0,6.0,linear
269,90297,33151,1,0.285692,0.465895,0.5,0.25,1.55,0.0,6.0,linear
270,89861,33109,1,0.285514,0.46658,0.5,0.25,1.55,0.0,6.0,linear
271,90300,33308,1,0.285309,0.466192,0.5,0.25,1.55,0.0,6.0,linear
272,89904,33128,1,0.285692,0.467196,0.5,0.25,1.55,0.0,6.0,linear
273,90495,33248,1,0.284574,0.464364,0.5,0.25,1.55,0.0,6.0,linear
274,90115,33324,1,0.283896,0.462623,0.5,0.25,1.55,0.0,6.0,linear
275,90545,33584,1,0.284075,0.462773,0.5,0.25,1.55,0.0,6.0,linear
276,90282,33312,1,0.284578,0.463602,0.5,0.25,1.55,0.0,6.0,linear
277,90601,33431,1,0.28512,0.46471,0.5,0.25,1.55,0.0,6.0,linear
278,90544,33329,1,0.285077,0.464846,0.5,0.25,1.55,0.0,6.0,linear
279,90538,33353,1,0.28636,0.467426,0.5,0.25,1.55,0.0,6.0,linear
280,90196,33043,1,0.28512,0.466169,0.5,0.25,1.55,0.0,6.0,linear
281,90472,33003,1,0.286514,0.468362,0.5,0.25,1.55,0.0,6.0,linear
282,90309,33042,1,0.285951,0.466594,0.5,0.25,1.55,0.0,6.0,linear
283,90024,33205,1,0.284673,0.465347,0.5,0.25,1.55,0.0,6.0,linear
284,90172,33210,1,0.284108,0.464103,0.5,0.25,1.55,0.0,6.0,linear
285,89918,33216,1,0.283941,0.463161,0.5,0.25,1.55,0.0,6.0,linear
286,90481,33656,1,0.282668,0.460374,0.5,0.25,1.55,0.0,6.0,linear
287,90526,33665,1,0.284151,0.463176,0.5,0.25,1.55,0.0,6.0,linear
288,90515,33576,1,0.284638,0.464519,0.5,0.25,1.55,0.0,6.0,linear
289,90391,33639,1,0.284729,0.465069,0.5,0.25,1.55,0.0,6.0,linear
290,90147,33436,1,0.286402,0.466959,0.5,0.25,1.55,0.0,6.0,linear
291,90202,33286,1,0.285823,0.465457,0.5,0.25,1.55,0.0,6.0,linear
292,90221,33428,1,0.285395,0.46552,0.5,0.25,1.55,0.0,6.0,linear
293,90354,33316,1,0.28649,0.466722,0.5,0.25,1.55,0.0,6.0,linear
294,90049,33272,1,0.284511,0.464003,0.5,0.25,1.55,0.0,6.0,linear
295,90059,33212,1,0.285748,0.465106,0.5,0.25,1.55,0.0,6.0,linear
296,89970,33190,1,0.285055,0.465302,0.5,0.25,1.55,0.0,6.0,linear
297,90530,33403,1,0.285066,0.465247,0.5,0.25,1.55,0.0,6.0,linear
298,90483,33212,1,0.285417,0.46615,0.5,0.25,1.55,0.0,6.0,linear
299,90131,33078,1,0.284155,0.464559,0.5,0.25,1.55,0.0,6.0,linear
300,89855,33150,1,0.283962,0.463986,0.5,0.25,1.55,0.0,6.0,linear
301,90288,33271,1,0.284703,0.464978,0.5,0.25,1.55,0.0,6.0,linear
302,90618,33340,1,0.28693,0.467998,0.5,0.25,1.55,0.0,6.0,linear
303,90584,33224,1,0.286144,0.467689,0.5,0.25,1.55,0.0,6.0,linear
304,90623,33265,1,0.286091,0.466924,0.5,0.25,1.55,0.0,6.0,linear
305,90390,33363,1,0.284558,0.464575,0.5,0.25,1.55,0.0,6.0,linear
306,90633,33454,1,0.28357,0.462679,0.5,0.25,1.55,0.0,6.0,linear
307,90449,33546,1,0.283805,0.463794,0.5,0.25,1.55,0.0,6.0,linear
308,90234,33354,1,0.284062,0.464027,0.5,0.25,1.55,0.0,6.0,linear
309,90566,33489,1,0.283079,0.462424,0.5,0.25,1.55,0.0,6.0,linear
310,90734,33364,1,0.285358,0.46543,0.5,0.25,1.55,0.0,6.0,linear
311,90273,33190,1,0.2855,0.465566,0.5,0.25,1.55,0.0,6.0,linear
312,90451,33212,1,0.284531,0.464753,0.5,0.25,1.55,0.0,6.0,linear
313,90163,33167,1,0.284207,0.464265,0.5,0.25,1.55,0.0,6.0,linear
314,90392,33431,1,0.283692,0.463072,0.5,0.25,1.55,0.0,6.0,linear
315,90365,33326,1,0.283989,0.463296,0.5,0.25,1.55,0.0,6.0,linear
316,90252,33388,1,0.284658,0.464258,0.5,0.25,1.55,0.0,6.0,linear
317,90124,33310,1,0.283764,0.462216,0.5,0.25,1.55,0.0,6.0,linear

