generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,58501,11450,1,0.466463,0.725594,0.5,0.275,2.0,0.0,6.0,linear
65,57793,11115,1,0.470487,0.732039,0.5,0.275,2.0,0.0,6.0,linear
66,57480,10790,1,0.474956,0.735516,0.5,0.275,2.0,0.0,6.0,linear
67,56085,10458,1,0.478893,0.74119,0.5,0.275,2.0,0.0,6.0,linear
68,55004,10003,1,0.485573,0.748267,0.5,0.275,2.0,0.0,6.0,linear
69,53890,9500,1,0.49255,0.754433,0.5,0.275,2.0,0.0,6.0,linear
70,52688,9090,1,0.49493,0.754934,0.5,0.275,2.0,0.0,6.0,linear
71,51775,8775,1,0.49869,0.758025,0.5,0.275,2.0,0.0,6.0,linear
72,50499,8490,1,0.504507,0.762099,0.5,0.275,2.0,0.0,6.0,linear
73,48968,8047,1,0.51171,0.770237,0.5,0.275,2.0,0.0,6.0,linear
74,47855,7677,1,0.517609,0.774159,0.5,0.275,2.0,0.0,6.0,linear
75,47046,7399,1,0.521583,0.775839,0.5,0.275,2.0,0.0,6.0,linear
76,46190,7162,1,0.527825,0.782924,0.5,0.275,2.0,0.0,6.0,linear
77,45012,6761,1,0.534066,0.788435,0.5,0.275,2.0,0.0,6.0,linear
78,44198,6334,1,0.54262,0.795814,0.5,0.275,2.0,0.0,6.0,linear
79,42858,5972,1,0.550356,0.80333,0.5,0.275,2.0,0.0,6.0,linear
80,42047,5670,1,0.56139,0.810961,0.5,0.275,2.0,0.0,6.0,linear
81,40411,5200,1,0.57123,0.82143,0.5,0.275,2.0,0.0,6.0,linear
82,38945,4752,1,0.581579,0.830666,0.5,0.275,2.0,0.0,6.0,linear
83,37915,4275,1,0.595197,0.840375,0.5,0.275,2.0,0.0,6.0,linear
84,36231,3780,1,0.610614,0.850542,0.5,0.275,2.0,0.0,6.0,linear
85,34636,3432,1,0.625467,0.858808,0.5,0.275,2.0,0.0,6.0,linear
86,33174,3023,1,0.643789,0.870985,0.5,0.275,2.0,0.0,6.0,linear
87,31687,2619,1,0.664319,0.881613,0.5,0.275,2.0,0.0,6.0,linear
88,30056,2292,1,0.682945,0.89019,0.5,0.275,2.0,0.0,6.0,linear
89,28631,1949,1,0.704757,0.902001,0.5,0.275,2.0,0.0,6.0,linear
90,27112,1619,1,0.725846,0.913306,0.5,0.275,2.0,0.0,6.0,linear
91,26103,1399,1,0.75146,0.926212,0.5,0.275,2.0,0.0,6.0,linear
92,24829,1117,1,0.772566,0.938527,0.5,0.275,2.0,0.0,6.0,linear
93,24057,826,1,0.799086,0.9506,0.5,0.275,2.0,0.0,6.0,linear
94,23072,663,1,0.829556,0.959373,0.5,0.275,2.0,0.0,6.0,linear
95,21995,499,1,0.857255,0.968311,0.5,0.275,2.0,0.0,6.0,linear
96,21247,350,1,0.883221,0.975475,0.5,0.275,2.0,0.0,6.0,linear
97,20347,253,1,0.909161,0.98139,0.5,0.275,2.0,0.0,6.0,linear
98,19677,164,1,0.932741,0.987407,0.5,0.275,2.0,0.0,6.0,linear
99,19337,113,1,0.952395,0.990992,0.5,0.275,2.0,0.0,6.0,linear
100,18676,83,1,0.967642,0.993791,0.5,0.275,2.0,0.0,6.0,linear
101,18641,56,1,0.975256,0.995573,0.5,0.275,2.0,0.0,6.0,linear
102,18597,39,1,0.983274,0.99723,0.5,0.275,2.0,0.0,6.0,linear
103,18360,21,1,0.987822,0.998704,0.5,0.275,2.0,0.0,6.0,linear
104,18287,8,1,0.993019,0.9994,0.5,0.275,2.0,0.0,6.0,linear
105,18231,4,1,0.996029,0.999562,0.5,0.275,2.0,0.0,6.0,linear
106,18213,6,1,0.997942,0.999616,0.5,0.275,2.0,0.0,6.0,linear
107,18145,4,1,0.998761,0.999725,0.5,0.275,2.0,0.0,6.0,linear
108,17985,2,1,0.998917,0.999889,0.5,0.275,2.0,0.0,6.0,linear
109,18128,2,1,0.999256,0.99989,0.5,0.275,2.0,0.0,6.0,linear
110,18239,0,1,0.999671,1.0,0.5,0.275,2.0,0.0,6.0,linear

