generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,80702,20266,1,0.407393,0.642248,0.5,0.1,2.3,0.0,6.0,linear
171,80919,20230,1,0.407965,0.643188,0.5,0.1,2.3,0.0,6.0,linear
172,80746,20043,1,0.40854,0.645227,0.5,0.1,2.3,0.0,6.0,linear
173,80657,19836,1,0.407364,0.642484,0.5,0.1,2.3,0.0,6.0,linear
174,80539,19928,1,0.407427,0.641826,0.5,0.1,2.3,0.0,6.0,linear
175,80123,20001,1,0.405283,0.637672,0.5,0.1,2.3,0.0,6.0,linear
176,80067,20096,1,0.405121,0.638272,0.5,0.1,2.3,0.0,6.0,linear
177,80295,20095,1,0.405903,0.638117,0.5,0.1,2.3,0.0,6.0,linear
178,80298,19927,1,0.406574,0.639735,0.5,0.1,2.3,0.0,6.0,linear
179,80835,20166,1,0.404657,0.635127,0.5,0.1,2.3,0.0,6.0,linear
180,80576,20364,1,0.404044,0.63509,0.5,0.1,2.3,0.0,6.0,linear
181,80600,20505,1,0.404194,0.636587,0.5,0.1,2.3,0.0,6.0,linear
182,80778,20343,1,0.404883,0.636844,0.5,0.1,2.3,0.0,6.0,linear
183,80874,20183,1,0.406777,0.640151,0.5,0.1,2.3,0.0,6.0,linear
184,80760,20105,1,0.405686,0.638253,0.5,0.1,2.3,0.0,6.0,linear
185,80615,20330,1,0.404127,0.636293,0.5,0.1,2.3,0.0,6.0,linear
186,80739,20409,1,0.404831,0.638638,0.5,0.1,2.3,0.0,6.0,linear
187,80853,20416,1,0.406048,0.640013,0.5,0.1,2.3,0.0,6.0,linear
188,80598,20316,1,0.405423,0.639182,0.5,0.1,2.3,0.0,6.0,linear
189,81006,20271,1,0.40506,0.638783,0.5,0.1,2.3,0.0,6.0,linear
190,81102,20234,1,0.405869,0.640363,0.5,0.1,2.3,0.0,6.0,linear
191,81112,20343,1,0.405663,0.638169,0.5,0.1,2.3,0.0,6.0,linear
192,80519,20243,1,0.405989,0.640502,0.5,0.1,2.3,0.0,6.0,linear
193,80745,20237,1,0.40624,0.640335,0.5,0.1,2.3,0.0,6.0,linear
194,80661,20076,1,0.407702,0.642285,0.5,0.1,2.3,0.0,6.0,linear
195,80597,20141,1,0.407632,0.642111,0.5,0.1,2.3,0.0,6.0,linear
196,80262,20109,1,0.406099,0.63981,0.5,0.1,2.3,0.0,6.0,linear
197,80378,20067,1,0.405476,0.638781,0.5,0.1,2.3,0.0,6.0,linear
198,80271,20180,1,0.404616,0.636442,0.5,0.1,2.3,0.0,6.0,linear
199,80431,20293,1,0.40383,0.63514,0.5,0.1,2.3,0.0,6.0,linear
200,81052,20689,1,0.404654,0.638295,0.5,0.1,2.3,0.0,6.0,linear
201,81654,20559,1,0.407018,0.641577,0.5,0.1,2.3,0.0,6.0,linear
202,81570,20426,1,0.407574,0.643311,0.5,0.1,2.3,0.0,6.0,linear
203,81122,20300,1,0.407972,0.643877,0.5,0.1,2.3,0.0,6.0,linear
204,80985,20138,1,0.40766,0.643717,0.5,0.1,2.3,0.0,6.0,linear
205,80716,20207,1,0.407985,0.644788,0.5,0.1,2.3,0.0,6.0,linear
206,80492,19877,1,0.408504,0.643914,0.5,0.1,2.3,0.0,6.0,linear
207,79985,19849,1,0.409335,0.644132,0.5,0.1,2.3,0.0,6.0,linear
208,79520,19817,1,0.410324,0.6463,0.5,0.1,2.3,0.0,6.0,linear
209,79955,19696,1,0.409949,0.645706,0.5,0.1,2.3,0.0,6.0,linear
210,79904,19683,1,0.409412,0.645524,0.5,0.1,2.3,0.0,6.0,linear
211,79637,19644,1,0.409202,0.644437,0.5,0.1,2.3,0.0,6.0,linear
212,79967,19711,1,0.409959,0.644671,0.5,0.1,2.3,0.0,6.0,linear
213,79354,19635,1,0.407264,0.641092,0.5,0.1,2.3,0.0,6.0,linear
214,79726,19933,1,0.40733,0.642063,0.5,0.1,2.3,0.0,6.0,linear
215,80109,19915,1,0.409171,0.643684,0.5,0.1,2.3,0.0,6.0,linear
216,80151,19795,1,0.40918,0.643137,0.5,0.1,2.3,0.0,6.0,linear
217,79860,19922,1,0.407279,0.641672,0.5,0.1,2.3,0.0,6.0,linear
218,79796,19927,1,0.409018,0.643544,0.5,0.1,2.3,0.0,6.0,linear
219,79537,19680,1,0.409101,0.643769,0.5,0.1,2.3,0.0,6.0,linear
220,79477,19789,1,0.409032,0.644083,0.5,0.1,2.3,0.0,6.0,linear
221,79460,19690,1,0.409003,0.645134,0.5,0.1,2.3,0.0,6.0,linear
222,79835,19707,1,0.409019,0.64479,0.5,0.1,2.3,0.0,6.0,linear
223,79779,19626,1,0.408061,0.641847,0.5,0.1,2.3,0.0,6.0,linear
224,80027,19867,1,0.408364,0.642286,0.5,0.1,2.3,0.0,6.0,linear
225,80085,19936,1,0.408174,0.641172,0.5,0.1,2.3,0.0,6.0,linear
226,80120,19987,1,0.40806,0.642565,0.5,0.1,2.3,0.0,6.0,linear
227,80360,20100,1,0.408705,0.644157,0.5,0.1,2.3,0.0,6.0,linear
228,80381,20013,1,0.408433,0.64431,0.5,0.1,2.3,0.0,6.0,linear
229,80496,20114,1,0.408223,0.644369,0.5,0.1,2.3,0.0,6.0,linear
230,80331,20016,1,0.408389,0.643321,0.5,0.1,2.3,0.0,6.0,linear
231,80174,20131,1,0.408433,0.643094,0.5,0.1,2.3,0.0,6.0,linear
232,79924,19843,1,0.408528,0.643476,0.5,0.1,2.3,0.0,6.0,linear
233,80296,19866,1,0.408144,0.64236,0.5,0.1,2.3,0.0,6.0,linear
234,80399,19851,1,0.40816,0.641565,0.5,0.1,2.3,0.0,6.0,linear
235,80273,19748,1,0.408471,0.642917,0.5,0.1,2.3,0.0,6.0,linear
236,79902,19607,1,0.410024,0.645133,0.5,0.1,2.3,0.0,6.0,linear
237,79810,19638,1,0.409038,0.643874,0.5,0.1,2.3,0.0,6.0,linear
238,80002,19877,1,0.408482,0.642836,0.5,0.1,2.3,0.0,6.0,linear
239,79774,19800,1,0.407359,0.642186,0.5,0.1,2.3,0.0,6.0,linear
240,80371,19962,1,0.407002,0.640419,0.5,0.1,2.3,0.0,6.0,linear
241,80059,20023,1,0.40622,0.639832,0.5,0.1,2.3,0.0,6.0,linear
242,80473,20018,1,0.4083,0.642648,0.5,0.1,2.3,0.0,6.0,linear
243,79973,19895,1,0.407735,0.641897,0.5,0.1,2.3,0.0,6.0,linear
244,79898,19906,1,0.407747,0.641449,0.5,0.1,2.3,0.0,6.0,linear
245,80395,19930,1,0.409162,0.643781,0.5,0.1,2.3,0.0,6.0,linear
246,80203,19884,1,0.410614,0.647231,0.5,0.1,2.3,0.0,6.0,linear
247,79798,19666,1,0.40926,0.645151,0.5,0.1,2.3,0.0,6.0,linear
248,80056,19892,1,0.408138,0.642952,0.5,0.1,2.3,0.0,6.0,linear
249,80189,20047,1,0.407624,0.641537,0.5,0.1,2.3,0.0,6.0,linear
250,80527,20299,1,0.408206,0.642406,0.5,0.1,2.3,0.0,6.0,linear
251,80673,20276,1,0.407868,0.64202,0.5,0.1,2.3,0.0,6.0,linear
252,80960,20364,1,0.407227,0.642114,0.5,0.1,2.3,0.0,6.0,linear
253,80187,20034,1,0.407685,0.643234,0.5,0.1,2.3,0.0,6.0,linear
254,80412,20153,1,0.406874,0.641012,0.5,0.1,2.3,0.0,6.0,linear
255,80541,20175,1,0.406825,0.64219,0.5,0.1,2.3,0.0,6.0,linear
256,80338,20119,1,0.405707,0.639681,0.5,0.1,2.3,0.0,6.0,linear
257,80496,20234,1,0.405121,0.637722,0.5,0.1,2.3,0.0,6.0,linear
258,80789,20288,1,0.406377,0.639094,0.5,0.1,2.3,0.0,6.0,linear
259,80500,20260,1,0.406554,0.639845,0.5,0.1,2.3,0.0,6.0,linear
260,80392,20236,1,0.404864,0.63811,0.5,0.1,2.3,0.0,6.0,linear
261,80802,20204,1,0.405175,0.638461,0.5,0.1,2.3,0.0,6.0,linear
262,81132,20378,1,0.405936,0.639131,0.5,0.1,2.3,0.0,6.0,linear
263,81051,20319,1,0.405391,0.637943,0.5,0.1,2.3,0.0,6.0,linear
264,81119,20419,1,0.405479,0.638278,0.5,0.1,2.3,0.0,6.0,linear
265,80865,20432,1,0.406302,0.640377,0.5,0.1,2.3,0.0,6.0,linear
266,80576,20231,1,0.406669,0.641657,0.5,0.1,2.3,0.0,6.0,linear
267,80879,20185,1,0.407219,0.642356,0.5,0.1,2.3,0.0,6.0,linear
268,81034,20324,1,0.407233,0.641114,0.5,0.1,2.3,0.0,6.0,linear
269,80261,20228,1,0.406808,0.640916,0.5,0.1,2.3,0.0,6.0,linear
270,80930,20312,1,0.407056,0.640856,0.5,0.1,2.3,0.0,6.0,linear
271,80564,20213,1,0.406849,0.640646,0.5,0.1,2.3,0.0,6.0,linear
272,80763,20275,1,0.406287,0.639391,0.5,0.1,2.3,0.0,6.0,linear
273,80446,20173,1,0.406413,0.640157,0.5,0.1,2.3,0.0,6.0,linear
274,80368,20115,1,0.406957,0.642065,0.5,0.1,2.3,0.0,6.0,linear
275,80413,20226,1,0.406162,0.640317,0.5,0.1,2.3,0.0,6.0,linear
276,80578,20273,1,0.40648,0.640151,0.5,0.1,2.3,0.0,6.0,linear
277,80863,20380,1,0.407445,0.641778,0.5,0.1,2.3,0.0,6.0,linear
278,80439,20201,1,0.404841,0.638976,0.5,0.1,2.3,0.0,6.0,linear
279,80388,20282,1,0.405451,0.63846,0.5,0.1,2.3,0.0,6.0,linear
280,80649,20336,1,0.406082,0.639038,0.5,0.1,2.3,0.0,6.0,linear
281,81046,20147,1,0.405926,0.638667,0.5,0.1,2.3,0.0,6.0,linear
282,80750,20401,1,0.404665,0.637203,0.5,0.1,2.3,0.0,6.0,linear
283,80261,20260,1,0.406037,0.640516,0.5,0.1,2.3,0.0,6.0,linear
284,80069,20171,1,0.406441,0.640631,0.5,0.1,2.3,0.0,6.0,linear
285,80079,20050,1,0.406278,0.640845,0.5,0.1,2.3,0.0,6.0,linear
286,80465,20188,1,0.405588,0.639545,0.5,0.1,2.3,0.0,6.0,linear
287,80774,20334,1,0.406721,0.641718,0.5,0.1,2.3,0.0,6.0,linear
288,80493,20137,1,0.407827,0.644204,0.5,0.1,2.3,0.0,6.0,linear
289,80653,20101,1,0.408876,0.644146,0.5,0.1,2.3,0.0,6.0,linear
290,80023,19952,1,0.40888,0.643618,0.5,0.1,2.3,0.0,6.0,linear
291,80030,19965,1,0.408385,0.643603,0.5,0.1,2.3,0.0,6.0,linear
292,79944,19775,1,0.407834,0.642356,0.5,0.1,2.3,0.0,6.0,linear
293,80059,19902,1,0.408001,0.641963,0.5,0.1,2.3,0.0,6.0,linear
294,80171,19817,1,0.409083,0.643391,0.5,0.1,2.3,0.0,6.0,linear
295,80124,19935,1,0.40856,0.643386,0.5,0.1,2.3,0.0,6.0,linear
296,79738,19928,1,0.407916,0.642077,0.5,0.1,2.3,0.0,6.0,linear
297,79952,19924,1,0.407334,0.641741,0.5,0.1,2.3,0.0,6.0,linear
298,80144,20086,1,0.407966,0.641835,0.5,0.1,2.3,0.0,6.0,linear
299,80575,20198,1,0.408505,0.642627,0.5,0.1,2.3,0.0,6.0,linear
300,80200,20074,1,0.407048,0.642447,0.5,0.1,2.3,0.0,6.0,linear
301,80496,20084,1,0.407721,0.643854,0.5,0.1,2.3,0.0,6.0,linear
302,80141,19902,1,0.40817,0.643698,0.5,0.1,2.3,0.0,6.0,linear
303,79927,19821,1,0.407767,0.643205,0.5,0.1,2.3,0.0,6.0,linear
304,79907,19860,1,0.407041,0.641842,0.5,0.1,2.3,0.0,6.0,linear
305,80079,19937,1,0.407695,0.641209,0.5,0.1,2.3,0.0,6.0,linear
306,79698,19815,1,0.407119,0.641227,0.5,0.1,2.3,0.0,6.0,linear
307,80165,19977,1,0.406989,0.640306,0.5,0.1,2.3,0.0,6.0,linear
308,79963,20110,1,0.406005,0.640059,0.5,0.1,2.3,0.0,6.0,linear
309,80362,20046,1,0.406726,0.640637,0.5,0.1,2.3,0.0,6.0,linear
310,80614,20022,1,0.407594,0.640688,0.5,0.1,2.3,0.0,6.0,linear
311,80855,20114,1,0.408567,0.643094,0.5,0.1,2.3,0.0,6.0,linear
312,80320,19945,1,0.408913,0.644255,0.5,0.1,2.3,0.0,6.0,linear
313,80151,19909,1,0.407889,0.642523,0.5,0.1,2.3,0.0,6.0,linear
314,80147,20080,1,0.40736,0.642903,0.5,0.1,2.3,0.0,6.0,linear
315,80429,20112,1,0.407669,0.642325,0.5,0.1,2.3,0.0,6.0,linear
316,80486,20022,1,0.407478,0.640426,0.5,0.1,2.3,0.0,6.0,linear
317,80521,20171,1,0.406616,0.639344,0.5,0.1,2.3,0.0,6.0,linear

