generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,89395,30894,1,0.308227,0.50209,0.5,0.425,1.7,0.0,6.0,linear
127,89727,31016,1,0.307925,0.501226,0.5,0.425,1.7,0.0,6.0,linear
128,89360,30881,1,0.307913,0.500215,0.5,0.425,1.7,0.0,6.0,linear
129,89467,31097,1,0.307536,0.499297,0.5,0.425,1.7,0.0,6.0,linear
130,90146,31306,1,0.307558,0.499232,0.5,0.425,1.7,0.0,6.0,linear
131,89910,31253,1,0.308548,0.501626,0.5,0.425,1.7,0.0,6.0,linear
132,89773,30955,1,0.309302,0.502834,0.5,0.425,1.7,0.0,6.0,linear
133,89331,30763,1,0.309856,0.504548,0.5,0.425,1.7,0.0,6.0,linear
134,89490,30750,1,0.309508,0.503694,0.5,0.425,1.7,0.0,6.0,linear
135,89175,30661,1,0.309434,0.503474,0.5,0.425,1.7,0.0,6.0,linear
136,89050,30638,1,0.309249,0.503232,0.5,0.425,1.7,0.0,6.0,linear
137,88988,30555,1,0.30905,0.503311,0.5,0.425,1.7,0.0,6.0,linear
138,89012,30596,1,0.308968,0.501434,0.5,0.425,1.7,0.0,6.0,linear
139,89713,30984,1,0.307987,0.500616,0.5,0.425,1.7,0.0,6.0,linear
140,89922,30974,1,0.307773,0.499883,0.5,0.425,1.7,0.0,6.0,linear
141,89587,30884,1,0.310183,0.503174,0.5,0.425,1.7,0.0,6.0,linear
142,89438,30783,1,0.309381,0.502863,0.5,0.425,1.7,0.0,6.0,linear
143,89454,30813,1,0.309368,0.502794,0.5,0.425,1.7,0.0,6.0,linear
144,89382,30621,1,0.310195,0.50491,0.5,0.425,1.7,0.0,6.0,linear
145,89341,30485,1,0.311356,0.506827,0.5,0.425,1.7,0.0,6.0,linear
146,89035,30154,1,0.311111,0.507031,0.5,0.425,1.7,0.0,6.0,linear
147,89177,30381,1,0.311296,0.507149,0.5,0.425,1.7,0.0,6.0,linear
148,88917,30393,1,0.311783,0.508094,0.5,0.425,1.7,0.0,6.0,linear
149,89312,30500,1,0.312883,0.508592,0.5,0.425,1.7,0.0,6.0,linear
150,89022,30350,1,0.313365,0.509636,0.5,0.425,1.7,0.0,6.0,linear
151,89019,30444,1,0.312644,0.509067,0.5,0.425,1.7,0.0,6.0,linear
152,89200,30407,1,0.312414,0.508927,0.5,0.425,1.7,0.0,6.0,linear
153,88660,30375,1,0.311309,0.507157,0.5,0.425,1.7,0.0,6.0,linear
154,88827,30459,1,0.311876,0.507989,0.5,0.425,1.7,0.0,6.0,linear
155,89129,30346,1,0.312489,0.50961,0.5,0.425,1.7,0.0,6.0,linear
156,89264,30517,1,0.31289,0.508825,0.5,0.425,1.7,0.0,6.0,linear
157,88837,30248,1,0.312696,0.508463,0.5,0.425,1.7,0.0,6.0,linear
158,89042,30378,1,0.312779,0.50895,0.5,0.425,1.7,0.0,6.0,linear
159,88998,30333,1,0.313407,0.511085,0.5,0.425,1.7,0.0,6.0,linear
160,89192,30489,1,0.312866,0.51007,0.5,0.425,1.7,0.0,6.0,linear
161,88987,30525,1,0.311429,0.507639,0.5,0.425,1.7,0.0,6.0,linear
162,89253,30580,1,0.31211,0.508767,0.5,0.425,1.7,0.0,6.0,linear
163,88912,30322,1,0.312117,0.508803,0.5,0.425,1.7,0.0,6.0,linear
164,89187,30181,1,0.313248,0.510547,0.5,0.425,1.7,0.0,6.0,linear
165,89145,29966,1,0.313626,0.51122,0.5,0.425,1.7,0.0,6.0,linear
166,88864,29867,1,0.313242,0.510837,0.5,0.425,1.7,0.0,6.0,linear
167,88829,29965,1,0.314206,0.512323,0.5,0.425,1.7,0.0,6.0,linear
168,88696,29989,1,0.31494,0.513757,0.5,0.425,1.7,0.0,6.0,linear
169,88962,30007,1,0.315165,0.513357,0.5,0.425,1.7,0.0,6.0,linear
170,88893,30100,1,0.312816,0.509755,0.5,0.425,1.7,0.0,6.0,linear
171,89306,30355,1,0.310699,0.506475,0.5,0.425,1.7,0.0,6.0,linear
172,89484,30577,1,0.311318,0.508086,0.5,0.425,1.7,0.0,6.0,linear
173,89288,30308,1,0.313043,0.50958,0.5,0.425,1.7,0.0,6.0,linear
174,88844,30066,1,0.313646,0.510686,0.5,0.425,1.7,0.0,6.0,linear
175,88720,29868,1,0.314475,0.512794,0.5,0.425,1.7,0.0,6.0,linear
176,88945,30039,1,0.313901,0.511363,0.5,0.425,1.7,0.0,6.0,linear
177,88775,30041,1,0.313256,0.511011,0.5,0.425,1.7,0.0,6.0,linear
178,88885,30246,1,0.312945,0.509944,0.5,0.425,1.7,0.0,6.0,linear
179,88802,30363,1,0.31193,0.508841,0.5,0.425,1.7,0.0,6.0,linear
180,89374,30709,1,0.309882,0.50488,0.5,0.425,1.7,0.0,6.0,linear
181,89681,30796,1,0.310072,0.505001,0.5,0.425,1.7,0.0,6.0,linear
182,89349,30731,1,0.309989,0.505135,0.5,0.425,1.7,0.0,6.0,linear
183,89251,30672,1,0.310169,0.505425,0.5,0.425,1.7,0.0,6.0,linear
184,89425,30512,1,0.311585,0.507879,0.5,0.425,1.7,0.0,6.0,linear
185,89336,30412,1,0.311486,0.507598,0.5,0.425,1.7,0.0,6.0,linear
186,89113,30406,1,0.312183,0.508938,0.5,0.425,1.7,0.0,6.0,linear
187,89122,30325,1,0.312564,0.509053,0.5,0.425,1.7,0.0,6.0,linear
188,89087,30436,1,0.312366,0.509583,0.5,0.425,1.7,0.0,6.0,linear
189,88983,30498,1,0.312781,0.509134,0.5,0.425,1.7,0.0,6.0,linear
190,89245,30573,1,0.312948,0.5096,0.5,0.425,1.7,0.0,6.0,linear
191,89276,30570,1,0.312029,0.508557,0.5,0.425,1.7,0.0,6.0,linear
192,89804,30785,1,0.311672,0.507199,0.5,0.425,1.7,0.0,6.0,linear
193,89503,30728,1,0.311299,0.507393,0.5,0.425,1.7,0.0,6.0,linear
194,89764,30810,1,0.312077,0.508766,0.5,0.425,1.7,0.0,6.0,linear
195,89159,30500,1,0.313,0.51013,0.5,0.425,1.7,0.0,6.0,linear
196,89038,30552,1,0.312424,0.509517,0.5,0.425,1.7,0.0,6.0,linear
197,89590,30625,1,0.312913,0.510563,0.5,0.425,1.7,0.0,6.0,linear
198,89673,30627,1,0.313044,0.510193,0.5,0.425,1.7,0.0,6.0,linear
199,89307,30382,1,0.314,0.511637,0.5,0.425,1.7,0.0,6.0,linear
200,89066,30266,1,0.313089,0.510625,0.5,0.425,1.7,0.0,6.0,linear
201,88874,30077,1,0.311823,0.50849,0.5,0.425,1.7,0.0,6.0,linear
202,88948,30204,1,0.312612,0.509809,0.5,0.425,1.7,0.0,6.0,linear
203,88957,30249,1,0.314303,0.511482,0.5,0.425,1.7,0.0,6.0,linear
204,88764,30284,1,0.313966,0.511959,0.5,0.425,1.7,0.0,6.0,linear
205,88600,30160,1,0.313616,0.512195,0.5,0.425,1.7,0.0,6.0,linear
206,88858,30108,1,0.313211,0.51099,0.5,0.425,1.7,0.0,6.0,linear
207,88950,30131,1,0.312763,0.509626,0.5,0.425,1.7,0.0,6.0,linear
208,89155,30354,1,0.312426,0.508735,0.5,0.425,1.7,0.0,6.0,linear
209,89175,30443,1,0.312654,0.510105,0.5,0.425,1.7,0.0,6.0,linear
210,89216,30535,1,0.311808,0.508823,0.5,0.425,1.7,0.0,6.0,linear
211,89154,30674,1,0.310701,0.505927,0.5,0.425,1.7,0.0,6.0,linear
212,89212,30752,1,0.310958,0.506281,0.5,0.425,1.7,0.0,6.0,linear
213,88801,30545,1,0.311424,0.507767,0.5,0.425,1.7,0.0,6.0,linear
214,89081,30372,1,0.311835,0.507619,0.5,0.425,1.7,0.0,6.0,linear
215,89230,30319,1,0.312823,0.509202,0.5,0.425,1.7,0.0,6.0,linear
216,89089,30240,1,0.312628,0.509869,0.5,0.425,1.7,0.0,6.0,linear
217,89436,30045,1,0.312766,0.509234,0.5,0.425,1.7,0.0,6.0,linear
218,89356,30353,1,0.314108,0.512109,0.5,0.425,1.7,0.0,6.0,linear
219,88704,30079,1,0.313707,0.51179,0.5,0.425,1.7,0.0,6.0,linear
220,88972,30185,1,0.312851,0.509503,0.5,0.425,1.7,0.0,6.0,linear
221,89483,30256,1,0.313679,0.510474,0.5,0.425,1.7,0.0,6.0,linear
222,89204,30279,1,0.312332,0.508727,0.5,0.425,1.7,0.0,6.0,linear
223,88919,30385,1,0.311035,0.507285,0.5,0.425,1.7,0.0,6.0,linear
224,89119,30514,1,0.311241,0.50734,0.5,0.425,1.7,0.0,6.0,linear
225,89253,30485,1,0.310351,0.505437,0.5,0.425,1.7,0.0,6.0,linear
226,89347,30502,1,0.309981,0.504555,0.5,0.425,1.7,0.0,6.0,linear
227,89624,30659,1,0.310394,0.504769,0.5,0.425,1.7,0.0,6.0,linear
228,89306,30636,1,0.310259,0.504209,0.5,0.425,1.7,0.0,6.0,linear
229,89321,30545,1,0.308689,0.501659,0.5,0.425,1.7,0.0,6.0,linear
230,89475,30696,1,0.308869,0.501789,0.5,0.425,1.7,0.0,6.0,linear
231,89830,30947,1,0.308288,0.500923,0.5,0.425,1.7,0.0,6.0,linear
232,89555,31113,1,0.309303,0.503282,0.5,0.425,1.7,0.0,6.0,linear
233,89526,30921,1,0.310143,0.50444,0.5,0.425,1.7,0.0,6.0,linear
234,89564,30814,1,0.311152,0.506436,0.5,0.425,1.7,0.0,6.0,linear
235,89398,30695,1,0.311392,0.507476,0.5,0.425,1.7,0.0,6.0,linear
236,89096,30244,1,0.311464,0.50804,0.5,0.425,1.7,0.0,6.0,linear
237,89284,30212,1,0.311103,0.507389,0.5,0.425,1.7,0.0,6.0,linear
238,89206,30269,1,0.311117,0.507235,0.5,0.425,1.7,0.0,6.0,linear
239,89531,30338,1,0.311916,0.507523,0.5,0.425,1.7,0.0,6.0,linear
240,88959,30316,1,0.312765,0.508928,0.5,0.425,1.7,0.0,6.0,linear
241,89008,30361,1,0.313026,0.509307,0.5,0.425,1.7,0.0,6.0,linear
242,88859,30174,1,0.311825,0.507397,0.5,0.425,1.7,0.0,6.0,linear
243,88947,30415,1,0.309903,0.504396,0.5,0.425,1.7,0.0,6.0,linear
244,88613,30371,1,0.31082,0.50638,0.5,0.425,1.7,0.0,6.0,linear
245,89206,30587,1,0.310494,0.505156,0.5,0.425,1.7,0.0,6.0,linear
246,89374,30611,1,0.310887,0.50698,0.5,0.425,1.7,0.0,6.0,linear
247,89583,30666,1,0.311106,0.506306,0.5,0.425,1.7,0.0,6.0,linear
248,89384,30443,1,0.31152,0.505651,0.5,0.425,1.7,0.0,6.0,linear
249,88955,30442,1,0.309903,0.50402,0.5,0.425,1.7,0.0,6.0,linear
250,89797,30813,1,0.308285,0.500791,0.5,0.425,1.7,0.0,6.0,linear
251,89849,30855,1,0.308455,0.5018,0.5,0.425,1.7,0.0,6.0,linear
252,90104,31008,1,0.308926,0.502869,0.5,0.425,1.7,0.0,6.0,linear
253,89696,30989,1,0.309525,0.503689,0.5,0.425,1.7,0.0,6.0,linear
254,89903,31076,1,0.3099,0.503553,0.5,0.425,1.7,0.0,6.0,linear
255,89773,31166,1,0.309937,0.504747,0.5,0.425,1.7,0.0,6.0,linear
256,89685,31090,1,0.310588,0.505979,0.5,0.425,1.7,0.0,6.0,linear
257,89536,30706,1,0.310505,0.505635,0.5,0.425,1.7,0.0,6.0,linear
258,89620,30819,1,0.310785,0.506077,0.5,0.425,1.7,0.0,6.0,linear
259,89202,30639,1,0.311102,0.507268,0.5,0.425,1.7,0.0,6.0,linear
260,89341,30747,1,0.310866,0.506952,0.5,0.425,1.7,0.0,6.0,linear
261,88948,30375,1,0.310234,0.505065,0.5,0.425,1.7,0.0,6.0,linear
262,89111,30518,1,0.310743,0.505515,0.5,0.425,1.7,0.0,6.0,linear
263,89337,30620,1,0.311882,0.507022,0.5,0.425,1.7,0.0,6.0,linear
264,88866,30281,1,0.312906,0.508639,0.5,0.425,1.7,0.0,6.0,linear
265,88837,30273,1,0.31163,0.507262,0.5,0.425,1.7,0.0,6.0,linear
266,88792,30257,1,0.311394,0.506914,0.5,0.425,1.7,0.0,6.0,linear
267,89018,30447,1,0.311652,0.507946,0.5,0.425,1.7,0.0,6.0,linear
268,88857,30536,1,0.312342,0.509027,0.5,0.425,1.7,0.0,6.0,linear
269,88761,30306,1,0.311674,0.508965,0.5,0.425,1.7,0.0,6.0,linear
270,89156,30343,1,0.312393,0.509564,0.5,0.425,1.7,0.0,6.0,linear
271,89203,30368,1,0.310959,0.507279,0.5,0.425,1.7,0.0,6.0,linear
272,89186,30350,1,0.311666,0.507036,0.5,0.425,1.7,0.0,6.0,linear
273,89059,30423,1,0.312386,0.50874,0.5,0.425,1.7,0.0,6.0,linear
274,89161,30344,1,0.312483,0.507789,0.5,0.425,1.7,0.0,6.0,linear
275,88962,30376,1,0.310706,0.506232,0.5,0.425,1.7,0.0,6.0,linear
276,89315,30516,1,0.31085,0.506902,0.5,0.425,1.7,0.0,6.0,linear
277,89484,30529,1,0.310777,0.505619,0.5,0.425,1.7,0.0,6.0,linear
278,89210,30637,1,0.310151,0.504212,0.5,0.425,1.7,0.0,6.0,linear
279,89248,30629,1,0.309839,0.503874,0.5,0.425,1.7,0.0,6.0,linear
280,89097,30652,1,0.309486,0.503666,0.5,0.425,1.7,0.0,6.0,linear
281,89288,30471,1,0.311085,0.505659,0.5,0.425,1.7,0.0,6.0,linear
282,89474,30462,1,0.311409,0.50638,0.5,0.425,1.7,0.0,6.0,linear
283,89354,30537,1,0.310912,0.505524,0.5,0.425,1.7,0.0,6.0,linear
284,89079,30524,1,0.310008,0.504558,0.5,0.425,1.7,0.0,6.0,linear
285,89245,30679,1,0.309985,0.504126,0.5,0.425,1.7,0.0,6.0,linear
286,89474,30643,1,0.311269,0.506579,0.5,0.425,1.7,0.0,6.0,linear
287,89156,30519,1,0.312114,0.508612,0.5,0.425,1.7,0.0,6.0,linear
288,89463,30426,1,0.312559,0.509274,0.5,0.425,1.7,0.0,6.0,linear
289,89185,30531,1,0.312031,0.509037,0.5,0.425,1.7,0.0,6.0,linear
290,89070,30421,1,0.312214,0.508296,0.5,0.425,1.7,0.0,6.0,linear
291,88900,30268,1,0.313543,0.510742,0.5,0.425,1.7,0.0,6.0,linear
292,88915,30107,1,0.313075,0.51049,0.5,0.425,1.7,0.0,6.0,linear
293,88747,30098,1,0.312857,0.51003,0.5,0.425,1.7,0.0,6.0,linear
294,88967,30171,1,0.313651,0.511027,0.5,0.425,1.7,0.0,6.0,linear
295,88667,29957,1,0.312615,0.508321,0.5,0.425,1.7,0.0,6.0,linear
296,88859,30384,1,0.311161,0.506164,0.5,0.425,1.7,0.0,6.0,linear
297,89020,30473,1,0.311161,0.506689,0.5,0.425,1.7,0.0,6.0,linear
298,89378,30642,1,0.310925,0.505482,0.5,0.425,1.7,0.0,6.0,linear
299,88840,30249,1,0.31069,0.505431,0.5,0.425,1.7,0.0,6.0,linear
300,89111,30438,1,0.310546,0.505536,0.5,0.425,1.7,0.0,6.0,linear
301,89036,30639,1,0.309178,0.503955,0.5,0.425,1.7,0.0,6.0,linear
302,89471,30794,1,0.310286,0.505279,0.5,0.425,1.7,0.0,6.0,linear
303,89504,30705,1,0.310758,0.506284,0.5,0.425,1.7,0.0,6.0,linear
304,89689,30791,1,0.311095,0.506521,0.5,0.425,1.7,0.0,6.0,linear
305,89190,30520,1,0.310572,0.506395,0.5,0.425,1.7,0.0,6.0,linear
306,89582,30768,1,0.31157,0.507529,0.5,0.425,1.7,0.0,6.0,linear
307,89266,30573,1,0.311864,0.50846,0.5,0.425,1.7,0.0,6.0,linear
308,88973,30520,1,0.311597,0.508711,0.5,0.425,1.7,0.0,6.0,linear
309,89036,30419,1,0.311459,0.507508,0.5,0.425,1.7,0.0,6.0,linear
310,89306,30482,1,0.310505,0.506105,0.5,0.425,1.7,0.0,6.0,linear
311,88999,30347,1,0.311867,0.507853,0.5,0.425,1.7,0.0,6.0,linear
312,89161,30430,1,0.310027,0.504616,0.5,0.425,1.7,0.0,6.0,linear
313,89094,30476,1,0.31111,0.507373,0.5,0.425,1.7,0.0,6.0,linear
314,89277,30233,1,0.31363,0.510692,0.5,0.425,1.7,0.0,6.0,linear
315,89242,30118,1,0.314243,0.511422,0.5,0.425,1.7,0.0,6.0,linear
316,89210,30095,1,0.313438,0.510481,0.5,0.425,1.7,0.0,6.0,linear
317,89224,30182,1,0.312751,0.509678,0.5,0.425,1.7,0.0,6.0,linear

