generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88949,23577,1,0.401308,0.621243,0.5,0.005,2.65,0.0,6.0,linear
42,88708,23092,1,0.403349,0.624343,0.5,0.005,2.65,0.0,6.0,linear
43,88928,23036,1,0.403381,0.623949,0.5,0.005,2.65,0.0,6.0,linear
44,88792,22980,1,0.403883,0.624721,0.5,0.005,2.65,0.0,6.0,linear
45,88639,23007,1,0.403585,0.622594,0.5,0.005,2.65,0.0,6.0,linear
46,88645,22849,1,0.403301,0.62498,0.5,0.005,2.65,0.0,6.0,linear
47,89056,22885,1,0.404912,0.626469,0.5,0.005,2.65,0.0,6.0,linear
48,88799,22849,1,0.405443,0.627537,0.5,0.005,2.65,0.0,6.0,linear
49,88734,22793,1,0.405859,0.627802,0.5,0.005,2.65,0.0,6.0,linear
50,88481,22669,1,0.406004,0.627204,0.5,0.005,2.65,0.0,6.0,linear
51,87885,22561,1,0.405445,0.627195,0.5,0.005,2.65,0.0,6.0,linear
52,88330,22486,1,0.40787,0.631086,0.5,0.005,2.65,0.0,6.0,linear
53,87923,22369,1,0.408216,0.63096,0.5,0.005,2.65,0.0,6.0,linear
54,87458,22358,1,0.407894,0.631243,0.5,0.005,2.65,0.0,6.0,linear
55,87622,22351,1,0.407289,0.629242,0.5,0.005,2.65,0.0,6.0,linear
56,88006,22441,1,0.407592,0.62913,0.5,0.005,2.65,0.0,6.0,linear
57,87492,22372,1,0.40726,0.629326,0.5,0.005,2.65,0.0,6.0,linear
58,87564,22262,1,0.406482,0.628956,0.5,0.005,2.65,0.0,6.0,linear
59,87782,22432,1,0.405934,0.628051,0.5,0.005,2.65,0.0,6.0,linear
60,87717,22355,1,0.406566,0.627497,0.5,0.005,2.65,0.0,6.0,linear
61,87890,22322,1,0.40688,0.627906,0.5,0.005,2.65,0.0,6.0,linear
62,87917,22531,1,0.405013,0.62517,0.5,0.005,2.65,0.0,6.0,linear
63,87845,22696,1,0.404361,0.624756,0.5,0.005,2.65,0.0,6.0,linear
64,88438,22810,1,0.404237,0.624248,0.5,0.005,2.65,0.0,6.0,linear
65,88443,22761,1,0.406058,0.62728,0.5,0.005,2.65,0.0,6.0,linear
66,88089,22578,1,0.407707,0.629936,0.5,0.005,2.65,0.0,6.0,linear
67,87952,22586,1,0.407791,0.62997,0.5,0.005,2.65,0.0,6.0,linear
68,87897,22386,1,0.410005,0.633411,0.5,0.005,2.65,0.0,6.0,linear
69,87342,22141,1,0.408661,0.632391,0.5,0.005,2.65,0.0,6.0,linear
70,87398,22061,1,0.409239,0.63306,0.5,0.005,2.65,0.0,6.0,linear
71,87545,21994,1,0.408708,0.63144,0.5,0.005,2.65,0.0,6.0,linear
72,87488,22209,1,0.407194,0.628582,0.5,0.005,2.65,0.0,6.0,linear
73,87906,22429,1,0.407321,0.629275,0.5,0.005,2.65,0.0,6.0,linear
74,88059,22465,1,0.407102,0.628871,0.5,0.005,2.65,0.0,6.0,linear
75,88082,22568,1,0.406831,0.628937,0.5,0.005,2.65,0.0,6.0,linear
76,87865,22720,1,0.406782,0.628996,0.5,0.005,2.65,0.0,6.0,linear
77,87984,22638,1,0.40563,0.626962,0.5,0.005,2.65,0.0,6.0,linear
78,87770,22679,1,0.405241,0.626384,0.5,0.005,2.65,0.0,6.0,linear
79,88232,22669,1,0.405689,0.626741,0.5,0.005,2.65,0.0,6.0,linear
80,88354,22491,1,0.406033,0.626386,0.5,0.005,2.65,0.0,6.0,linear
81,87887,22497,1,0.404479,0.625274,0.5,0.005,2.65,0.0,6.0,linear
82,87955,22586,1,0.405156,0.625434,0.5,0.005,2.65,0.0,6.0,linear
83,88352,22683,1,0.404115,0.623938,0.5,0.005,2.65,0.0,6.0,linear
84,88778,22801,1,0.405208,0.624096,0.5,0.005,2.65,0.0,6.0,linear
85,88351,22706,1,0.404317,0.623382,0.5,0.005,2.65,0.0,6.0,linear
86,88473,22887,1,0.402912,0.621425,0.5,0.005,2.65,0.0,6.0,linear
87,88450,22933,1,0.402034,0.620369,0.5,0.005,2.65,0.0,6.0,linear
88,88505,23096,1,0.401645,0.619829,0.5,0.005,2.65,0.0,6.0,linear
89,88290,22836,1,0.401627,0.62039,0.5,0.005,2.65,0.0,6.0,linear
90,88608,22901,1,0.40136,0.620214,0.5,0.005,2.65,0.0,6.0,linear
91,88927,23040,1,0.400897,0.618621,0.5,0.005,2.65,0.0,6.0,linear
92,89320,23281,1,0.400272,0.619303,0.5,0.005,2.65,0.0,6.0,linear
93,89649,23412,1,0.399962,0.617768,0.5,0.005,2.65,0.0,6.0,linear
94,89869,23622,1,0.399238,0.615683,0.5,0.005,2.65,0.0,6.0,linear
95,89708,23782,1,0.39845,0.615213,0.5,0.005,2.65,0.0,6.0,linear
96,89765,23762,1,0.399237,0.616148,0.5,0.005,2.65,0.0,6.0,linear
97,89832,23718,1,0.398295,0.614158,0.5,0.005,2.65,0.0,6.0,linear
98,89866,23845,1,0.399122,0.616406,0.5,0.005,2.65,0.0,6.0,linear
99,89613,23654,1,0.397978,0.614842,0.5,0.005,2.65,0.0,6.0,linear
100,89241,23687,1,0.397141,0.613998,0.5,0.005,2.65,0.0,6.0,linear
101,89675,23438,1,0.39928,0.616934,0.5,0.005,2.65,0.0,6.0,linear
102,90375,23629,1,0.398227,0.615679,0.5,0.005,2.65,0.0,6.0,linear
103,90106,23649,1,0.397486,0.614754,0.5,0.005,2.65,0.0,6.0,linear
104,89912,23759,1,0.397133,0.614009,0.5,0.005,2.65,0.0,6.0,linear
105,90206,23907,1,0.396776,0.613207,0.5,0.005,2.65,0.0,6.0,linear
106,90095,23911,1,0.396912,0.612215,0.5,0.005,2.65,0.0,6.0,linear
107,90384,24103,1,0.395499,0.609791,0.5,0.005,2.65,0.0,6.0,linear
108,90398,24275,1,0.394036,0.607387,0.5,0.005,2.65,0.0,6.0,linear
109,90585,24325,1,0.392471,0.605318,0.5,0.005,2.65,0.0,6.0,linear
110,90921,24356,1,0.394053,0.608504,0.5,0.005,2.65,0.0,6.0,linear
111,91306,24485,1,0.392348,0.606024,0.5,0.005,2.65,0.0,6.0,linear
112,91514,24661,1,0.391392,0.603805,0.5,0.005,2.65,0.0,6.0,linear
113,91570,24811,1,0.389597,0.600797,0.5,0.005,2.65,0.0,6.0,linear
114,91897,25219,1,0.387408,0.596798,0.5,0.005,2.65,0.0,6.0,linear
115,92171,25479,1,0.385105,0.593771,0.5,0.005,2.65,0.0,6.0,linear
116,92597,25804,1,0.383119,0.590034,0.5,0.005,2.65,0.0,6.0,linear
117,92838,26029,1,0.383502,0.590609,0.5,0.005,2.65,0.0,6.0,linear
118,92880,26016,1,0.382474,0.588235,0.5,0.005,2.65,0.0,6.0,linear
119,93150,26174,1,0.38168,0.587779,0.5,0.005,2.65,0.0,6.0,linear
120,92812,25981,1,0.381883,0.58792,0.5,0.005,2.65,0.0,6.0,linear
121,92811,25950,1,0.381216,0.587431,0.5,0.005,2.65,0.0,6.0,linear
122,93197,26182,1,0.381287,0.586653,0.5,0.005,2.65,0.0,6.0,linear
123,92696,26059,1,0.380862,0.587249,0.5,0.005,2.65,0.0,6.0,linear
124,93165,26111,1,0.380834,0.586251,0.5,0.005,2.65,0.0,6.0,linear
125,92789,26198,1,0.380539,0.585434,0.5,0.005,2.65,0.0,6.0,linear
126,93034,26223,1,0.380493,0.584431,0.5,0.005,2.65,0.0,6.0,linear
127,92986,26328,1,0.380392,0.585525,0.5,0.005,2.65,0.0,6.0,linear
128,92802,26404,1,0.380499,0.584266,0.5,0.005,2.65,0.0,6.0,linear
129,92875,26437,1,0.378062,0.581259,0.5,0.005,2.65,0.0,6.0,linear
130,93317,26674,1,0.377541,0.580573,0.5,0.005,2.65,0.0,6.0,linear
131,93457,26705,1,0.37694,0.578677,0.5,0.005,2.65,0.0,6.0,linear
132,93630,26948,1,0.376068,0.57779,0.5,0.005,2.65,0.0,6.0,linear
133,94084,27106,1,0.375352,0.576129,0.5,0.005,2.65,0.0,6.0,linear
134,94482,27527,1,0.371754,0.571183,0.5,0.005,2.65,0.0,6.0,linear
135,94885,27708,1,0.372698,0.572568,0.5,0.005,2.65,0.0,6.0,linear
136,95047,27654,1,0.371317,0.569553,0.5,0.005,2.65,0.0,6.0,linear
137,94825,27765,1,0.370255,0.567189,0.5,0.005,2.65,0.0,6.0,linear
138,95369,27985,1,0.369302,0.565692,0.5,0.005,2.65,0.0,6.0,linear
139,95604,28230,1,0.368241,0.564237,0.5,0.005,2.65,0.0,6.0,linear
140,95469,28374,1,0.367872,0.56431,0.5,0.005,2.65,0.0,6.0,linear
141,95068,28104,1,0.369705,0.566517,0.5,0.005,2.65,0.0,6.0,linear
142,95305,28147,1,0.368466,0.564735,0.5,0.005,2.65,0.0,6.0,linear
143,95441,28088,1,0.36885,0.565767,0.5,0.005,2.65,0.0,6.0,linear
144,95573,27916,1,0.368719,0.564916,0.5,0.005,2.65,0.0,6.0,linear
145,95222,27965,1,0.367278,0.563231,0.5,0.005,2.65,0.0,6.0,linear
146,95303,28147,1,0.366407,0.560409,0.5,0.005,2.65,0.0,6.0,linear
147,95596,28432,1,0.365328,0.558573,0.5,0.005,2.65,0.0,6.0,linear
148,95639,28475,1,0.365468,0.558578,0.5,0.005,2.65,0.0,6.0,linear
149,95675,28696,1,0.363673,0.556277,0.5,0.005,2.65,0.0,6.0,linear
150,95853,28682,1,0.364002,0.556422,0.5,0.005,2.65,0.0,6.0,linear
151,96210,28838,1,0.362526,0.553987,0.5,0.005,2.65,0.0,6.0,linear
152,96390,29134,1,0.361682,0.552635,0.5,0.005,2.65,0.0,6.0,linear
153,96550,29313,1,0.361395,0.551384,0.5,0.005,2.65,0.0,6.0,linear
154,96141,29310,1,0.361012,0.551091,0.5,0.005,2.65,0.0,6.0,linear
155,96731,29381,1,0.360647,0.550936,0.5,0.005,2.65,0.0,6.0,linear
156,96822,29333,1,0.360739,0.550714,0.5,0.005,2.65,0.0,6.0,linear
157,97020,29546,1,0.360908,0.550277,0.5,0.005,2.65,0.0,6.0,linear
158,96844,29452,1,0.360468,0.549021,0.5,0.005,2.65,0.0,6.0,linear
159,96614,29537,1,0.358991,0.547701,0.5,0.005,2.65,0.0,6.0,linear
160,96419,29449,1,0.358169,0.546849,0.5,0.005,2.65,0.0,6.0,linear
161,96721,29650,1,0.356722,0.543259,0.5,0.005,2.65,0.0,6.0,linear
162,96800,29625,1,0.35846,0.545227,0.5,0.005,2.65,0.0,6.0,linear
163,96662,29636,1,0.357544,0.544247,0.5,0.005,2.65,0.0,6.0,linear
164,97042,29735,1,0.356598,0.542424,0.5,0.005,2.65,0.0,6.0,linear
165,97028,29966,1,0.354968,0.540127,0.5,0.005,2.65,0.0,6.0,linear
166,97554,30122,1,0.354963,0.540823,0.5,0.005,2.65,0.0,6.0,linear
167,97572,30100,1,0.355841,0.542204,0.5,0.005,2.65,0.0,6.0,linear
168,97192,29934,1,0.355482,0.541477,0.5,0.005,2.65,0.0,6.0,linear
169,97499,29967,1,0.355898,0.541321,0.5,0.005,2.65,0.0,6.0,linear
170,97547,30291,1,0.354847,0.539476,0.5,0.005,2.65,0.0,6.0,linear
171,97350,30225,1,0.353771,0.538904,0.5,0.005,2.65,0.0,6.0,linear
172,97315,30363,1,0.352999,0.53704,0.5,0.005,2.65,0.0,6.0,linear
173,97462,30439,1,0.352211,0.535067,0.5,0.005,2.65,0.0,6.0,linear
174,97960,30660,1,0.3513,0.532928,0.5,0.005,2.65,0.0,6.0,linear
175,98381,30832,1,0.350412,0.531354,0.5,0.005,2.65,0.0,6.0,linear
176,98305,30929,1,0.349806,0.531137,0.5,0.005,2.65,0.0,6.0,linear
177,98471,31044,1,0.350573,0.530948,0.5,0.005,2.65,0.0,6.0,linear
178,98332,31155,1,0.349681,0.529269,0.5,0.005,2.65,0.0,6.0,linear
179,98604,31365,1,0.348367,0.527135,0.5,0.005,2.65,0.0,6.0,linear
180,98968,31485,1,0.346933,0.525032,0.5,0.005,2.65,0.0,6.0,linear
181,99007,31591,1,0.345184,0.521459,0.5,0.005,2.65,0.0,6.0,linear
182,98996,31769,1,0.344841,0.520561,0.5,0.005,2.65,0.0,6.0,linear
183,98515,31796,1,0.344539,0.521234,0.5,0.005,2.65,0.0,6.0,linear
184,98721,31886,1,0.344578,0.520681,0.5,0.005,2.65,0.0,6.0,linear
185,98755,31677,1,0.345817,0.522299,0.5,0.005,2.65,0.0,6.0,linear
186,98810,31577,1,0.34811,0.524651,0.5,0.005,2.65,0.0,6.0,linear
187,98413,31602,1,0.347333,0.525421,0.5,0.005,2.65,0.0,6.0,linear
188,98197,31548,1,0.34687,0.524885,0.5,0.005,2.65,0.0,6.0,linear
189,98085,31451,1,0.345886,0.522791,0.5,0.005,2.65,0.0,6.0,linear
190,98441,31650,1,0.344365,0.520527,0.5,0.005,2.65,0.0,6.0,linear
191,98934,31856,1,0.344545,0.519935,0.5,0.005,2.65,0.0,6.0,linear
192,99377,32037,1,0.343549,0.517886,0.5,0.005,2.65,0.0,6.0,linear
193,99059,32057,1,0.341873,0.516372,0.5,0.005,2.65,0.0,6.0,linear
194,99172,32134,1,0.342269,0.516477,0.5,0.005,2.65,0.0,6.0,linear
195,98934,32135,1,0.341832,0.515494,0.5,0.005,2.65,0.0,6.0,linear
196,99268,32191,1,0.342129,0.516045,0.5,0.005,2.65,0.0,6.0,linear
197,98838,32056,1,0.342471,0.516955,0.5,0.005,2.65,0.0,6.0,linear
198,98766,31899,1,0.342841,0.517649,0.5,0.005,2.65,0.0,6.0,linear
199,98913,31865,1,0.343753,0.51855,0.5,0.005,2.65,0.0,6.0,linear
200,98672,31886,1,0.341202,0.514308,0.5,0.005,2.65,0.0,6.0,linear
201,99267,31998,1,0.340488,0.512788,0.5,0.005,2.65,0.0,6.0,linear
202,99284,32368,1,0.338692,0.510493,0.5,0.005,2.65,0.0,6.0,linear
203,99677,32436,1,0.339729,0.512069,0.5,0.005,2.65,0.0,6.0,linear
204,99534,32390,1,0.339348,0.511078,0.5,0.005,2.65,0.0,6.0,linear
205,99242,32478,1,0.338348,0.508302,0.5,0.005,2.65,0.0,6.0,linear
206,99506,32722,1,0.33774,0.506874,0.5,0.005,2.65,0.0,6.0,linear
207,99477,32895,1,0.33604,0.505012,0.5,0.005,2.65,0.0,6.0,linear
208,99673,33098,1,0.335413,0.50359,0.5,0.005,2.65,0.0,6.0,linear
209,99934,33032,1,0.336163,0.504419,0.5,0.005,2.65,0.0,6.0,linear
210,99931,33105,1,0.334237,0.500912,0.5,0.005,2.65,0.0,6.0,linear
211,100077,33181,1,0.335005,0.501653,0.5,0.005,2.65,0.0,6.0,linear
212,99623,33119,1,0.334484,0.501,0.5,0.005,2.65,0.0,6.0,linear
213,99633,33134,1,0.334785,0.501324,0.5,0.005,2.65,0.0,6.0,linear
214,99802,33165,1,0.33514,0.501704,0.5,0.005,2.65,0.0,6.0,linear
215,99884,33401,1,0.333803,0.499923,0.5,0.005,2.65,0.0,6.0,linear
216,100329,33637,1,0.333194,0.499299,0.5,0.005,2.65,0.0,6.0,linear
217,100266,33546,1,0.332928,0.498342,0.5,0.005,2.65,0.0,6.0,linear
218,100050,33369,1,0.333827,0.499642,0.5,0.005,2.65,0.0,6.0,linear
219,99644,33414,1,0.333501,0.499898,0.5,0.005,2.65,0.0,6.0,linear
220,99721,33216,1,0.335421,0.502563,0.5,0.005,2.65,0.0,6.0,linear
221,99682,33165,1,0.334843,0.501519,0.5,0.005,2.65,0.0,6.0,linear
222,99751,33235,1,0.332527,0.498409,0.5,0.005,2.65,0.0,6.0,linear
223,100296,33459,1,0.333067,0.498737,0.5,0.005,2.65,0.0,6.0,linear
224,100220,33686,1,0.331156,0.496256,0.5,0.005,2.65,0.0,6.0,linear
225,100475,33750,1,0.331805,0.496592,0.5,0.005,2.65,0.0,6.0,linear
226,100466,33459,1,0.33323,0.497895,0.5,0.005,2.65,0.0,6.0,linear
227,99556,33144,1,0.333575,0.499902,0.5,0.005,2.65,0.0,6.0,linear
228,99925,33268,1,0.332821,0.498481,0.5,0.005,2.65,0.0,6.0,linear
229,100071,33393,1,0.333853,0.499654,0.5,0.005,2.65,0.0,6.0,linear
230,100208,33334,1,0.331957,0.49729,0.5,0.005,2.65,0.0,6.0,linear
231,100641,33616,1,0.33218,0.496771,0.5,0.005,2.65,0.0,6.0,linear
232,100756,33638,1,0.332089,0.495336,0.5,0.005,2.65,0.0,6.0,linear
233,100137,33591,1,0.331402,0.494389,0.5,0.005,2.65,0.0,6.0,linear
234,100202,33662,1,0.331462,0.494963,0.5,0.005,2.65,0.0,6.0,linear
235,99932,33559,1,0.331407,0.494421,0.5,0.005,2.65,0.0,6.0,linear
236,100161,33700,1,0.330929,0.494156,0.5,0.005,2.65,0.0,6.0,linear
237,100079,33726,1,0.329984,0.492963,0.5,0.005,2.65,0.0,6.0,linear
238,100353,34032,1,0.328665,0.490348,0.5,0.005,2.65,0.0,6.0,linear
239,100368,34111,1,0.328475,0.490698,0.5,0.005,2.65,0.0,6.0,linear
240,100263,34115,1,0.328915,0.490394,0.5,0.005,2.65,0.0,6.0,linear
241,100488,34126,1,0.328664,0.489517,0.5,0.005,2.65,0.0,6.0,linear
242,100231,34014,1,0.326903,0.487096,0.5,0.005,2.65,0.0,6.0,linear
243,100395,34125,1,0.328461,0.488102,0.5,0.005,2.65,0.0,6.0,linear
244,100355,33970,1,0.329077,0.49063,0.5,0.005,2.65,0.0,6.0,linear
245,100315,34045,1,0.327466,0.488678,0.5,0.005,2.65,0.0,6.0,linear
246,100176,34110,1,0.328515,0.490877,0.5,0.005,2.65,0.0,6.0,linear
247,99954,34020,1,0.330227,0.491886,0.5,0.005,2.65,0.0,6.0,linear
248,99696,33983,1,0.329424,0.490838,0.5,0.005,2.65,0.0,6.0,linear
249,100101,33922,1,0.330204,0.491156,0.5,0.005,2.65,0.0,6.0,linear
250,100183,34008,1,0.329406,0.490204,0.5,0.005,2.65,0.0,6.0,linear
251,100185,34074,1,0.328226,0.489144,0.5,0.005,2.65,0.0,6.0,linear
252,100187,34041,1,0.328083,0.488757,0.5,0.005,2.65,0.0,6.0,linear
253,100229,33964,1,0.32695,0.487248,0.5,0.005,2.65,0.0,6.0,linear
254,99934,33857,1,0.326927,0.486578,0.5,0.005,2.65,0.0,6.0,linear
255,100439,34076,1,0.327349,0.487484,0.5,0.005,2.65,0.0,6.0,linear
256,100538,33971,1,0.326821,0.486472,0.5,0.005,2.65,0.0,6.0,linear
257,100443,34166,1,0.32761,0.487389,0.5,0.005,2.65,0.0,6.0,linear
258,100349,34276,1,0.32729,0.487453,0.5,0.005,2.65,0.0,6.0,linear
259,100208,34346,1,0.326872,0.486116,0.5,0.005,2.65,0.0,6.0,linear
260,100493,34471,1,0.327572,0.48768,0.5,0.005,2.65,0.0,6.0,linear
261,100425,34087,1,0.328515,0.488278,0.5,0.005,2.65,0.0,6.0,linear
262,100285,34188,1,0.328971,0.489611,0.5,0.005,2.65,0.0,6.0,linear
263,100366,34069,1,0.328234,0.488616,0.5,0.005,2.65,0.0,6.0,linear
264,100725,34124,1,0.328538,0.489543,0.5,0.005,2.65,0.0,6.0,linear
265,100295,34014,1,0.3295,0.490815,0.5,0.005,2.65,0.0,6.0,linear
266,100299,34065,1,0.329442,0.490753,0.5,0.005,2.65,0.0,6.0,linear
267,99931,33917,1,0.328951,0.490443,0.5,0.005,2.65,0.0,6.0,linear
268,100233,34037,1,0.328793,0.490305,0.5,0.005,2.65,0.0,6.0,linear
269,100535,34082,1,0.329324,0.491023,0.5,0.005,2.65,0.0,6.0,linear
270,100188,33920,1,0.328125,0.48892,0.5,0.005,2.65,0.0,6.0,linear
271,100510,34101,1,0.329682,0.490974,0.5,0.005,2.65,0.0,6.0,linear
272,100512,34275,1,0.32906,0.491001,0.5,0.005,2.65,0.0,6.0,linear
273,99612,33816,1,0.329287,0.490297,0.5,0.005,2.65,0.0,6.0,linear
274,99834,33746,1,0.330057,0.491553,0.5,0.005,2.65,0.0,6.0,linear
275,100151,33816,1,0.327933,0.489052,0.5,0.005,2.65,0.0,6.0,linear
276,100905,34236,1,0.327467,0.487625,0.5,0.005,2.65,0.0,6.0,linear
277,100606,34159,1,0.327232,0.487499,0.5,0.005,2.65,0.0,6.0,linear
278,100481,34034,1,0.328015,0.488667,0.5,0.005,2.65,0.0,6.0,linear
279,100589,34269,1,0.327349,0.487265,0.5,0.005,2.65,0.0,6.0,linear
280,100419,34270,1,0.327606,0.488361,0.5,0.005,2.65,0.0,6.0,linear
281,100309,34294,1,0.328637,0.489375,0.5,0.005,2.65,0.0,6.0,linear
282,100282,34316,1,0.328483,0.489208,0.5,0.005,2.65,0.0,6.0,linear
283,100555,34208,1,0.32811,0.489052,0.5,0.005,2.65,0.0,6.0,linear
284,100733,34167,1,0.328371,0.49007,0.5,0.005,2.65,0.0,6.0,linear
285,100671,34147,1,0.328506,0.489523,0.5,0.005,2.65,0.0,6.0,linear
286,100448,34347,1,0.326818,0.48618,0.5,0.005,2.65,0.0,6.0,linear
287,100541,34384,1,0.326946,0.4868,0.5,0.005,2.65,0.0,6.0,linear
288,100189,34206,1,0.326662,0.486902,0.5,0.005,2.65,0.0,6.0,linear
289,100592,34288,1,0.325101,0.48399,0.5,0.005,2.65,0.0,6.0,linear
290,100823,34348,1,0.325801,0.48579,0.5,0.005,2.65,0.0,6.0,linear
291,100984,34354,1,0.325404,0.483889,0.5,0.005,2.65,0.0,6.0,linear
292,100571,34326,1,0.32475,0.48247,0.5,0.005,2.65,0.0,6.0,linear
293,100535,34444,1,0.323426,0.480458,0.5,0.005,2.65,0.0,6.0,linear
294,100694,34555,1,0.324389,0.481243,0.5,0.005,2.65,0.0,6.0,linear
295,100863,34690,1,0.323736,0.480639,0.5,0.005,2.65,0.0,6.0,linear
296,100960,34738,1,0.323642,0.479545,0.5,0.005,2.65,0.0,6.0,linear
297,100983,34813,1,0.323949,0.480352,0.5,0.005,2.65,0.0,6.0,linear
298,100799,34940,1,0.323912,0.480593,0.5,0.005,2.65,0.0,6.0,linear
299,100553,34656,1,0.324756,0.482258,0.5,0.005,2.65,0.0,6.0,linear
300,101150,34922,1,0.325579,0.483008,0.5,0.005,2.65,0.0,6.0,linear
301,101103,34822,1,0.326029,0.48394,0.5,0.005,2.65,0.0,6.0,linear
302,100335,34758,1,0.325835,0.483932,0.5,0.005,2.65,0.0,6.0,linear
303,100349,34628,1,0.3259,0.484014,0.5,0.005,2.65,0.0,6.0,linear
304,99941,34517,1,0.326882,0.486161,0.5,0.005,2.65,0.0,6.0,linear
305,100167,34216,1,0.327031,0.486428,0.5,0.005,2.65,0.0,6.0,linear
306,100062,34200,1,0.326105,0.485874,0.5,0.005,2.65,0.0,6.0,linear
307,100274,34181,1,0.325292,0.484303,0.5,0.005,2.65,0.0,6.0,linear
308,100833,34229,1,0.325883,0.483912,0.5,0.005,2.65,0.0,6.0,linear
309,100919,34207,1,0.326037,0.484318,0.5,0.005,2.65,0.0,6.0,linear
310,101177,34405,1,0.325039,0.482992,0.5,0.005,2.65,0.0,6.0,linear
311,101161,34631,1,0.3248,0.483377,0.5,0.005,2.65,0.0,6.0,linear
312,101283,34520,1,0.325973,0.484778,0.5,0.005,2.65,0.0,6.0,linear
313,100758,34452,1,0.326251,0.484419,0.5,0.005,2.65,0.0,6.0,linear
314,100300,34483,1,0.32484,0.482286,0.5,0.005,2.65,0.0,6.0,linear
315,100260,34362,1,0.324343,0.482657,0.5,0.005,2.65,0.0,6.0,linear
316,100637,34315,1,0.325098,0.483594,0.5,0.005,2.65,0.0,6.0,linear
317,100596,34320,1,0.324887,0.482996,0.5,0.005,2.65,0.0,6.0,linear

