generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,85601,44119,1,0.131615,0.226103,0.5,0.45,0.5,0.0,6.0,linear
93,85180,44162,1,0.133393,0.229238,0.5,0.45,0.5,0.0,6.0,linear
94,85631,44218,1,0.13309,0.229463,0.5,0.45,0.5,0.0,6.0,linear
95,85430,44191,1,0.133803,0.230997,0.5,0.45,0.5,0.0,6.0,linear
96,85802,43970,1,0.13458,0.231737,0.5,0.45,0.5,0.0,6.0,linear
97,85394,43920,1,0.134421,0.232097,0.5,0.45,0.5,0.0,6.0,linear
98,86224,44168,1,0.133724,0.230902,0.5,0.45,0.5,0.0,6.0,linear
99,85780,43924,1,0.134053,0.231698,0.5,0.45,0.5,0.0,6.0,linear
100,86066,44101,1,0.133503,0.230654,0.5,0.45,0.5,0.0,6.0,linear
101,86002,44269,1,0.133466,0.230877,0.5,0.45,0.5,0.0,6.0,linear
102,86024,44126,1,0.133842,0.230515,0.5,0.45,0.5,0.0,6.0,linear
103,84990,43800,1,0.134965,0.232906,0.5,0.45,0.5,0.0,6.0,linear
104,84923,43618,1,0.134654,0.232703,0.5,0.45,0.5,0.0,6.0,linear
105,85330,43844,1,0.133452,0.230364,0.5,0.45,0.5,0.0,6.0,linear
106,85280,43904,1,0.133818,0.230771,0.5,0.45,0.5,0.0,6.0,linear
107,85769,44003,1,0.134703,0.232863,0.5,0.45,0.5,0.0,6.0,linear
108,85731,43988,1,0.134113,0.231714,0.5,0.45,0.5,0.0,6.0,linear
109,86669,44472,1,0.13388,0.231082,0.5,0.45,0.5,0.0,6.0,linear
110,86624,44420,1,0.133026,0.22955,0.5,0.45,0.5,0.0,6.0,linear
111,85891,44080,1,0.134145,0.231302,0.5,0.45,0.5,0.0,6.0,linear
112,85498,43899,1,0.133796,0.230905,0.5,0.45,0.5,0.0,6.0,linear
113,85644,43897,1,0.133534,0.230462,0.5,0.45,0.5,0.0,6.0,linear
114,86021,44115,1,0.133288,0.229597,0.5,0.45,0.5,0.0,6.0,linear
115,85650,44216,1,0.13276,0.228701,0.5,0.45,0.5,0.0,6.0,linear
116,85302,44086,1,0.132622,0.22844,0.5,0.45,0.5,0.0,6.0,linear
117,85183,44113,1,0.133207,0.22958,0.5,0.45,0.5,0.0,6.0,linear
118,85437,44186,1,0.133064,0.229103,0.5,0.45,0.5,0.0,6.0,linear
119,85308,44050,1,0.133606,0.229803,0.5,0.45,0.5,0.0,6.0,linear
120,85477,43851,1,0.133489,0.230352,0.5,0.45,0.5,0.0,6.0,linear
121,85506,43795,1,0.134381,0.232069,0.5,0.45,0.5,0.0,6.0,linear
122,86152,44234,1,0.133746,0.231344,0.5,0.45,0.5,0.0,6.0,linear
123,85937,44077,1,0.134701,0.232592,0.5,0.45,0.5,0.0,6.0,linear
124,85943,44197,1,0.133503,0.23061,0.5,0.45,0.5,0.0,6.0,linear
125,85719,44092,1,0.133986,0.231175,0.5,0.45,0.5,0.0,6.0,linear
126,85370,43808,1,0.135235,0.232812,0.5,0.45,0.5,0.0,6.0,linear
127,85230,43678,1,0.135241,0.233255,0.5,0.45,0.5,0.0,6.0,linear
128,85542,43712,1,0.134321,0.231904,0.5,0.45,0.5,0.0,6.0,linear
129,85676,43830,1,0.134779,0.232816,0.5,0.45,0.5,0.0,6.0,linear
130,86144,44069,1,0.133842,0.231078,0.5,0.45,0.5,0.0,6.0,linear
131,86279,44286,1,0.132239,0.228247,0.5,0.45,0.5,0.0,6.0,linear
132,86174,44332,1,0.132925,0.229535,0.5,0.45,0.5,0.0,6.0,linear
133,85560,44086,1,0.133671,0.230915,0.5,0.45,0.5,0.0,6.0,linear
134,85922,44027,1,0.133318,0.229732,0.5,0.45,0.5,0.0,6.0,linear
135,85109,43853,1,0.134067,0.231337,0.5,0.45,0.5,0.0,6.0,linear
136,85644,44010,1,0.134204,0.231945,0.5,0.45,0.5,0.0,6.0,linear
137,86539,44381,1,0.133661,0.22991,0.5,0.45,0.5,0.0,6.0,linear
138,85721,43932,1,0.13371,0.230142,0.5,0.45,0.5,0.0,6.0,linear
139,84866,43744,1,0.133721,0.231411,0.5,0.45,0.5,0.0,6.0,linear
140,85541,44080,1,0.133638,0.230424,0.5,0.45,0.5,0.0,6.0,linear
141,85786,43880,1,0.13486,0.232324,0.5,0.45,0.5,0.0,6.0,linear
142,85821,43725,1,0.134371,0.231881,0.5,0.45,0.5,0.0,6.0,linear
143,85473,43600,1,0.135114,0.233249,0.5,0.45,0.5,0.0,6.0,linear
144,85826,43866,1,0.134724,0.233061,0.5,0.45,0.5,0.0,6.0,linear
145,85747,44059,1,0.133852,0.231296,0.5,0.45,0.5,0.0,6.0,linear
146,85469,43951,1,0.134071,0.231634,0.5,0.45,0.5,0.0,6.0,linear
147,85365,43904,1,0.134244,0.232424,0.5,0.45,0.5,0.0,6.0,linear
148,85696,44024,1,0.134005,0.231537,0.5,0.45,0.5,0.0,6.0,linear
149,85449,43809,1,0.134866,0.233202,0.5,0.45,0.5,0.0,6.0,linear
150,85959,44229,1,0.135803,0.235348,0.5,0.45,0.5,0.0,6.0,linear
151,85080,43621,1,0.136232,0.23557,0.5,0.45,0.5,0.0,6.0,linear
152,84941,43433,1,0.136042,0.2351,0.5,0.45,0.5,0.0,6.0,linear
153,85698,43767,1,0.135704,0.235413,0.5,0.45,0.5,0.0,6.0,linear
154,86295,44163,1,0.135057,0.233512,0.5,0.45,0.5,0.0,6.0,linear
155,85576,43826,1,0.135113,0.233409,0.5,0.45,0.5,0.0,6.0,linear
156,85745,43914,1,0.136114,0.23537,0.5,0.45,0.5,0.0,6.0,linear
157,85503,43710,1,0.136245,0.236556,0.5,0.45,0.5,0.0,6.0,linear
158,85596,43743,1,0.135068,0.233904,0.5,0.45,0.5,0.0,6.0,linear
159,86104,43865,1,0.135748,0.235212,0.5,0.45,0.5,0.0,6.0,linear
160,85595,43870,1,0.135513,0.235063,0.5,0.45,0.5,0.0,6.0,linear
161,85743,43863,1,0.135455,0.234177,0.5,0.45,0.5,0.0,6.0,linear
162,85359,43870,1,0.134836,0.232892,0.5,0.45,0.5,0.0,6.0,linear
163,86071,44270,1,0.133444,0.230671,0.5,0.45,0.5,0.0,6.0,linear
164,85618,44097,1,0.132348,0.228112,0.5,0.45,0.5,0.0,6.0,linear
165,85095,43822,1,0.133207,0.229723,0.5,0.45,0.5,0.0,6.0,linear
166,85103,43873,1,0.133904,0.231325,0.5,0.45,0.5,0.0,6.0,linear
167,85508,44008,1,0.133877,0.231009,0.5,0.45,0.5,0.0,6.0,linear
168,85875,44082,1,0.134107,0.23116,0.5,0.45,0.5,0.0,6.0,linear
169,85746,44036,1,0.134005,0.231331,0.5,0.45,0.5,0.0,6.0,linear
170,86220,44423,1,0.134529,0.232963,0.5,0.45,0.5,0.0,6.0,linear
171,86258,44366,1,0.134315,0.232468,0.5,0.45,0.5,0.0,6.0,linear
172,85922,44183,1,0.136073,0.235125,0.5,0.45,0.5,0.0,6.0,linear
173,85815,43923,1,0.136979,0.237239,0.5,0.45,0.5,0.0,6.0,linear
174,85552,43999,1,0.135957,0.234989,0.5,0.45,0.5,0.0,6.0,linear
175,85224,43658,1,0.135784,0.235392,0.5,0.45,0.5,0.0,6.0,linear
176,85126,43510,1,0.134721,0.233293,0.5,0.45,0.5,0.0,6.0,linear
177,85968,43842,1,0.134847,0.232846,0.5,0.45,0.5,0.0,6.0,linear
178,86072,44109,1,0.134728,0.232429,0.5,0.45,0.5,0.0,6.0,linear
179,85713,43970,1,0.135101,0.233328,0.5,0.45,0.5,0.0,6.0,linear
180,85708,43797,1,0.134909,0.233128,0.5,0.45,0.5,0.0,6.0,linear
181,85705,43757,1,0.134925,0.23282,0.5,0.45,0.5,0.0,6.0,linear
182,85942,43804,1,0.135479,0.233693,0.5,0.45,0.5,0.0,6.0,linear
183,85767,44026,1,0.135073,0.233669,0.5,0.45,0.5,0.0,6.0,linear
184,85153,43883,1,0.133793,0.231038,0.5,0.45,0.5,0.0,6.0,linear
185,85591,44243,1,0.13434,0.231653,0.5,0.45,0.5,0.0,6.0,linear
186,86348,44315,1,0.134088,0.231736,0.5,0.45,0.5,0.0,6.0,linear
187,86476,44198,1,0.134266,0.231117,0.5,0.45,0.5,0.0,6.0,linear
188,85350,43786,1,0.134503,0.232103,0.5,0.45,0.5,0.0,6.0,linear
189,85709,44197,1,0.133881,0.230844,0.5,0.45,0.5,0.0,6.0,linear
190,85958,44243,1,0.133569,0.230314,0.5,0.45,0.5,0.0,6.0,linear
191,85981,44179,1,0.133821,0.23077,0.5,0.45,0.5,0.0,6.0,linear
192,85751,44238,1,0.133833,0.230885,0.5,0.45,0.5,0.0,6.0,linear
193,85990,44330,1,0.133636,0.23055,0.5,0.45,0.5,0.0,6.0,linear
194,85438,44174,1,0.133689,0.230567,0.5,0.45,0.5,0.0,6.0,linear
195,85374,44102,1,0.132924,0.229544,0.5,0.45,0.5,0.0,6.0,linear
196,85632,44048,1,0.133436,0.22958,0.5,0.45,0.5,0.0,6.0,linear
197,85596,43989,1,0.132619,0.228388,0.5,0.45,0.5,0.0,6.0,linear
198,86104,44301,1,0.132993,0.228964,0.5,0.45,0.5,0.0,6.0,linear
199,85643,44184,1,0.133367,0.229768,0.5,0.45,0.5,0.0,6.0,linear
200,85336,43906,1,0.133642,0.230623,0.5,0.45,0.5,0.0,6.0,linear
201,85152,43713,1,0.133732,0.230944,0.5,0.45,0.5,0.0,6.0,linear
202,85699,43970,1,0.133399,0.230748,0.5,0.45,0.5,0.0,6.0,linear
203,85850,44004,1,0.133672,0.23031,0.5,0.45,0.5,0.0,6.0,linear
204,85573,44024,1,0.132437,0.228128,0.5,0.45,0.5,0.0,6.0,linear
205,85253,43987,1,0.133479,0.230098,0.5,0.45,0.5,0.0,6.0,linear
206,86285,44420,1,0.13386,0.230531,0.5,0.45,0.5,0.0,6.0,linear
207,85812,44134,1,0.134331,0.231745,0.5,0.45,0.5,0.0,6.0,linear
208,85994,44192,1,0.134573,0.232356,0.5,0.45,0.5,0.0,6.0,linear
209,85116,43965,1,0.134168,0.232482,0.5,0.45,0.5,0.0,6.0,linear
210,85793,44063,1,0.134328,0.232295,0.5,0.45,0.5,0.0,6.0,linear
211,85768,44117,1,0.13468,0.232602,0.5,0.45,0.5,0.0,6.0,linear
212,86051,44320,1,0.13442,0.232104,0.5,0.45,0.5,0.0,6.0,linear
213,85399,44116,1,0.13467,0.233209,0.5,0.45,0.5,0.0,6.0,linear
214,85525,43900,1,0.135388,0.234387,0.5,0.45,0.5,0.0,6.0,linear
215,85542,43808,1,0.13384,0.231839,0.5,0.45,0.5,0.0,6.0,linear
216,85716,44052,1,0.134055,0.232007,0.5,0.45,0.5,0.0,6.0,linear
217,85362,43934,1,0.134332,0.232596,0.5,0.45,0.5,0.0,6.0,linear
218,85492,43969,1,0.134165,0.231613,0.5,0.45,0.5,0.0,6.0,linear
219,85656,44258,1,0.134146,0.231231,0.5,0.45,0.5,0.0,6.0,linear
220,85494,44052,1,0.133977,0.231778,0.5,0.45,0.5,0.0,6.0,linear
221,86297,44267,1,0.133792,0.231092,0.5,0.45,0.5,0.0,6.0,linear
222,85354,43978,1,0.133829,0.230678,0.5,0.45,0.5,0.0,6.0,linear
223,85812,44036,1,0.134882,0.233014,0.5,0.45,0.5,0.0,6.0,linear
224,85652,43742,1,0.134965,0.233278,0.5,0.45,0.5,0.0,6.0,linear
225,86505,43985,1,0.135226,0.233987,0.5,0.45,0.5,0.0,6.0,linear
226,86330,43994,1,0.134907,0.233507,0.5,0.45,0.5,0.0,6.0,linear
227,85769,43864,1,0.134619,0.232446,0.5,0.45,0.5,0.0,6.0,linear
228,85907,44155,1,0.13346,0.230379,0.5,0.45,0.5,0.0,6.0,linear
229,86225,44396,1,0.133939,0.230654,0.5,0.45,0.5,0.0,6.0,linear
230,85774,44311,1,0.133563,0.230206,0.5,0.45,0.5,0.0,6.0,linear
231,86079,44383,1,0.132882,0.229022,0.5,0.45,0.5,0.0,6.0,linear
232,84878,43855,1,0.133945,0.231141,0.5,0.45,0.5,0.0,6.0,linear
233,85052,43956,1,0.135101,0.233636,0.5,0.45,0.5,0.0,6.0,linear
234,85573,44131,1,0.134825,0.2327,0.5,0.45,0.5,0.0,6.0,linear
235,85378,43850,1,0.135614,0.23473,0.5,0.45,0.5,0.0,6.0,linear
236,86110,44031,1,0.135682,0.234668,0.5,0.45,0.5,0.0,6.0,linear
237,85754,43992,1,0.135752,0.234505,0.5,0.45,0.5,0.0,6.0,linear
238,85992,44011,1,0.136771,0.236911,0.5,0.45,0.5,0.0,6.0,linear
239,85987,43848,1,0.136431,0.23606,0.5,0.45,0.5,0.0,6.0,linear
240,85751,43740,1,0.136314,0.235661,0.5,0.45,0.5,0.0,6.0,linear
241,85547,43784,1,0.135784,0.234481,0.5,0.45,0.5,0.0,6.0,linear
242,85251,43645,1,0.135985,0.235533,0.5,0.45,0.5,0.0,6.0,linear
243,86018,44084,1,0.137152,0.237813,0.5,0.45,0.5,0.0,6.0,linear
244,86041,44132,1,0.13608,0.235635,0.5,0.45,0.5,0.0,6.0,linear
245,85196,43551,1,0.136402,0.236103,0.5,0.45,0.5,0.0,6.0,linear
246,85423,43822,1,0.137306,0.237616,0.5,0.45,0.5,0.0,6.0,linear
247,85910,44107,1,0.136473,0.235908,0.5,0.45,0.5,0.0,6.0,linear
248,86054,44190,1,0.135128,0.234777,0.5,0.45,0.5,0.0,6.0,linear
249,85939,44028,1,0.136856,0.237185,0.5,0.45,0.5,0.0,6.0,linear
250,85582,43753,1,0.136708,0.235987,0.5,0.45,0.5,0.0,6.0,linear
251,85000,43580,1,0.13716,0.237173,0.5,0.45,0.5,0.0,6.0,linear
252,85673,43877,1,0.135959,0.235667,0.5,0.45,0.5,0.0,6.0,linear
253,85864,43957,1,0.136329,0.235667,0.5,0.45,0.5,0.0,6.0,linear
254,85731,43819,1,0.136514,0.235263,0.5,0.45,0.5,0.0,6.0,linear
255,85054,43634,1,0.136248,0.235556,0.5,0.45,0.5,0.0,6.0,linear
256,85293,43921,1,0.134835,0.233349,0.5,0.45,0.5,0.0,6.0,linear
257,86364,44442,1,0.134236,0.231908,0.5,0.45,0.5,0.0,6.0,linear
258,85572,44164,1,0.134377,0.232002,0.5,0.45,0.5,0.0,6.0,linear
259,85383,44230,1,0.133734,0.230705,0.5,0.45,0.5,0.0,6.0,linear
260,85203,44050,1,0.134231,0.232135,0.5,0.45,0.5,0.0,6.0,linear
261,85414,43948,1,0.134676,0.232379,0.5,0.45,0.5,0.0,6.0,linear
262,85777,43856,1,0.134115,0.231633,0.5,0.45,0.5,0.0,6.0,linear
263,85820,44116,1,0.13179,0.227685,0.5,0.45,0.5,0.0,6.0,linear
264,86130,44492,1,0.133144,0.22939,0.5,0.45,0.5,0.0,6.0,linear
265,85890,44470,1,0.133309,0.229791,0.5,0.45,0.5,0.0,6.0,linear
266,85207,44155,1,0.133555,0.230599,0.5,0.45,0.5,0.0,6.0,linear
267,85314,43958,1,0.134407,0.231227,0.5,0.45,0.5,0.0,6.0,linear
268,84619,43554,1,0.134558,0.232171,0.5,0.45,0.5,0.0,6.0,linear
269,85222,43726,1,0.134666,0.232577,0.5,0.45,0.5,0.0,6.0,linear
270,85797,43964,1,0.133799,0.231088,0.5,0.45,0.5,0.0,6.0,linear
271,85681,44048,1,0.133924,0.231292,0.5,0.45,0.5,0.0,6.0,linear
272,86156,44368,1,0.134294,0.23233,0.5,0.45,0.5,0.0,6.0,linear
273,86265,44303,1,0.133985,0.230835,0.5,0.45,0.5,0.0,6.0,linear
274,85760,44179,1,0.13433,0.232165,0.5,0.45,0.5,0.0,6.0,linear
275,85283,43880,1,0.134105,0.231803,0.5,0.45,0.5,0.0,6.0,linear
276,85276,43806,1,0.13433,0.23235,0.5,0.45,0.5,0.0,6.0,linear
277,86188,44090,1,0.134304,0.231675,0.5,0.45,0.5,0.0,6.0,linear
278,86405,44079,1,0.134339,0.231888,0.5,0.45,0.5,0.0,6.0,linear
279,86284,44226,1,0.133939,0.230671,0.5,0.45,0.5,0.0,6.0,linear
280,85569,43963,1,0.13383,0.230836,0.5,0.45,0.5,0.0,6.0,linear
281,85765,44162,1,0.131701,0.227106,0.5,0.45,0.5,0.0,6.0,linear
282,86161,44366,1,0.132763,0.229154,0.5,0.45,0.5,0.0,6.0,linear
283,86263,44353,1,0.133128,0.229342,0.5,0.45,0.5,0.0,6.0,linear
284,85423,44031,1,0.132979,0.229499,0.5,0.45,0.5,0.0,6.0,linear
285,85509,44383,1,0.132035,0.227968,0.5,0.45,0.5,0.0,6.0,linear
286,85734,44270,1,0.132911,0.229106,0.5,0.45,0.5,0.0,6.0,linear
287,85578,43994,1,0.132515,0.228449,0.5,0.45,0.5,0.0,6.0,linear
288,85435,44199,1,0.131964,0.227513,0.5,0.45,0.5,0.0,6.0,linear
289,85423,44103,1,0.13251,0.228425,0.5,0.45,0.5,0.0,6.0,linear
290,85652,44203,1,0.133782,0.231051,0.5,0.45,0.5,0.0,6.0,linear
291,85913,44339,1,0.132267,0.22829,0.5,0.45,0.5,0.0,6.0,linear
292,85980,44321,1,0.134126,0.231472,0.5,0.45,0.5,0.0,6.0,linear
293,85556,44054,1,0.133446,0.230571,0.5,0.45,0.5,0.0,6.0,linear
294,85562,44082,1,0.134753,0.232147,0.5,0.45,0.5,0.0,6.0,linear
295,85352,44082,1,0.136187,0.235704,0.5,0.45,0.5,0.0,6.0,linear
296,85773,43994,1,0.135839,0.234594,0.5,0.45,0.5,0.0,6.0,linear
297,85730,44032,1,0.135042,0.233333,0.5,0.45,0.5,0.0,6.0,linear
298,86305,44518,1,0.13345,0.231239,0.5,0.45,0.5,0.0,6.0,linear
299,86267,44422,1,0.133731,0.230635,0.5,0.45,0.5,0.0,6.0,linear
300,85997,44248,1,0.134972,0.232875,0.5,0.45,0.5,0.0,6.0,linear
301,85816,44220,1,0.134547,0.232617,0.5,0.45,0.5,0.0,6.0,linear
302,85446,44006,1,0.135079,0.23353,0.5,0.45,0.5,0.0,6.0,linear
303,85300,43957,1,0.134744,0.232577,0.5,0.45,0.5,0.0,6.0,linear
304,85461,44119,1,0.13417,0.231664,0.5,0.45,0.5,0.0,6.0,linear
305,86052,44365,1,0.134406,0.231887,0.5,0.45,0.5,0.0,6.0,linear
306,85911,44394,1,0.133344,0.22941,0.5,0.45,0.5,0.0,6.0,linear
307,85464,44210,1,0.134289,0.231736,0.5,0.45,0.5,0.0,6.0,linear
308,85451,44141,1,0.134039,0.23144,0.5,0.45,0.5,0.0,6.0,linear
309,85401,44014,1,0.134762,0.23288,0.5,0.45,0.5,0.0,6.0,linear
310,85646,43955,1,0.13491,0.232793,0.5,0.45,0.5,0.0,6.0,linear
311,85590,43976,1,0.134846,0.232604,0.5,0.45,0.5,0.0,6.0,linear
312,85793,43991,1,0.134879,0.232247,0.5,0.45,0.5,0.0,6.0,linear
313,85960,43996,1,0.135884,0.234824,0.5,0.45,0.5,0.0,6.0,linear
314,85845,43930,1,0.135461,0.233992,0.5,0.45,0.5,0.0,6.0,linear
315,85151,43577,1,0.135171,0.23406,0.5,0.45,0.5,0.0,6.0,linear
316,85482,43876,1,0.134898,0.233408,0.5,0.45,0.5,0.0,6.0,linear
317,86227,44077,1,0.135364,0.233973,0.5,0.45,0.5,0.0,6.0,linear

