generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,71312,6344,1,0.665151,0.862663,0.5,7.92e-05,4.75,0.0,6.0,linear
41,69606,5807,1,0.67993,0.871653,0.5,7.92e-05,4.75,0.0,6.0,linear
42,67609,5257,1,0.6921,0.877843,0.5,7.92e-05,4.75,0.0,6.0,linear
43,65587,4854,1,0.70595,0.884484,0.5,7.92e-05,4.75,0.0,6.0,linear
44,63888,4386,1,0.71796,0.891946,0.5,7.92e-05,4.75,0.0,6.0,linear
45,62544,3968,1,0.732652,0.901123,0.5,7.92e-05,4.75,0.0,6.0,linear
46,60943,3494,1,0.747699,0.910485,0.5,7.92e-05,4.75,0.0,6.0,linear
47,59495,3094,1,0.763082,0.919211,0.5,7.92e-05,4.75,0.0,6.0,linear
48,57707,2603,1,0.784061,0.927673,0.5,7.92e-05,4.75,0.0,6.0,linear
49,55824,2197,1,0.802208,0.935118,0.5,7.92e-05,4.75,0.0,6.0,linear
50,54187,1945,1,0.823022,0.942452,0.5,7.92e-05,4.75,0.0,6.0,linear
51,52326,1637,1,0.842152,0.952136,0.5,7.92e-05,4.75,0.0,6.0,linear
52,51054,1295,1,0.860105,0.961162,0.5,7.92e-05,4.75,0.0,6.0,linear
53,50003,1096,1,0.878961,0.967924,0.5,7.92e-05,4.75,0.0,6.0,linear
54,48572,858,1,0.897494,0.975019,0.5,7.92e-05,4.75,0.0,6.0,linear
55,47563,651,1,0.915655,0.980208,0.5,7.92e-05,4.75,0.0,6.0,linear
56,46377,474,1,0.932089,0.984236,0.5,7.92e-05,4.75,0.0,6.0,linear
57,45585,336,1,0.947679,0.988588,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44879,235,1,0.960646,0.991903,0.5,7.92e-05,4.75,0.0,6.0,linear
59,44407,159,1,0.97112,0.994801,0.5,7.92e-05,4.75,0.0,6.0,linear
60,44023,113,1,0.97957,0.996343,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43619,72,1,0.984454,0.997711,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43355,43,1,0.989561,0.998646,0.5,7.92e-05,4.75,0.0,6.0,linear
63,43264,28,1,0.992897,0.999125,0.5,7.92e-05,4.75,0.0,6.0,linear
64,43165,18,1,0.995619,0.999399,0.5,7.92e-05,4.75,0.0,6.0,linear
65,43034,11,1,0.997458,0.999698,0.5,7.92e-05,4.75,0.0,6.0,linear
66,43038,6,1,0.998456,0.999861,0.5,7.92e-05,4.75,0.0,6.0,linear
67,42889,5,1,0.999068,0.999883,0.5,7.92e-05,4.75,0.0,6.0,linear
68,42752,1,1,0.999427,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
69,42706,1,1,0.999742,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
70,42772,0,1,0.999918,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

