generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,89742,37907,1,0.224784,0.374006,0.5,0.175,1.1,0.0,6.0,linear
96,89364,37953,1,0.225002,0.373485,0.5,0.175,1.1,0.0,6.0,linear
97,88936,37899,1,0.225608,0.374766,0.5,0.175,1.1,0.0,6.0,linear
98,89084,37804,1,0.224256,0.372367,0.5,0.175,1.1,0.0,6.0,linear
99,89459,38188,1,0.224605,0.373497,0.5,0.175,1.1,0.0,6.0,linear
100,89130,38212,1,0.225114,0.373275,0.5,0.175,1.1,0.0,6.0,linear
101,88725,37932,1,0.226204,0.376106,0.5,0.175,1.1,0.0,6.0,linear
102,88558,37938,1,0.227302,0.378555,0.5,0.175,1.1,0.0,6.0,linear
103,88359,37563,1,0.226872,0.377321,0.5,0.175,1.1,0.0,6.0,linear
104,88076,37404,1,0.227664,0.378894,0.5,0.175,1.1,0.0,6.0,linear
105,88576,37402,1,0.228085,0.379386,0.5,0.175,1.1,0.0,6.0,linear
106,88822,37506,1,0.22896,0.381697,0.5,0.175,1.1,0.0,6.0,linear
107,88932,37603,1,0.227978,0.380241,0.5,0.175,1.1,0.0,6.0,linear
108,88708,37483,1,0.227887,0.379625,0.5,0.175,1.1,0.0,6.0,linear
109,88981,37905,1,0.228578,0.381315,0.5,0.175,1.1,0.0,6.0,linear
110,89095,37856,1,0.227108,0.378031,0.5,0.175,1.1,0.0,6.0,linear
111,88961,37892,1,0.226875,0.37695,0.5,0.175,1.1,0.0,6.0,linear
112,88524,37885,1,0.227172,0.377881,0.5,0.175,1.1,0.0,6.0,linear
113,88495,37637,1,0.227622,0.37856,0.5,0.175,1.1,0.0,6.0,linear
114,88452,37578,1,0.227326,0.379095,0.5,0.175,1.1,0.0,6.0,linear
115,88868,37585,1,0.226493,0.377148,0.5,0.175,1.1,0.0,6.0,linear
116,88771,37540,1,0.228285,0.379492,0.5,0.175,1.1,0.0,6.0,linear
117,89203,37820,1,0.226255,0.376346,0.5,0.175,1.1,0.0,6.0,linear
118,89040,38015,1,0.22699,0.377108,0.5,0.175,1.1,0.0,6.0,linear
119,89102,38044,1,0.225733,0.374205,0.5,0.175,1.1,0.0,6.0,linear
120,88868,37992,1,0.225504,0.374192,0.5,0.175,1.1,0.0,6.0,linear
121,89189,37841,1,0.226569,0.376558,0.5,0.175,1.1,0.0,6.0,linear
122,88679,37624,1,0.225555,0.375045,0.5,0.175,1.1,0.0,6.0,linear
123,88815,37745,1,0.224649,0.374074,0.5,0.175,1.1,0.0,6.0,linear
124,89201,38098,1,0.225531,0.37563,0.5,0.175,1.1,0.0,6.0,linear
125,89442,38205,1,0.225891,0.374931,0.5,0.175,1.1,0.0,6.0,linear
126,89226,38143,1,0.226952,0.377484,0.5,0.175,1.1,0.0,6.0,linear
127,89124,37989,1,0.226382,0.375964,0.5,0.175,1.1,0.0,6.0,linear
128,88732,37917,1,0.226446,0.375488,0.5,0.175,1.1,0.0,6.0,linear
129,88289,37686,1,0.226188,0.376396,0.5,0.175,1.1,0.0,6.0,linear
130,88881,37812,1,0.22571,0.375359,0.5,0.175,1.1,0.0,6.0,linear
131,89329,38139,1,0.22435,0.372667,0.5,0.175,1.1,0.0,6.0,linear
132,89251,38137,1,0.224331,0.373075,0.5,0.175,1.1,0.0,6.0,linear
133,89388,38120,1,0.225218,0.374131,0.5,0.175,1.1,0.0,6.0,linear
134,88677,37886,1,0.227091,0.377241,0.5,0.175,1.1,0.0,6.0,linear
135,88732,37796,1,0.226765,0.377292,0.5,0.175,1.1,0.0,6.0,linear
136,88808,37894,1,0.227312,0.378337,0.5,0.175,1.1,0.0,6.0,linear
137,89210,37874,1,0.227246,0.378895,0.5,0.175,1.1,0.0,6.0,linear
138,88791,37557,1,0.227028,0.378016,0.5,0.175,1.1,0.0,6.0,linear
139,88589,37642,1,0.226772,0.377262,0.5,0.175,1.1,0.0,6.0,linear
140,88617,37605,1,0.228261,0.379638,0.5,0.175,1.1,0.0,6.0,linear
141,88465,37363,1,0.228782,0.380564,0.5,0.175,1.1,0.0,6.0,linear
142,88357,37366,1,0.228275,0.380321,0.5,0.175,1.1,0.0,6.0,linear
143,88983,37681,1,0.228126,0.380287,0.5,0.175,1.1,0.0,6.0,linear
144,89300,37868,1,0.228168,0.379283,0.5,0.175,1.1,0.0,6.0,linear
145,88998,37859,1,0.227631,0.378971,0.5,0.175,1.1,0.0,6.0,linear
146,89290,37781,1,0.228976,0.380669,0.5,0.175,1.1,0.0,6.0,linear
147,89007,37720,1,0.228617,0.381038,0.5,0.175,1.1,0.0,6.0,linear
148,88870,37722,1,0.228218,0.379592,0.5,0.175,1.1,0.0,6.0,linear
149,88433,37654,1,0.22754,0.378625,0.5,0.175,1.1,0.0,6.0,linear
150,88719,37786,1,0.226657,0.376957,0.5,0.175,1.1,0.0,6.0,linear
151,88563,37798,1,0.225571,0.375094,0.5,0.175,1.1,0.0,6.0,linear
152,88661,37842,1,0.226576,0.377785,0.5,0.175,1.1,0.0,6.0,linear
153,89111,37770,1,0.228158,0.379144,0.5,0.175,1.1,0.0,6.0,linear
154,88611,37490,1,0.229418,0.381206,0.5,0.175,1.1,0.0,6.0,linear
155,88440,37399,1,0.229049,0.381652,0.5,0.175,1.1,0.0,6.0,linear
156,88893,37605,1,0.227867,0.379315,0.5,0.175,1.1,0.0,6.0,linear
157,89222,37790,1,0.227094,0.377713,0.5,0.175,1.1,0.0,6.0,linear
158,89233,37893,1,0.22605,0.376114,0.5,0.175,1.1,0.0,6.0,linear
159,88848,37836,1,0.22787,0.378951,0.5,0.175,1.1,0.0,6.0,linear
160,88357,37691,1,0.228418,0.379999,0.5,0.175,1.1,0.0,6.0,linear
161,88364,37372,1,0.229711,0.382979,0.5,0.175,1.1,0.0,6.0,linear
162,88981,37408,1,0.229435,0.382417,0.5,0.175,1.1,0.0,6.0,linear
163,88950,37424,1,0.22908,0.381343,0.5,0.175,1.1,0.0,6.0,linear
164,88786,37407,1,0.229426,0.382785,0.5,0.175,1.1,0.0,6.0,linear
165,88373,37310,1,0.228283,0.380749,0.5,0.175,1.1,0.0,6.0,linear
166,88924,37526,1,0.228876,0.381856,0.5,0.175,1.1,0.0,6.0,linear
167,88845,37522,1,0.228149,0.379703,0.5,0.175,1.1,0.0,6.0,linear
168,88923,37648,1,0.228665,0.380762,0.5,0.175,1.1,0.0,6.0,linear
169,88926,37598,1,0.227729,0.379367,0.5,0.175,1.1,0.0,6.0,linear
170,89000,37821,1,0.227839,0.379184,0.5,0.175,1.1,0.0,6.0,linear
171,89076,37871,1,0.22768,0.378659,0.5,0.175,1.1,0.0,6.0,linear
172,88484,37871,1,0.22705,0.378359,0.5,0.175,1.1,0.0,6.0,linear
173,88884,37823,1,0.226641,0.377161,0.5,0.175,1.1,0.0,6.0,linear
174,88315,37680,1,0.22605,0.37607,0.5,0.175,1.1,0.0,6.0,linear
175,88591,37736,1,0.225818,0.375239,0.5,0.175,1.1,0.0,6.0,linear
176,89203,37828,1,0.225645,0.374592,0.5,0.175,1.1,0.0,6.0,linear
177,89302,37907,1,0.226193,0.376289,0.5,0.175,1.1,0.0,6.0,linear
178,88835,37829,1,0.226091,0.375355,0.5,0.175,1.1,0.0,6.0,linear
179,88944,38030,1,0.225869,0.374832,0.5,0.175,1.1,0.0,6.0,linear
180,88693,38049,1,0.225535,0.374484,0.5,0.175,1.1,0.0,6.0,linear
181,88676,37974,1,0.224832,0.374181,0.5,0.175,1.1,0.0,6.0,linear
182,89054,37903,1,0.225699,0.375358,0.5,0.175,1.1,0.0,6.0,linear
183,89104,38039,1,0.226803,0.377306,0.5,0.175,1.1,0.0,6.0,linear
184,88475,37665,1,0.226925,0.377345,0.5,0.175,1.1,0.0,6.0,linear
185,88417,37720,1,0.227727,0.378928,0.5,0.175,1.1,0.0,6.0,linear
186,88735,37775,1,0.227457,0.378535,0.5,0.175,1.1,0.0,6.0,linear
187,89267,38001,1,0.226263,0.376705,0.5,0.175,1.1,0.0,6.0,linear
188,89087,37848,1,0.228028,0.379247,0.5,0.175,1.1,0.0,6.0,linear
189,89011,37840,1,0.22685,0.377398,0.5,0.175,1.1,0.0,6.0,linear
190,88788,37869,1,0.227957,0.379927,0.5,0.175,1.1,0.0,6.0,linear
191,88578,37762,1,0.22773,0.37925,0.5,0.175,1.1,0.0,6.0,linear
192,88741,37619,1,0.228037,0.379373,0.5,0.175,1.1,0.0,6.0,linear
193,88841,37554,1,0.227886,0.379228,0.5,0.175,1.1,0.0,6.0,linear
194,88422,37385,1,0.227289,0.378117,0.5,0.175,1.1,0.0,6.0,linear
195,88939,37667,1,0.226922,0.377533,0.5,0.175,1.1,0.0,6.0,linear
196,88630,37567,1,0.226809,0.377676,0.5,0.175,1.1,0.0,6.0,linear
197,88953,37881,1,0.229202,0.381454,0.5,0.175,1.1,0.0,6.0,linear
198,89034,37700,1,0.228135,0.379837,0.5,0.175,1.1,0.0,6.0,linear
199,88892,37826,1,0.228021,0.380281,0.5,0.175,1.1,0.0,6.0,linear
200,88645,37600,1,0.227902,0.379349,0.5,0.175,1.1,0.0,6.0,linear
201,88626,37642,1,0.227914,0.379872,0.5,0.175,1.1,0.0,6.0,linear
202,88622,37615,1,0.228228,0.379784,0.5,0.175,1.1,0.0,6.0,linear
203,88783,37558,1,0.227392,0.378271,0.5,0.175,1.1,0.0,6.0,linear
204,89056,37718,1,0.227118,0.378133,0.5,0.175,1.1,0.0,6.0,linear
205,89223,37974,1,0.227286,0.378304,0.5,0.175,1.1,0.0,6.0,linear
206,89182,38050,1,0.227081,0.377649,0.5,0.175,1.1,0.0,6.0,linear
207,88908,37828,1,0.227682,0.378575,0.5,0.175,1.1,0.0,6.0,linear
208,88968,37979,1,0.227498,0.378902,0.5,0.175,1.1,0.0,6.0,linear
209,88859,37673,1,0.227807,0.379287,0.5,0.175,1.1,0.0,6.0,linear
210,88348,37413,1,0.227242,0.378574,0.5,0.175,1.1,0.0,6.0,linear
211,88629,37513,1,0.227061,0.377372,0.5,0.175,1.1,0.0,6.0,linear
212,88355,37403,1,0.227543,0.378791,0.5,0.175,1.1,0.0,6.0,linear
213,88972,37654,1,0.227743,0.379274,0.5,0.175,1.1,0.0,6.0,linear
214,89058,37646,1,0.228996,0.381171,0.5,0.175,1.1,0.0,6.0,linear
215,88639,37385,1,0.227902,0.378841,0.5,0.175,1.1,0.0,6.0,linear
216,88639,37536,1,0.226255,0.376745,0.5,0.175,1.1,0.0,6.0,linear
217,89013,37686,1,0.225381,0.375635,0.5,0.175,1.1,0.0,6.0,linear
218,89055,37697,1,0.227246,0.377508,0.5,0.175,1.1,0.0,6.0,linear
219,89007,37623,1,0.226656,0.376965,0.5,0.175,1.1,0.0,6.0,linear
220,89135,37886,1,0.225292,0.374768,0.5,0.175,1.1,0.0,6.0,linear
221,89629,38428,1,0.225758,0.375482,0.5,0.175,1.1,0.0,6.0,linear
222,89302,38366,1,0.225055,0.374181,0.5,0.175,1.1,0.0,6.0,linear
223,88515,37985,1,0.226312,0.376296,0.5,0.175,1.1,0.0,6.0,linear
224,88554,37809,1,0.226912,0.377688,0.5,0.175,1.1,0.0,6.0,linear
225,88549,37600,1,0.227734,0.379319,0.5,0.175,1.1,0.0,6.0,linear
226,88829,37688,1,0.227276,0.378798,0.5,0.175,1.1,0.0,6.0,linear
227,88916,37696,1,0.227713,0.379731,0.5,0.175,1.1,0.0,6.0,linear
228,88759,37674,1,0.227771,0.378647,0.5,0.175,1.1,0.0,6.0,linear
229,88793,37628,1,0.227682,0.378893,0.5,0.175,1.1,0.0,6.0,linear
230,88968,37636,1,0.227425,0.377958,0.5,0.175,1.1,0.0,6.0,linear
231,89077,37744,1,0.226646,0.377734,0.5,0.175,1.1,0.0,6.0,linear
232,89281,37755,1,0.227062,0.378325,0.5,0.175,1.1,0.0,6.0,linear
233,89050,37663,1,0.229227,0.382385,0.5,0.175,1.1,0.0,6.0,linear
234,88966,37594,1,0.229189,0.382181,0.5,0.175,1.1,0.0,6.0,linear
235,88582,37511,1,0.230295,0.383454,0.5,0.175,1.1,0.0,6.0,linear
236,88124,37487,1,0.231534,0.385942,0.5,0.175,1.1,0.0,6.0,linear
237,88526,37544,1,0.229533,0.383305,0.5,0.175,1.1,0.0,6.0,linear
238,88655,37513,1,0.229639,0.383706,0.5,0.175,1.1,0.0,6.0,linear
239,88289,37419,1,0.232557,0.388521,0.5,0.175,1.1,0.0,6.0,linear
240,88366,37127,1,0.232113,0.387248,0.5,0.175,1.1,0.0,6.0,linear
241,88732,37312,1,0.230987,0.386251,0.5,0.175,1.1,0.0,6.0,linear
242,88705,37195,1,0.230562,0.3857,0.5,0.175,1.1,0.0,6.0,linear
243,88895,37255,1,0.230336,0.384256,0.5,0.175,1.1,0.0,6.0,linear
244,88956,37377,1,0.229716,0.383744,0.5,0.175,1.1,0.0,6.0,linear
245,88918,37488,1,0.228816,0.380852,0.5,0.175,1.1,0.0,6.0,linear
246,88511,37478,1,0.228511,0.381022,0.5,0.175,1.1,0.0,6.0,linear
247,88400,37267,1,0.228641,0.380607,0.5,0.175,1.1,0.0,6.0,linear
248,88735,37322,1,0.228306,0.379881,0.5,0.175,1.1,0.0,6.0,linear
249,88926,37676,1,0.227754,0.37938,0.5,0.175,1.1,0.0,6.0,linear
250,88908,37738,1,0.227978,0.379268,0.5,0.175,1.1,0.0,6.0,linear
251,88736,37660,1,0.226848,0.37743,0.5,0.175,1.1,0.0,6.0,linear
252,88782,37643,1,0.226821,0.377748,0.5,0.175,1.1,0.0,6.0,linear
253,88527,37486,1,0.226559,0.376762,0.5,0.175,1.1,0.0,6.0,linear
254,88635,37717,1,0.225369,0.374705,0.5,0.175,1.1,0.0,6.0,linear
255,89088,38032,1,0.223777,0.372297,0.5,0.175,1.1,0.0,6.0,linear
256,89187,38186,1,0.224183,0.372548,0.5,0.175,1.1,0.0,6.0,linear
257,89012,38203,1,0.223978,0.371961,0.5,0.175,1.1,0.0,6.0,linear
258,88887,38200,1,0.225105,0.37324,0.5,0.175,1.1,0.0,6.0,linear
259,88746,38180,1,0.224179,0.371477,0.5,0.175,1.1,0.0,6.0,linear
260,89201,38112,1,0.225473,0.374119,0.5,0.175,1.1,0.0,6.0,linear
261,88704,37645,1,0.227525,0.378458,0.5,0.175,1.1,0.0,6.0,linear
262,88644,37617,1,0.225848,0.375821,0.5,0.175,1.1,0.0,6.0,linear
263,89115,37802,1,0.225707,0.375798,0.5,0.175,1.1,0.0,6.0,linear
264,89540,38098,1,0.225221,0.373772,0.5,0.175,1.1,0.0,6.0,linear
265,89042,38140,1,0.224526,0.373016,0.5,0.175,1.1,0.0,6.0,linear
266,89232,38156,1,0.227172,0.377255,0.5,0.175,1.1,0.0,6.0,linear
267,88783,37706,1,0.227095,0.378009,0.5,0.175,1.1,0.0,6.0,linear
268,88573,37811,1,0.227054,0.377916,0.5,0.175,1.1,0.0,6.0,linear
269,88711,37807,1,0.226194,0.37631,0.5,0.175,1.1,0.0,6.0,linear
270,88859,37785,1,0.225565,0.375398,0.5,0.175,1.1,0.0,6.0,linear
271,88703,37708,1,0.225095,0.37455,0.5,0.175,1.1,0.0,6.0,linear
272,88792,37634,1,0.226665,0.377669,0.5,0.175,1.1,0.0,6.0,linear
273,88853,37389,1,0.227031,0.377333,0.5,0.175,1.1,0.0,6.0,linear
274,88466,37396,1,0.225919,0.375553,0.5,0.175,1.1,0.0,6.0,linear
275,88979,37823,1,0.225689,0.376172,0.5,0.175,1.1,0.0,6.0,linear
276,89439,37898,1,0.225267,0.374534,0.5,0.175,1.1,0.0,6.0,linear
277,89126,37906,1,0.225083,0.373189,0.5,0.175,1.1,0.0,6.0,linear
278,89330,38032,1,0.22528,0.374735,0.5,0.175,1.1,0.0,6.0,linear
279,89247,38093,1,0.224081,0.372361,0.5,0.175,1.1,0.0,6.0,linear
280,89268,37976,1,0.225172,0.37461,0.5,0.175,1.1,0.0,6.0,linear
281,88898,38065,1,0.224113,0.372412,0.5,0.175,1.1,0.0,6.0,linear
282,88760,37984,1,0.224884,0.373598,0.5,0.175,1.1,0.0,6.0,linear
283,88927,38276,1,0.224638,0.372467,0.5,0.175,1.1,0.0,6.0,linear
284,88374,38004,1,0.225523,0.373879,0.5,0.175,1.1,0.0,6.0,linear
285,88556,38077,1,0.225624,0.374821,0.5,0.175,1.1,0.0,6.0,linear
286,88529,37980,1,0.22654,0.375814,0.5,0.175,1.1,0.0,6.0,linear
287,88921,37975,1,0.226361,0.376053,0.5,0.175,1.1,0.0,6.0,linear
288,88680,38098,1,0.225209,0.374611,0.5,0.175,1.1,0.0,6.0,linear
289,88336,37874,1,0.22699,0.377579,0.5,0.175,1.1,0.0,6.0,linear
290,88608,37747,1,0.227378,0.377677,0.5,0.175,1.1,0.0,6.0,linear
291,88651,37648,1,0.228509,0.380149,0.5,0.175,1.1,0.0,6.0,linear
292,88972,37861,1,0.22656,0.37665,0.5,0.175,1.1,0.0,6.0,linear
293,88714,37718,1,0.22681,0.37691,0.5,0.175,1.1,0.0,6.0,linear
294,88443,37589,1,0.226045,0.376238,0.5,0.175,1.1,0.0,6.0,linear
295,89031,37969,1,0.226341,0.376185,0.5,0.175,1.1,0.0,6.0,linear
296,89157,38136,1,0.225198,0.374586,0.5,0.175,1.1,0.0,6.0,linear
297,89213,38057,1,0.225422,0.3744,0.5,0.175,1.1,0.0,6.0,linear
298,88927,37962,1,0.225873,0.375274,0.5,0.175,1.1,0.0,6.0,linear
299,89263,38032,1,0.226522,0.376473,0.5,0.175,1.1,0.0,6.0,linear
300,88945,37971,1,0.226644,0.377615,0.5,0.175,1.1,0.0,6.0,linear
301,88826,37836,1,0.226854,0.377987,0.5,0.175,1.1,0.0,6.0,linear
302,88789,37757,1,0.227612,0.378006,0.5,0.175,1.1,0.0,6.0,linear
303,88233,37594,1,0.227269,0.378284,0.5,0.175,1.1,0.0,6.0,linear
304,88433,37634,1,0.227093,0.378865,0.5,0.175,1.1,0.0,6.0,linear
305,88744,37605,1,0.228619,0.380627,0.5,0.175,1.1,0.0,6.0,linear
306,88584,37463,1,0.228949,0.38093,0.5,0.175,1.1,0.0,6.0,linear
307,88726,37433,1,0.228118,0.380196,0.5,0.175,1.1,0.0,6.0,linear
308,88723,37612,1,0.22804,0.37984,0.5,0.175,1.1,0.0,6.0,linear
309,88812,37706,1,0.227373,0.378105,0.5,0.175,1.1,0.0,6.0,linear
310,89331,37904,1,0.226909,0.37726,0.5,0.175,1.1,0.0,6.0,linear
311,89111,38000,1,0.22747,0.378722,0.5,0.175,1.1,0.0,6.0,linear
312,89396,38204,1,0.226183,0.376469,0.5,0.175,1.1,0.0,6.0,linear
313,88755,37894,1,0.22742,0.377258,0.5,0.175,1.1,0.0,6.0,linear
314,88369,37815,1,0.226161,0.37653,0.5,0.175,1.1,0.0,6.0,linear
315,88823,37882,1,0.226229,0.37596,0.5,0.175,1.1,0.0,6.0,linear
316,88656,37835,1,0.226969,0.377187,0.5,0.175,1.1,0.0,6.0,linear
317,88056,37542,1,0.228062,0.379664,0.5,0.175,1.1,0.0,6.0,linear

