generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,86407,24501,1,0.372246,0.594167,0.5,0.075,2.15,0.0,6.0,linear
157,85870,24369,1,0.372512,0.595175,0.5,0.075,2.15,0.0,6.0,linear
158,86030,24500,1,0.373065,0.594229,0.5,0.075,2.15,0.0,6.0,linear
159,86209,24415,1,0.373071,0.594544,0.5,0.075,2.15,0.0,6.0,linear
160,86117,24511,1,0.373053,0.595354,0.5,0.075,2.15,0.0,6.0,linear
161,85730,24297,1,0.373589,0.59561,0.5,0.075,2.15,0.0,6.0,linear
162,85889,24252,1,0.374841,0.59801,0.5,0.075,2.15,0.0,6.0,linear
163,86140,24268,1,0.37333,0.596363,0.5,0.075,2.15,0.0,6.0,linear
164,86516,24392,1,0.373811,0.597132,0.5,0.075,2.15,0.0,6.0,linear
165,85667,24200,1,0.374607,0.599033,0.5,0.075,2.15,0.0,6.0,linear
166,85650,24120,1,0.372391,0.595046,0.5,0.075,2.15,0.0,6.0,linear
167,86034,24122,1,0.374044,0.597738,0.5,0.075,2.15,0.0,6.0,linear
168,85885,23959,1,0.374341,0.597566,0.5,0.075,2.15,0.0,6.0,linear
169,85795,23903,1,0.373927,0.595618,0.5,0.075,2.15,0.0,6.0,linear
170,85997,24129,1,0.373163,0.594844,0.5,0.075,2.15,0.0,6.0,linear
171,85622,24118,1,0.372601,0.593209,0.5,0.075,2.15,0.0,6.0,linear
172,85668,24080,1,0.373349,0.593826,0.5,0.075,2.15,0.0,6.0,linear
173,85462,23960,1,0.373767,0.595233,0.5,0.075,2.15,0.0,6.0,linear
174,85715,23986,1,0.373138,0.595064,0.5,0.075,2.15,0.0,6.0,linear
175,85881,24223,1,0.372521,0.59405,0.5,0.075,2.15,0.0,6.0,linear
176,85692,24088,1,0.371542,0.591605,0.5,0.075,2.15,0.0,6.0,linear
177,85745,24196,1,0.371275,0.591617,0.5,0.075,2.15,0.0,6.0,linear
178,85918,24253,1,0.371375,0.592394,0.5,0.075,2.15,0.0,6.0,linear
179,86109,24441,1,0.371325,0.592719,0.5,0.075,2.15,0.0,6.0,linear
180,86242,24324,1,0.371112,0.592125,0.5,0.075,2.15,0.0,6.0,linear
181,86373,24444,1,0.370038,0.589937,0.5,0.075,2.15,0.0,6.0,linear
182,86515,24636,1,0.369416,0.588694,0.5,0.075,2.15,0.0,6.0,linear
183,86403,24517,1,0.369828,0.589806,0.5,0.075,2.15,0.0,6.0,linear
184,86615,24513,1,0.369549,0.589551,0.5,0.075,2.15,0.0,6.0,linear
185,86599,24695,1,0.369012,0.588134,0.5,0.075,2.15,0.0,6.0,linear
186,86742,24806,1,0.368875,0.587437,0.5,0.075,2.15,0.0,6.0,linear
187,86855,25020,1,0.370321,0.590535,0.5,0.075,2.15,0.0,6.0,linear
188,86932,24855,1,0.370777,0.590978,0.5,0.075,2.15,0.0,6.0,linear
189,86782,24760,1,0.372829,0.59555,0.5,0.075,2.15,0.0,6.0,linear
190,86062,24302,1,0.371602,0.593291,0.5,0.075,2.15,0.0,6.0,linear
191,86485,24501,1,0.37257,0.59298,0.5,0.075,2.15,0.0,6.0,linear
192,86408,24510,1,0.372338,0.59382,0.5,0.075,2.15,0.0,6.0,linear
193,86019,24392,1,0.370481,0.590216,0.5,0.075,2.15,0.0,6.0,linear
194,86029,24618,1,0.370509,0.589777,0.5,0.075,2.15,0.0,6.0,linear
195,86535,24641,1,0.37132,0.591059,0.5,0.075,2.15,0.0,6.0,linear
196,86578,24711,1,0.371496,0.591342,0.5,0.075,2.15,0.0,6.0,linear
197,86536,24657,1,0.370417,0.590009,0.5,0.075,2.15,0.0,6.0,linear
198,86731,24708,1,0.37044,0.590861,0.5,0.075,2.15,0.0,6.0,linear
199,86482,24579,1,0.369317,0.588434,0.5,0.075,2.15,0.0,6.0,linear
200,86903,24859,1,0.36923,0.588162,0.5,0.075,2.15,0.0,6.0,linear
201,86608,24942,1,0.369183,0.588126,0.5,0.075,2.15,0.0,6.0,linear
202,86397,24801,1,0.370212,0.590735,0.5,0.075,2.15,0.0,6.0,linear
203,86454,24703,1,0.369995,0.590085,0.5,0.075,2.15,0.0,6.0,linear
204,86769,24788,1,0.371466,0.593148,0.5,0.075,2.15,0.0,6.0,linear
205,86537,24707,1,0.370035,0.590306,0.5,0.075,2.15,0.0,6.0,linear
206,86369,24741,1,0.369555,0.589039,0.5,0.075,2.15,0.0,6.0,linear
207,86557,24790,1,0.369685,0.589161,0.5,0.075,2.15,0.0,6.0,linear
208,86838,24850,1,0.369961,0.5899,0.5,0.075,2.15,0.0,6.0,linear
209,86715,24676,1,0.370914,0.590771,0.5,0.075,2.15,0.0,6.0,linear
210,86738,24581,1,0.370717,0.591347,0.5,0.075,2.15,0.0,6.0,linear
211,86707,24549,1,0.370586,0.59093,0.5,0.075,2.15,0.0,6.0,linear
212,86600,24393,1,0.373005,0.593229,0.5,0.075,2.15,0.0,6.0,linear
213,86244,24436,1,0.373346,0.594026,0.5,0.075,2.15,0.0,6.0,linear
214,85898,24459,1,0.372312,0.592242,0.5,0.075,2.15,0.0,6.0,linear
215,86100,24456,1,0.37097,0.590208,0.5,0.075,2.15,0.0,6.0,linear
216,85949,24544,1,0.370012,0.590208,0.5,0.075,2.15,0.0,6.0,linear
217,85661,24301,1,0.370405,0.59022,0.5,0.075,2.15,0.0,6.0,linear
218,86345,24660,1,0.369537,0.58771,0.5,0.075,2.15,0.0,6.0,linear
219,86420,24669,1,0.369528,0.587967,0.5,0.075,2.15,0.0,6.0,linear
220,86512,24773,1,0.36854,0.587475,0.5,0.075,2.15,0.0,6.0,linear
221,86550,24926,1,0.367967,0.586609,0.5,0.075,2.15,0.0,6.0,linear
222,87260,25090,1,0.369486,0.588991,0.5,0.075,2.15,0.0,6.0,linear
223,86905,24864,1,0.36985,0.590429,0.5,0.075,2.15,0.0,6.0,linear
224,87050,24764,1,0.37044,0.590547,0.5,0.075,2.15,0.0,6.0,linear
225,86683,24596,1,0.371627,0.592571,0.5,0.075,2.15,0.0,6.0,linear
226,86264,24478,1,0.3719,0.593375,0.5,0.075,2.15,0.0,6.0,linear
227,86262,24499,1,0.371682,0.593072,0.5,0.075,2.15,0.0,6.0,linear
228,86202,24475,1,0.372885,0.594419,0.5,0.075,2.15,0.0,6.0,linear
229,86017,24494,1,0.371401,0.593122,0.5,0.075,2.15,0.0,6.0,linear
230,86246,24648,1,0.371537,0.592646,0.5,0.075,2.15,0.0,6.0,linear
231,86455,24699,1,0.371122,0.592543,0.5,0.075,2.15,0.0,6.0,linear
232,86516,24633,1,0.371003,0.591452,0.5,0.075,2.15,0.0,6.0,linear
233,86537,24727,1,0.370815,0.591866,0.5,0.075,2.15,0.0,6.0,linear
234,86906,24649,1,0.368395,0.587653,0.5,0.075,2.15,0.0,6.0,linear
235,87204,24916,1,0.367965,0.585449,0.5,0.075,2.15,0.0,6.0,linear
236,86620,24806,1,0.367465,0.585806,0.5,0.075,2.15,0.0,6.0,linear
237,86947,24861,1,0.368184,0.587483,0.5,0.075,2.15,0.0,6.0,linear
238,86652,24505,1,0.370624,0.590811,0.5,0.075,2.15,0.0,6.0,linear
239,87103,24700,1,0.370515,0.590582,0.5,0.075,2.15,0.0,6.0,linear
240,86626,24641,1,0.371074,0.59143,0.5,0.075,2.15,0.0,6.0,linear
241,86947,24555,1,0.370497,0.59015,0.5,0.075,2.15,0.0,6.0,linear
242,86731,24745,1,0.371577,0.59197,0.5,0.075,2.15,0.0,6.0,linear
243,86659,24714,1,0.370545,0.590793,0.5,0.075,2.15,0.0,6.0,linear
244,86647,24798,1,0.370306,0.590642,0.5,0.075,2.15,0.0,6.0,linear
245,86701,24737,1,0.3701,0.590038,0.5,0.075,2.15,0.0,6.0,linear
246,86410,24667,1,0.371781,0.592765,0.5,0.075,2.15,0.0,6.0,linear
247,86161,24367,1,0.371919,0.5926,0.5,0.075,2.15,0.0,6.0,linear
248,86227,24446,1,0.372545,0.593906,0.5,0.075,2.15,0.0,6.0,linear
249,86007,24271,1,0.372434,0.593994,0.5,0.075,2.15,0.0,6.0,linear
250,85997,24200,1,0.372777,0.592886,0.5,0.075,2.15,0.0,6.0,linear
251,86115,24278,1,0.371892,0.592215,0.5,0.075,2.15,0.0,6.0,linear
252,86333,24571,1,0.371454,0.591661,0.5,0.075,2.15,0.0,6.0,linear
253,86410,24492,1,0.370949,0.591449,0.5,0.075,2.15,0.0,6.0,linear
254,86546,24654,1,0.370615,0.590811,0.5,0.075,2.15,0.0,6.0,linear
255,86479,24655,1,0.370736,0.591838,0.5,0.075,2.15,0.0,6.0,linear
256,86572,24700,1,0.371489,0.593952,0.5,0.075,2.15,0.0,6.0,linear
257,86590,24541,1,0.372882,0.595227,0.5,0.075,2.15,0.0,6.0,linear
258,86695,24441,1,0.370852,0.592717,0.5,0.075,2.15,0.0,6.0,linear
259,86955,24669,1,0.371274,0.591914,0.5,0.075,2.15,0.0,6.0,linear
260,86126,24427,1,0.370669,0.590686,0.5,0.075,2.15,0.0,6.0,linear
261,86166,24601,1,0.371594,0.592879,0.5,0.075,2.15,0.0,6.0,linear
262,85967,24469,1,0.371413,0.592889,0.5,0.075,2.15,0.0,6.0,linear
263,86567,24656,1,0.37185,0.592781,0.5,0.075,2.15,0.0,6.0,linear
264,86322,24621,1,0.371951,0.592609,0.5,0.075,2.15,0.0,6.0,linear
265,86340,24527,1,0.372338,0.594277,0.5,0.075,2.15,0.0,6.0,linear
266,86340,24355,1,0.372234,0.593519,0.5,0.075,2.15,0.0,6.0,linear
267,86390,24422,1,0.371588,0.591495,0.5,0.075,2.15,0.0,6.0,linear
268,86546,24526,1,0.371267,0.59169,0.5,0.075,2.15,0.0,6.0,linear
269,86356,24474,1,0.371273,0.592385,0.5,0.075,2.15,0.0,6.0,linear
270,86204,24423,1,0.371724,0.592893,0.5,0.075,2.15,0.0,6.0,linear
271,86150,24301,1,0.371869,0.59292,0.5,0.075,2.15,0.0,6.0,linear
272,86471,24384,1,0.371608,0.592601,0.5,0.075,2.15,0.0,6.0,linear
273,86470,24505,1,0.371611,0.592359,0.5,0.075,2.15,0.0,6.0,linear
274,86168,24500,1,0.373045,0.593778,0.5,0.075,2.15,0.0,6.0,linear
275,85568,24286,1,0.371559,0.592643,0.5,0.075,2.15,0.0,6.0,linear
276,85953,24244,1,0.372006,0.591969,0.5,0.075,2.15,0.0,6.0,linear
277,85741,24225,1,0.372582,0.592933,0.5,0.075,2.15,0.0,6.0,linear
278,85354,24076,1,0.372356,0.593386,0.5,0.075,2.15,0.0,6.0,linear
279,85742,24234,1,0.372803,0.59398,0.5,0.075,2.15,0.0,6.0,linear
280,85561,24227,1,0.373274,0.594461,0.5,0.075,2.15,0.0,6.0,linear
281,85899,24333,1,0.373319,0.594592,0.5,0.075,2.15,0.0,6.0,linear
282,85843,24282,1,0.373291,0.595241,0.5,0.075,2.15,0.0,6.0,linear
283,85962,24188,1,0.373804,0.596459,0.5,0.075,2.15,0.0,6.0,linear
284,85682,24045,1,0.372235,0.59418,0.5,0.075,2.15,0.0,6.0,linear
285,86054,24095,1,0.372717,0.5946,0.5,0.075,2.15,0.0,6.0,linear
286,85843,24119,1,0.372434,0.59313,0.5,0.075,2.15,0.0,6.0,linear
287,86030,24344,1,0.371394,0.591946,0.5,0.075,2.15,0.0,6.0,linear
288,85929,24487,1,0.372138,0.593633,0.5,0.075,2.15,0.0,6.0,linear
289,86685,24511,1,0.372714,0.59336,0.5,0.075,2.15,0.0,6.0,linear
290,86405,24635,1,0.373543,0.596245,0.5,0.075,2.15,0.0,6.0,linear
291,86364,24462,1,0.37255,0.594046,0.5,0.075,2.15,0.0,6.0,linear
292,86309,24471,1,0.373994,0.595885,0.5,0.075,2.15,0.0,6.0,linear
293,86116,24425,1,0.372664,0.594221,0.5,0.075,2.15,0.0,6.0,linear
294,86153,24444,1,0.372271,0.594202,0.5,0.075,2.15,0.0,6.0,linear
295,86419,24343,1,0.372628,0.593664,0.5,0.075,2.15,0.0,6.0,linear
296,86240,24368,1,0.371499,0.592095,0.5,0.075,2.15,0.0,6.0,linear
297,86162,24231,1,0.371936,0.59229,0.5,0.075,2.15,0.0,6.0,linear
298,86072,24298,1,0.371127,0.591095,0.5,0.075,2.15,0.0,6.0,linear
299,86252,24284,1,0.37287,0.593427,0.5,0.075,2.15,0.0,6.0,linear
300,86071,24160,1,0.372394,0.592865,0.5,0.075,2.15,0.0,6.0,linear
301,86090,24247,1,0.372223,0.592377,0.5,0.075,2.15,0.0,6.0,linear
302,86155,24121,1,0.37431,0.596544,0.5,0.075,2.15,0.0,6.0,linear
303,85900,24202,1,0.371938,0.593174,0.5,0.075,2.15,0.0,6.0,linear
304,86466,24459,1,0.372562,0.593378,0.5,0.075,2.15,0.0,6.0,linear
305,86203,24530,1,0.372523,0.594007,0.5,0.075,2.15,0.0,6.0,linear
306,86239,24417,1,0.371442,0.591918,0.5,0.075,2.15,0.0,6.0,linear
307,86291,24406,1,0.372608,0.594313,0.5,0.075,2.15,0.0,6.0,linear
308,86245,24462,1,0.372754,0.593202,0.5,0.075,2.15,0.0,6.0,linear
309,85722,24489,1,0.372416,0.593143,0.5,0.075,2.15,0.0,6.0,linear
310,85570,24476,1,0.372186,0.593155,0.5,0.075,2.15,0.0,6.0,linear
311,86028,24600,1,0.372403,0.592555,0.5,0.075,2.15,0.0,6.0,linear
312,86504,24634,1,0.372931,0.595155,0.5,0.075,2.15,0.0,6.0,linear
313,86583,24489,1,0.373424,0.595017,0.5,0.075,2.15,0.0,6.0,linear
314,85916,24340,1,0.373401,0.595213,0.5,0.075,2.15,0.0,6.0,linear
315,86078,24362,1,0.372686,0.59425,0.5,0.075,2.15,0.0,6.0,linear
316,85885,24352,1,0.371464,0.59274,0.5,0.075,2.15,0.0,6.0,linear
317,86599,24556,1,0.371513,0.592259,0.5,0.075,2.15,0.0,6.0,linear

