generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97962,23240,1,0.442726,0.658434,0.5,0.0,3.5,0.0,6.0,linear
27,96456,22302,1,0.447994,0.666532,0.5,0.0,3.5,0.0,6.0,linear
28,95179,21492,1,0.451103,0.671586,0.5,0.0,3.5,0.0,6.0,linear
29,94143,20824,1,0.455079,0.676183,0.5,0.0,3.5,0.0,6.0,linear
30,93352,20321,1,0.458059,0.679299,0.5,0.0,3.5,0.0,6.0,linear
31,92312,19867,1,0.461115,0.683544,0.5,0.0,3.5,0.0,6.0,linear
32,91523,19487,1,0.464654,0.689053,0.5,0.0,3.5,0.0,6.0,linear
33,90844,19015,1,0.469189,0.695063,0.5,0.0,3.5,0.0,6.0,linear
34,89704,18504,1,0.472046,0.700459,0.5,0.0,3.5,0.0,6.0,linear
35,89200,18043,1,0.475692,0.704186,0.5,0.0,3.5,0.0,6.0,linear
36,88139,17687,1,0.477676,0.705707,0.5,0.0,3.5,0.0,6.0,linear
37,87565,17332,1,0.48031,0.708812,0.5,0.0,3.5,0.0,6.0,linear
38,86644,17060,1,0.482903,0.710554,0.5,0.0,3.5,0.0,6.0,linear
39,85867,16648,1,0.485861,0.714884,0.5,0.0,3.5,0.0,6.0,linear
40,85113,16323,1,0.489921,0.719265,0.5,0.0,3.5,0.0,6.0,linear
41,84538,15965,1,0.492796,0.721364,0.5,0.0,3.5,0.0,6.0,linear
42,83440,15692,1,0.493142,0.722301,0.5,0.0,3.5,0.0,6.0,linear
43,82831,15518,1,0.494627,0.723769,0.5,0.0,3.5,0.0,6.0,linear
44,82482,15348,1,0.497183,0.726629,0.5,0.0,3.5,0.0,6.0,linear
45,81690,15053,1,0.499377,0.729825,0.5,0.0,3.5,0.0,6.0,linear
46,81910,14851,1,0.503355,0.734184,0.5,0.0,3.5,0.0,6.0,linear
47,81182,14564,1,0.50528,0.736187,0.5,0.0,3.5,0.0,6.0,linear
48,80277,14234,1,0.507459,0.7399,0.5,0.0,3.5,0.0,6.0,linear
49,80235,14053,1,0.510954,0.742584,0.5,0.0,3.5,0.0,6.0,linear
50,79330,13700,1,0.512454,0.744297,0.5,0.0,3.5,0.0,6.0,linear
51,78610,13311,1,0.516351,0.748351,0.5,0.0,3.5,0.0,6.0,linear
52,77631,12916,1,0.519668,0.751049,0.5,0.0,3.5,0.0,6.0,linear
53,76514,12593,1,0.521776,0.75354,0.5,0.0,3.5,0.0,6.0,linear
54,76165,12365,1,0.526327,0.756721,0.5,0.0,3.5,0.0,6.0,linear
55,75262,12114,1,0.530845,0.7614,0.5,0.0,3.5,0.0,6.0,linear
56,74121,11724,1,0.534358,0.765632,0.5,0.0,3.5,0.0,6.0,linear
57,73309,11435,1,0.538413,0.770561,0.5,0.0,3.5,0.0,6.0,linear
58,72376,11111,1,0.542534,0.77303,0.5,0.0,3.5,0.0,6.0,linear
59,71823,10841,1,0.54578,0.774967,0.5,0.0,3.5,0.0,6.0,linear
60,71030,10482,1,0.54869,0.77792,0.5,0.0,3.5,0.0,6.0,linear
61,70105,10117,1,0.553465,0.781683,0.5,0.0,3.5,0.0,6.0,linear
62,69278,9899,1,0.556879,0.783696,0.5,0.0,3.5,0.0,6.0,linear
63,68271,9640,1,0.559587,0.784279,0.5,0.0,3.5,0.0,6.0,linear
64,67686,9511,1,0.563908,0.787823,0.5,0.0,3.5,0.0,6.0,linear
65,66888,9214,1,0.56823,0.792868,0.5,0.0,3.5,0.0,6.0,linear
66,66318,8921,1,0.57218,0.796832,0.5,0.0,3.5,0.0,6.0,linear
67,65369,8552,1,0.577,0.800918,0.5,0.0,3.5,0.0,6.0,linear
68,64893,8309,1,0.583049,0.805805,0.5,0.0,3.5,0.0,6.0,linear
69,63522,7914,1,0.58807,0.809591,0.5,0.0,3.5,0.0,6.0,linear
70,62395,7538,1,0.595493,0.816187,0.5,0.0,3.5,0.0,6.0,linear
71,60924,7195,1,0.602417,0.823546,0.5,0.0,3.5,0.0,6.0,linear
72,59918,6836,1,0.609021,0.829108,0.5,0.0,3.5,0.0,6.0,linear
73,58904,6413,1,0.617674,0.834879,0.5,0.0,3.5,0.0,6.0,linear
74,57870,5994,1,0.626012,0.839176,0.5,0.0,3.5,0.0,6.0,linear
75,56428,5618,1,0.63571,0.844294,0.5,0.0,3.5,0.0,6.0,linear
76,55034,5359,1,0.645117,0.850278,0.5,0.0,3.5,0.0,6.0,linear
77,53691,5049,1,0.65448,0.856534,0.5,0.0,3.5,0.0,6.0,linear
78,52383,4685,1,0.664927,0.863289,0.5,0.0,3.5,0.0,6.0,linear
79,51426,4355,1,0.675896,0.869754,0.5,0.0,3.5,0.0,6.0,linear
80,50195,3974,1,0.690218,0.880261,0.5,0.0,3.5,0.0,6.0,linear
81,48864,3502,1,0.703513,0.889092,0.5,0.0,3.5,0.0,6.0,linear
82,47535,3177,1,0.718283,0.895587,0.5,0.0,3.5,0.0,6.0,linear
83,46031,2849,1,0.730706,0.90162,0.5,0.0,3.5,0.0,6.0,linear
84,44934,2571,1,0.746088,0.907975,0.5,0.0,3.5,0.0,6.0,linear
85,43556,2255,1,0.763323,0.917972,0.5,0.0,3.5,0.0,6.0,linear
86,42497,1988,1,0.782206,0.927841,0.5,0.0,3.5,0.0,6.0,linear
87,41190,1711,1,0.801368,0.936119,0.5,0.0,3.5,0.0,6.0,linear
88,40045,1427,1,0.81943,0.945117,0.5,0.0,3.5,0.0,6.0,linear
89,38952,1168,1,0.84005,0.953706,0.5,0.0,3.5,0.0,6.0,linear
90,37958,942,1,0.862676,0.962159,0.5,0.0,3.5,0.0,6.0,linear
91,36631,707,1,0.883317,0.970452,0.5,0.0,3.5,0.0,6.0,linear
92,35759,543,1,0.905581,0.977102,0.5,0.0,3.5,0.0,6.0,linear
93,34838,389,1,0.924928,0.98356,0.5,0.0,3.5,0.0,6.0,linear
94,34208,263,1,0.939956,0.988431,0.5,0.0,3.5,0.0,6.0,linear
95,33600,178,1,0.95613,0.992464,0.5,0.0,3.5,0.0,6.0,linear
96,33066,119,1,0.968382,0.995008,0.5,0.0,3.5,0.0,6.0,linear
97,32377,77,1,0.977805,0.996862,0.5,0.0,3.5,0.0,6.0,linear
98,32334,48,1,0.986697,0.99828,0.5,0.0,3.5,0.0,6.0,linear
99,32019,31,1,0.991363,0.998882,0.5,0.0,3.5,0.0,6.0,linear
100,31866,19,1,0.994077,0.999406,0.5,0.0,3.5,0.0,6.0,linear
101,31531,8,1,0.996437,0.999747,0.5,0.0,3.5,0.0,6.0,linear
102,31494,5,1,0.99827,0.999841,0.5,0.0,3.5,0.0,6.0,linear
103,31700,2,1,0.999117,0.999937,0.5,0.0,3.5,0.0,6.0,linear
104,31815,1,1,0.999639,0.999969,0.5,0.0,3.5,0.0,6.0,linear
105,31561,1,1,0.999826,0.999968,0.5,0.0,3.5,0.0,6.0,linear
106,31653,0,1,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

