generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94081,15964,1,0.528743,0.748817,0.5,0.126,4.45,0.0,6.0,linear
30,92480,15251,1,0.533733,0.75407,0.5,0.126,4.45,0.0,6.0,linear
31,91402,14716,1,0.539381,0.760091,0.5,0.126,4.45,0.0,6.0,linear
32,89695,14147,1,0.543469,0.764575,0.5,0.126,4.45,0.0,6.0,linear
33,88175,13390,1,0.549644,0.770198,0.5,0.126,4.45,0.0,6.0,linear
34,86812,12914,1,0.556687,0.776168,0.5,0.126,4.45,0.0,6.0,linear
35,85630,12449,1,0.56202,0.778924,0.5,0.126,4.45,0.0,6.0,linear
36,84273,12208,1,0.566096,0.783715,0.5,0.126,4.45,0.0,6.0,linear
37,82986,11698,1,0.572198,0.787723,0.5,0.126,4.45,0.0,6.0,linear
38,82328,11298,1,0.574028,0.789066,0.5,0.126,4.45,0.0,6.0,linear
39,81334,10883,1,0.578899,0.792608,0.5,0.126,4.45,0.0,6.0,linear
40,79996,10591,1,0.58505,0.799768,0.5,0.126,4.45,0.0,6.0,linear
41,79087,10106,1,0.590591,0.80466,0.5,0.126,4.45,0.0,6.0,linear
42,77967,9764,1,0.595993,0.807132,0.5,0.126,4.45,0.0,6.0,linear
43,76434,9413,1,0.6012,0.811579,0.5,0.126,4.45,0.0,6.0,linear
44,75272,8968,1,0.606002,0.814012,0.5,0.126,4.45,0.0,6.0,linear
45,74441,8670,1,0.613796,0.820201,0.5,0.126,4.45,0.0,6.0,linear
46,73246,8261,1,0.620129,0.824414,0.5,0.126,4.45,0.0,6.0,linear
47,71985,7925,1,0.624987,0.826503,0.5,0.126,4.45,0.0,6.0,linear
48,70993,7573,1,0.627382,0.828319,0.5,0.126,4.45,0.0,6.0,linear
49,70822,7427,1,0.633481,0.83083,0.5,0.126,4.45,0.0,6.0,linear
50,69135,7159,1,0.639033,0.836615,0.5,0.126,4.45,0.0,6.0,linear
51,68297,6861,1,0.646772,0.841882,0.5,0.126,4.45,0.0,6.0,linear
52,67462,6520,1,0.654764,0.845842,0.5,0.126,4.45,0.0,6.0,linear
53,66335,6322,1,0.659793,0.848069,0.5,0.126,4.45,0.0,6.0,linear
54,65150,6023,1,0.667906,0.853321,0.5,0.126,4.45,0.0,6.0,linear
55,64402,5658,1,0.674032,0.858083,0.5,0.126,4.45,0.0,6.0,linear
56,63661,5367,1,0.683882,0.863905,0.5,0.126,4.45,0.0,6.0,linear
57,62216,5019,1,0.693673,0.870482,0.5,0.126,4.45,0.0,6.0,linear
58,61191,4709,1,0.701996,0.875599,0.5,0.126,4.45,0.0,6.0,linear
59,60014,4493,1,0.713563,0.880241,0.5,0.126,4.45,0.0,6.0,linear
60,58654,4211,1,0.720168,0.886339,0.5,0.126,4.45,0.0,6.0,linear
61,58004,3894,1,0.729046,0.892035,0.5,0.126,4.45,0.0,6.0,linear
62,57259,3611,1,0.738358,0.897463,0.5,0.126,4.45,0.0,6.0,linear
63,56025,3323,1,0.748936,0.901214,0.5,0.126,4.45,0.0,6.0,linear
64,55028,3059,1,0.762347,0.907897,0.5,0.126,4.45,0.0,6.0,linear
65,54029,2768,1,0.774963,0.915754,0.5,0.126,4.45,0.0,6.0,linear
66,52837,2462,1,0.787996,0.923991,0.5,0.126,4.45,0.0,6.0,linear
67,51682,2178,1,0.802734,0.931112,0.5,0.126,4.45,0.0,6.0,linear
68,50483,1920,1,0.81815,0.939215,0.5,0.126,4.45,0.0,6.0,linear
69,49433,1608,1,0.83328,0.947633,0.5,0.126,4.45,0.0,6.0,linear
70,48123,1354,1,0.850929,0.954131,0.5,0.126,4.45,0.0,6.0,linear
71,47263,1164,1,0.868808,0.960473,0.5,0.126,4.45,0.0,6.0,linear
72,46050,918,1,0.884567,0.966721,0.5,0.126,4.45,0.0,6.0,linear
73,44954,773,1,0.901551,0.971815,0.5,0.126,4.45,0.0,6.0,linear
74,44326,630,1,0.916875,0.976832,0.5,0.126,4.45,0.0,6.0,linear
75,43630,497,1,0.928399,0.981435,0.5,0.126,4.45,0.0,6.0,linear
76,43024,399,1,0.939203,0.985648,0.5,0.126,4.45,0.0,6.0,linear
77,42674,291,1,0.952516,0.989739,0.5,0.126,4.45,0.0,6.0,linear
78,41911,194,1,0.963324,0.99301,0.5,0.126,4.45,0.0,6.0,linear
79,41403,125,1,0.975095,0.99571,0.5,0.126,4.45,0.0,6.0,linear
80,41135,80,1,0.983739,0.997374,0.5,0.126,4.45,0.0,6.0,linear
81,40753,49,1,0.988784,0.998488,0.5,0.126,4.45,0.0,6.0,linear
82,40617,28,1,0.992715,0.999264,0.5,0.126,4.45,0.0,6.0,linear
83,40202,12,1,0.995926,0.999652,0.5,0.126,4.45,0.0,6.0,linear
84,40217,5,1,0.997801,0.999876,0.5,0.126,4.45,0.0,6.0,linear
85,39943,3,1,0.998824,0.999925,0.5,0.126,4.45,0.0,6.0,linear
86,40131,0,1,0.999489,1.0,0.5,0.126,4.45,0.0,6.0,linear

