generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,87752,37045,1,0.228486,0.38984,0.5,0.175,0.95,0.0,6.0,linear
81,87665,37058,1,0.228206,0.388942,0.5,0.175,0.95,0.0,6.0,linear
82,87227,36912,1,0.227177,0.388205,0.5,0.175,0.95,0.0,6.0,linear
83,87239,36847,1,0.226683,0.387415,0.5,0.175,0.95,0.0,6.0,linear
84,87374,36924,1,0.226191,0.386835,0.5,0.175,0.95,0.0,6.0,linear
85,87153,36860,1,0.226165,0.386457,0.5,0.175,0.95,0.0,6.0,linear
86,87500,37138,1,0.225825,0.385446,0.5,0.175,0.95,0.0,6.0,linear
87,87322,37027,1,0.225882,0.384479,0.5,0.175,0.95,0.0,6.0,linear
88,87368,37208,1,0.225189,0.383301,0.5,0.175,0.95,0.0,6.0,linear
89,87188,37030,1,0.225065,0.38363,0.5,0.175,0.95,0.0,6.0,linear
90,87407,37310,1,0.224521,0.383169,0.5,0.175,0.95,0.0,6.0,linear
91,87608,37201,1,0.224729,0.383179,0.5,0.175,0.95,0.0,6.0,linear
92,87506,37105,1,0.224933,0.383239,0.5,0.175,0.95,0.0,6.0,linear
93,87434,37145,1,0.223455,0.380482,0.5,0.175,0.95,0.0,6.0,linear
94,87521,37145,1,0.227074,0.387102,0.5,0.175,0.95,0.0,6.0,linear
95,87072,36824,1,0.225952,0.385597,0.5,0.175,0.95,0.0,6.0,linear
96,87215,36763,1,0.226892,0.387224,0.5,0.175,0.95,0.0,6.0,linear
97,87602,37008,1,0.227206,0.388282,0.5,0.175,0.95,0.0,6.0,linear
98,87889,37227,1,0.227891,0.389377,0.5,0.175,0.95,0.0,6.0,linear
99,87307,36918,1,0.22762,0.388871,0.5,0.175,0.95,0.0,6.0,linear
100,87240,37133,1,0.227113,0.388207,0.5,0.175,0.95,0.0,6.0,linear
101,86784,36882,1,0.227,0.388168,0.5,0.175,0.95,0.0,6.0,linear
102,86620,36719,1,0.226687,0.38776,0.5,0.175,0.95,0.0,6.0,linear
103,86769,36607,1,0.227095,0.388211,0.5,0.175,0.95,0.0,6.0,linear
104,87388,36749,1,0.228524,0.390195,0.5,0.175,0.95,0.0,6.0,linear
105,87273,36625,1,0.229084,0.391354,0.5,0.175,0.95,0.0,6.0,linear
106,87125,36670,1,0.227653,0.389394,0.5,0.175,0.95,0.0,6.0,linear
107,87246,36627,1,0.22702,0.38813,0.5,0.175,0.95,0.0,6.0,linear
108,87302,36648,1,0.227315,0.387971,0.5,0.175,0.95,0.0,6.0,linear
109,87267,36743,1,0.227195,0.388085,0.5,0.175,0.95,0.0,6.0,linear
110,87224,36764,1,0.227794,0.388654,0.5,0.175,0.95,0.0,6.0,linear
111,86927,36598,1,0.226028,0.385788,0.5,0.175,0.95,0.0,6.0,linear
112,87417,36790,1,0.226161,0.38627,0.5,0.175,0.95,0.0,6.0,linear
113,87101,36647,1,0.226259,0.386702,0.5,0.175,0.95,0.0,6.0,linear
114,87140,36884,1,0.224738,0.383666,0.5,0.175,0.95,0.0,6.0,linear
115,87739,37143,1,0.224358,0.381952,0.5,0.175,0.95,0.0,6.0,linear
116,87632,37231,1,0.225046,0.383804,0.5,0.175,0.95,0.0,6.0,linear
117,87694,37256,1,0.226099,0.385959,0.5,0.175,0.95,0.0,6.0,linear
118,87367,36977,1,0.227006,0.387511,0.5,0.175,0.95,0.0,6.0,linear
119,87433,36936,1,0.228223,0.38969,0.5,0.175,0.95,0.0,6.0,linear
120,87099,36790,1,0.227459,0.388556,0.5,0.175,0.95,0.0,6.0,linear
121,87015,36760,1,0.226272,0.386738,0.5,0.175,0.95,0.0,6.0,linear
122,87161,36872,1,0.226359,0.386393,0.5,0.175,0.95,0.0,6.0,linear
123,87794,37179,1,0.225927,0.385772,0.5,0.175,0.95,0.0,6.0,linear
124,87445,37006,1,0.226178,0.386054,0.5,0.175,0.95,0.0,6.0,linear
125,87473,37052,1,0.226519,0.386574,0.5,0.175,0.95,0.0,6.0,linear
126,87400,37036,1,0.225409,0.384093,0.5,0.175,0.95,0.0,6.0,linear
127,87466,36885,1,0.225101,0.383609,0.5,0.175,0.95,0.0,6.0,linear
128,87783,37083,1,0.224208,0.382786,0.5,0.175,0.95,0.0,6.0,linear
129,87964,37309,1,0.22565,0.384949,0.5,0.175,0.95,0.0,6.0,linear
130,87628,37234,1,0.224257,0.381686,0.5,0.175,0.95,0.0,6.0,linear
131,87202,37334,1,0.22397,0.380465,0.5,0.175,0.95,0.0,6.0,linear
132,87385,37398,1,0.224741,0.383229,0.5,0.175,0.95,0.0,6.0,linear
133,87144,37134,1,0.224433,0.382473,0.5,0.175,0.95,0.0,6.0,linear
134,87216,37166,1,0.226326,0.386374,0.5,0.175,0.95,0.0,6.0,linear
135,86921,36947,1,0.225903,0.385505,0.5,0.175,0.95,0.0,6.0,linear
136,86685,36753,1,0.228129,0.389992,0.5,0.175,0.95,0.0,6.0,linear
137,86700,36649,1,0.226176,0.385631,0.5,0.175,0.95,0.0,6.0,linear
138,87272,36818,1,0.226943,0.386836,0.5,0.175,0.95,0.0,6.0,linear
139,87490,36975,1,0.226576,0.386452,0.5,0.175,0.95,0.0,6.0,linear
140,87183,36810,1,0.227774,0.38866,0.5,0.175,0.95,0.0,6.0,linear
141,87440,36983,1,0.227308,0.388046,0.5,0.175,0.95,0.0,6.0,linear
142,87358,36869,1,0.22798,0.389662,0.5,0.175,0.95,0.0,6.0,linear
143,87128,36600,1,0.228987,0.391807,0.5,0.175,0.95,0.0,6.0,linear
144,87102,36841,1,0.227234,0.388406,0.5,0.175,0.95,0.0,6.0,linear
145,86887,36665,1,0.227977,0.389751,0.5,0.175,0.95,0.0,6.0,linear
146,87197,36676,1,0.227122,0.387747,0.5,0.175,0.95,0.0,6.0,linear
147,87217,36985,1,0.227088,0.388169,0.5,0.175,0.95,0.0,6.0,linear
148,86788,36693,1,0.226324,0.387225,0.5,0.175,0.95,0.0,6.0,linear
149,86978,36741,1,0.22789,0.390456,0.5,0.175,0.95,0.0,6.0,linear
150,86879,36525,1,0.226323,0.387119,0.5,0.175,0.95,0.0,6.0,linear
151,87082,36782,1,0.228415,0.39086,0.5,0.175,0.95,0.0,6.0,linear
152,87055,36654,1,0.229441,0.392613,0.5,0.175,0.95,0.0,6.0,linear
153,86795,36532,1,0.230816,0.394487,0.5,0.175,0.95,0.0,6.0,linear
154,87076,36734,1,0.22955,0.392741,0.5,0.175,0.95,0.0,6.0,linear
155,87270,36953,1,0.229349,0.392295,0.5,0.175,0.95,0.0,6.0,linear
156,87370,36840,1,0.228738,0.390649,0.5,0.175,0.95,0.0,6.0,linear
157,87019,36612,1,0.227755,0.389447,0.5,0.175,0.95,0.0,6.0,linear
158,87410,36641,1,0.228487,0.389597,0.5,0.175,0.95,0.0,6.0,linear
159,86669,36330,1,0.229905,0.392989,0.5,0.175,0.95,0.0,6.0,linear
160,86861,36456,1,0.228952,0.39119,0.5,0.175,0.95,0.0,6.0,linear
161,86985,36602,1,0.228093,0.389791,0.5,0.175,0.95,0.0,6.0,linear
162,87228,36793,1,0.228226,0.390537,0.5,0.175,0.95,0.0,6.0,linear
163,87690,36723,1,0.228267,0.390067,0.5,0.175,0.95,0.0,6.0,linear
164,87895,36878,1,0.227961,0.389573,0.5,0.175,0.95,0.0,6.0,linear
165,87513,36985,1,0.227725,0.38853,0.5,0.175,0.95,0.0,6.0,linear
166,86762,36784,1,0.226851,0.386674,0.5,0.175,0.95,0.0,6.0,linear
167,86967,37011,1,0.226145,0.38606,0.5,0.175,0.95,0.0,6.0,linear
168,87197,36781,1,0.227453,0.388464,0.5,0.175,0.95,0.0,6.0,linear
169,87177,36585,1,0.228227,0.389756,0.5,0.175,0.95,0.0,6.0,linear
170,87367,36590,1,0.22804,0.389198,0.5,0.175,0.95,0.0,6.0,linear
171,87096,36593,1,0.227796,0.389011,0.5,0.175,0.95,0.0,6.0,linear
172,87501,36801,1,0.228611,0.391163,0.5,0.175,0.95,0.0,6.0,linear
173,87420,36877,1,0.228277,0.39044,0.5,0.175,0.95,0.0,6.0,linear
174,87751,36872,1,0.228165,0.38942,0.5,0.175,0.95,0.0,6.0,linear
175,87432,36523,1,0.227492,0.387923,0.5,0.175,0.95,0.0,6.0,linear
176,87065,36470,1,0.226618,0.386786,0.5,0.175,0.95,0.0,6.0,linear
177,87178,36722,1,0.226559,0.38723,0.5,0.175,0.95,0.0,6.0,linear
178,87703,36884,1,0.225208,0.384086,0.5,0.175,0.95,0.0,6.0,linear
179,87417,36878,1,0.224258,0.382727,0.5,0.175,0.95,0.0,6.0,linear
180,87441,36984,1,0.22304,0.38,0.5,0.175,0.95,0.0,6.0,linear
181,87675,37220,1,0.222622,0.37927,0.5,0.175,0.95,0.0,6.0,linear
182,87581,37206,1,0.223629,0.380684,0.5,0.175,0.95,0.0,6.0,linear
183,87444,37186,1,0.222554,0.378226,0.5,0.175,0.95,0.0,6.0,linear
184,87188,37242,1,0.221235,0.375567,0.5,0.175,0.95,0.0,6.0,linear
185,87497,37468,1,0.220868,0.37587,0.5,0.175,0.95,0.0,6.0,linear
186,87513,37454,1,0.221345,0.376576,0.5,0.175,0.95,0.0,6.0,linear
187,87528,37333,1,0.22189,0.378204,0.5,0.175,0.95,0.0,6.0,linear
188,87776,37699,1,0.222981,0.379893,0.5,0.175,0.95,0.0,6.0,linear
189,87516,37390,1,0.224104,0.381426,0.5,0.175,0.95,0.0,6.0,linear
190,87237,37202,1,0.224278,0.381845,0.5,0.175,0.95,0.0,6.0,linear
191,87027,37072,1,0.224875,0.383014,0.5,0.175,0.95,0.0,6.0,linear
192,87710,37182,1,0.224603,0.382784,0.5,0.175,0.95,0.0,6.0,linear
193,87479,37320,1,0.225847,0.385221,0.5,0.175,0.95,0.0,6.0,linear
194,87372,37238,1,0.226711,0.385912,0.5,0.175,0.95,0.0,6.0,linear
195,87289,37159,1,0.226687,0.385892,0.5,0.175,0.95,0.0,6.0,linear
196,87019,37014,1,0.226531,0.387039,0.5,0.175,0.95,0.0,6.0,linear
197,87283,36990,1,0.226566,0.386671,0.5,0.175,0.95,0.0,6.0,linear
198,87302,36953,1,0.226927,0.3873,0.5,0.175,0.95,0.0,6.0,linear
199,87428,36945,1,0.227859,0.38852,0.5,0.175,0.95,0.0,6.0,linear
200,87246,36980,1,0.226923,0.386436,0.5,0.175,0.95,0.0,6.0,linear
201,87413,37123,1,0.226166,0.385888,0.5,0.175,0.95,0.0,6.0,linear
202,87361,37189,1,0.225925,0.385957,0.5,0.175,0.95,0.0,6.0,linear
203,87400,37164,1,0.22642,0.386248,0.5,0.175,0.95,0.0,6.0,linear
204,87432,36856,1,0.228225,0.389694,0.5,0.175,0.95,0.0,6.0,linear
205,87002,36604,1,0.226816,0.387727,0.5,0.175,0.95,0.0,6.0,linear
206,87110,36369,1,0.227655,0.388184,0.5,0.175,0.95,0.0,6.0,linear
207,87274,36540,1,0.227665,0.388869,0.5,0.175,0.95,0.0,6.0,linear
208,87696,36821,1,0.227386,0.388331,0.5,0.175,0.95,0.0,6.0,linear
209,87542,36883,1,0.227869,0.38886,0.5,0.175,0.95,0.0,6.0,linear
210,87194,36672,1,0.227834,0.388183,0.5,0.175,0.95,0.0,6.0,linear
211,87076,36790,1,0.228653,0.390897,0.5,0.175,0.95,0.0,6.0,linear
212,87390,36892,1,0.227312,0.388626,0.5,0.175,0.95,0.0,6.0,linear
213,87613,37009,1,0.227694,0.38899,0.5,0.175,0.95,0.0,6.0,linear
214,87425,37076,1,0.22782,0.389286,0.5,0.175,0.95,0.0,6.0,linear
215,87274,36992,1,0.228508,0.390329,0.5,0.175,0.95,0.0,6.0,linear
216,87076,36848,1,0.229282,0.391656,0.5,0.175,0.95,0.0,6.0,linear
217,87038,36681,1,0.229108,0.391669,0.5,0.175,0.95,0.0,6.0,linear
218,86793,36558,1,0.229673,0.392188,0.5,0.175,0.95,0.0,6.0,linear
219,86525,36530,1,0.228972,0.391594,0.5,0.175,0.95,0.0,6.0,linear
220,87252,36777,1,0.228237,0.390727,0.5,0.175,0.95,0.0,6.0,linear
221,87462,36681,1,0.228246,0.389782,0.5,0.175,0.95,0.0,6.0,linear
222,86790,36428,1,0.229276,0.39224,0.5,0.175,0.95,0.0,6.0,linear
223,86915,36409,1,0.229716,0.393805,0.5,0.175,0.95,0.0,6.0,linear
224,87360,36620,1,0.228721,0.391725,0.5,0.175,0.95,0.0,6.0,linear
225,87412,36610,1,0.22763,0.389287,0.5,0.175,0.95,0.0,6.0,linear
226,87239,36673,1,0.228147,0.389769,0.5,0.175,0.95,0.0,6.0,linear
227,87849,36904,1,0.22772,0.38943,0.5,0.175,0.95,0.0,6.0,linear
228,87702,36802,1,0.227017,0.388792,0.5,0.175,0.95,0.0,6.0,linear
229,87553,36679,1,0.226665,0.387031,0.5,0.175,0.95,0.0,6.0,linear
230,87212,36839,1,0.226191,0.385684,0.5,0.175,0.95,0.0,6.0,linear
231,87337,37096,1,0.226362,0.386643,0.5,0.175,0.95,0.0,6.0,linear
232,87265,37070,1,0.226459,0.386477,0.5,0.175,0.95,0.0,6.0,linear
233,87020,37015,1,0.227389,0.388225,0.5,0.175,0.95,0.0,6.0,linear
234,87340,37026,1,0.226631,0.386975,0.5,0.175,0.95,0.0,6.0,linear
235,87325,36859,1,0.22779,0.388742,0.5,0.175,0.95,0.0,6.0,linear
236,86798,36706,1,0.228124,0.389898,0.5,0.175,0.95,0.0,6.0,linear
237,87159,36720,1,0.2299,0.393124,0.5,0.175,0.95,0.0,6.0,linear
238,87016,36564,1,0.229621,0.392615,0.5,0.175,0.95,0.0,6.0,linear
239,86522,36174,1,0.229868,0.392862,0.5,0.175,0.95,0.0,6.0,linear
240,86729,36092,1,0.230533,0.393735,0.5,0.175,0.95,0.0,6.0,linear
241,87010,36276,1,0.229664,0.392831,0.5,0.175,0.95,0.0,6.0,linear
242,86895,36493,1,0.228983,0.392455,0.5,0.175,0.95,0.0,6.0,linear
243,87322,36495,1,0.228782,0.390992,0.5,0.175,0.95,0.0,6.0,linear
244,87321,36775,1,0.229498,0.392374,0.5,0.175,0.95,0.0,6.0,linear
245,87208,36655,1,0.23038,0.393549,0.5,0.175,0.95,0.0,6.0,linear
246,86637,36418,1,0.230411,0.39396,0.5,0.175,0.95,0.0,6.0,linear
247,87075,36529,1,0.229807,0.392991,0.5,0.175,0.95,0.0,6.0,linear
248,86937,36658,1,0.229171,0.392351,0.5,0.175,0.95,0.0,6.0,linear
249,87221,36728,1,0.229233,0.391793,0.5,0.175,0.95,0.0,6.0,linear
250,86865,36465,1,0.229741,0.392641,0.5,0.175,0.95,0.0,6.0,linear
251,86905,36473,1,0.229923,0.393997,0.5,0.175,0.95,0.0,6.0,linear
252,87050,36588,1,0.230825,0.395431,0.5,0.175,0.95,0.0,6.0,linear
253,87045,36353,1,0.230774,0.395197,0.5,0.175,0.95,0.0,6.0,linear
254,87083,36273,1,0.230659,0.394793,0.5,0.175,0.95,0.0,6.0,linear
255,86942,36200,1,0.23082,0.395371,0.5,0.175,0.95,0.0,6.0,linear
256,87039,36225,1,0.23028,0.393696,0.5,0.175,0.95,0.0,6.0,linear
257,86765,36298,1,0.229294,0.392358,0.5,0.175,0.95,0.0,6.0,linear
258,86850,36429,1,0.228731,0.391467,0.5,0.175,0.95,0.0,6.0,linear
259,87583,36681,1,0.228304,0.390022,0.5,0.175,0.95,0.0,6.0,linear
260,87003,36424,1,0.229156,0.391613,0.5,0.175,0.95,0.0,6.0,linear
261,87089,36666,1,0.227825,0.389049,0.5,0.175,0.95,0.0,6.0,linear
262,87135,36745,1,0.227691,0.390119,0.5,0.175,0.95,0.0,6.0,linear
263,87446,36663,1,0.22927,0.391997,0.5,0.175,0.95,0.0,6.0,linear
264,87347,36599,1,0.228941,0.390673,0.5,0.175,0.95,0.0,6.0,linear
265,87574,36662,1,0.228222,0.39013,0.5,0.175,0.95,0.0,6.0,linear
266,87244,36501,1,0.228176,0.390149,0.5,0.175,0.95,0.0,6.0,linear
267,86719,36535,1,0.227738,0.389897,0.5,0.175,0.95,0.0,6.0,linear
268,87251,36681,1,0.229157,0.392197,0.5,0.175,0.95,0.0,6.0,linear
269,87055,36558,1,0.22869,0.391577,0.5,0.175,0.95,0.0,6.0,linear
270,87793,36752,1,0.227547,0.388981,0.5,0.175,0.95,0.0,6.0,linear
271,87365,36755,1,0.227987,0.389723,0.5,0.175,0.95,0.0,6.0,linear
272,86966,36754,1,0.227499,0.388779,0.5,0.175,0.95,0.0,6.0,linear
273,87306,36975,1,0.22776,0.388402,0.5,0.175,0.95,0.0,6.0,linear
274,87089,36784,1,0.228275,0.389564,0.5,0.175,0.95,0.0,6.0,linear
275,86746,36676,1,0.228579,0.3908,0.5,0.175,0.95,0.0,6.0,linear
276,86844,36456,1,0.228135,0.390582,0.5,0.175,0.95,0.0,6.0,linear
277,86594,36566,1,0.227669,0.388993,0.5,0.175,0.95,0.0,6.0,linear
278,86825,36707,1,0.227066,0.388589,0.5,0.175,0.95,0.0,6.0,linear
279,87383,36742,1,0.22725,0.389048,0.5,0.175,0.95,0.0,6.0,linear
280,87175,36640,1,0.227821,0.390129,0.5,0.175,0.95,0.0,6.0,linear
281,87208,36588,1,0.228772,0.391429,0.5,0.175,0.95,0.0,6.0,linear
282,87172,36703,1,0.229318,0.39272,0.5,0.175,0.95,0.0,6.0,linear
283,87065,36677,1,0.230755,0.394543,0.5,0.175,0.95,0.0,6.0,linear
284,87132,36697,1,0.230247,0.393871,0.5,0.175,0.95,0.0,6.0,linear
285,86925,36621,1,0.229516,0.392571,0.5,0.175,0.95,0.0,6.0,linear
286,87002,36612,1,0.229859,0.393936,0.5,0.175,0.95,0.0,6.0,linear
287,86948,36575,1,0.230293,0.394714,0.5,0.175,0.95,0.0,6.0,linear
288,86741,36563,1,0.229639,0.394201,0.5,0.175,0.95,0.0,6.0,linear
289,87177,36354,1,0.230962,0.394605,0.5,0.175,0.95,0.0,6.0,linear
290,86495,36072,1,0.230606,0.39396,0.5,0.175,0.95,0.0,6.0,linear
291,86676,36251,1,0.229621,0.393297,0.5,0.175,0.95,0.0,6.0,linear
292,87332,36441,1,0.229732,0.393327,0.5,0.175,0.95,0.0,6.0,linear
293,87265,36249,1,0.23012,0.393504,0.5,0.175,0.95,0.0,6.0,linear
294,87601,36638,1,0.228589,0.390573,0.5,0.175,0.95,0.0,6.0,linear
295,87572,36963,1,0.22654,0.387244,0.5,0.175,0.95,0.0,6.0,linear
296,87347,36999,1,0.227186,0.387351,0.5,0.175,0.95,0.0,6.0,linear
297,87336,36778,1,0.227716,0.387841,0.5,0.175,0.95,0.0,6.0,linear
298,87002,36771,1,0.227143,0.387896,0.5,0.175,0.95,0.0,6.0,linear
299,86629,36682,1,0.226696,0.38712,0.5,0.175,0.95,0.0,6.0,linear
300,86969,36837,1,0.226686,0.387372,0.5,0.175,0.95,0.0,6.0,linear
301,87581,37092,1,0.227218,0.388229,0.5,0.175,0.95,0.0,6.0,linear
302,87687,37005,1,0.227362,0.387744,0.5,0.175,0.95,0.0,6.0,linear
303,87142,36780,1,0.22819,0.38957,0.5,0.175,0.95,0.0,6.0,linear
304,87334,36517,1,0.228441,0.39009,0.5,0.175,0.95,0.0,6.0,linear
305,87266,36725,1,0.228089,0.390181,0.5,0.175,0.95,0.0,6.0,linear
306,87497,36772,1,0.228027,0.38978,0.5,0.175,0.95,0.0,6.0,linear
307,87470,36946,1,0.227794,0.388693,0.5,0.175,0.95,0.0,6.0,linear
308,86975,36823,1,0.228002,0.389241,0.5,0.175,0.95,0.0,6.0,linear
309,86701,36725,1,0.227245,0.388843,0.5,0.175,0.95,0.0,6.0,linear
310,86737,36433,1,0.22813,0.389732,0.5,0.175,0.95,0.0,6.0,linear
311,86877,36460,1,0.228295,0.390366,0.5,0.175,0.95,0.0,6.0,linear
312,87086,36413,1,0.22698,0.388342,0.5,0.175,0.95,0.0,6.0,linear
313,87173,36660,1,0.22643,0.386932,0.5,0.175,0.95,0.0,6.0,linear
314,87574,36963,1,0.226151,0.386689,0.5,0.175,0.95,0.0,6.0,linear
315,87642,37165,1,0.226215,0.386103,0.5,0.175,0.95,0.0,6.0,linear
316,87675,37138,1,0.228378,0.390297,0.5,0.175,0.95,0.0,6.0,linear
317,87001,36779,1,0.227436,0.388882,0.5,0.175,0.95,0.0,6.0,linear

