generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90916,30315,1,0.319538,0.513687,0.5,0.2,1.85,0.0,6.0,linear
52,90285,30114,1,0.320391,0.515237,0.5,0.2,1.85,0.0,6.0,linear
53,90461,30140,1,0.320177,0.515114,0.5,0.2,1.85,0.0,6.0,linear
54,90668,30282,1,0.320437,0.516275,0.5,0.2,1.85,0.0,6.0,linear
55,90308,30354,1,0.319972,0.515464,0.5,0.2,1.85,0.0,6.0,linear
56,90405,30426,1,0.32025,0.515704,0.5,0.2,1.85,0.0,6.0,linear
57,90011,30216,1,0.319781,0.514719,0.5,0.2,1.85,0.0,6.0,linear
58,90561,30365,1,0.318872,0.513292,0.5,0.2,1.85,0.0,6.0,linear
59,90521,30315,1,0.319509,0.513955,0.5,0.2,1.85,0.0,6.0,linear
60,90597,30222,1,0.318769,0.512396,0.5,0.2,1.85,0.0,6.0,linear
61,90889,30299,1,0.318859,0.51193,0.5,0.2,1.85,0.0,6.0,linear
62,90791,30396,1,0.318518,0.512051,0.5,0.2,1.85,0.0,6.0,linear
63,90867,30678,1,0.317443,0.51054,0.5,0.2,1.85,0.0,6.0,linear
64,90882,30602,1,0.319612,0.513577,0.5,0.2,1.85,0.0,6.0,linear
65,90511,30349,1,0.320493,0.514163,0.5,0.2,1.85,0.0,6.0,linear
66,90280,30213,1,0.319583,0.513373,0.5,0.2,1.85,0.0,6.0,linear
67,90361,30389,1,0.317897,0.511192,0.5,0.2,1.85,0.0,6.0,linear
68,90796,30489,1,0.317352,0.510531,0.5,0.2,1.85,0.0,6.0,linear
69,90636,30696,1,0.31654,0.508242,0.5,0.2,1.85,0.0,6.0,linear
70,90722,30829,1,0.315667,0.507204,0.5,0.2,1.85,0.0,6.0,linear
71,91079,30885,1,0.315621,0.506487,0.5,0.2,1.85,0.0,6.0,linear
72,91109,31121,1,0.31558,0.506843,0.5,0.2,1.85,0.0,6.0,linear
73,91045,31051,1,0.316612,0.508958,0.5,0.2,1.85,0.0,6.0,linear
74,90874,30982,1,0.31636,0.509002,0.5,0.2,1.85,0.0,6.0,linear
75,91189,30973,1,0.316122,0.508133,0.5,0.2,1.85,0.0,6.0,linear
76,91216,30935,1,0.31611,0.508556,0.5,0.2,1.85,0.0,6.0,linear
77,90882,30757,1,0.316135,0.507929,0.5,0.2,1.85,0.0,6.0,linear
78,90777,30870,1,0.316868,0.509581,0.5,0.2,1.85,0.0,6.0,linear
79,90936,30825,1,0.316929,0.510365,0.5,0.2,1.85,0.0,6.0,linear
80,90752,30819,1,0.315686,0.507126,0.5,0.2,1.85,0.0,6.0,linear
81,90772,30904,1,0.315861,0.507691,0.5,0.2,1.85,0.0,6.0,linear
82,90764,30847,1,0.31575,0.50771,0.5,0.2,1.85,0.0,6.0,linear
83,91072,30719,1,0.316463,0.50971,0.5,0.2,1.85,0.0,6.0,linear
84,91182,30660,1,0.318258,0.510522,0.5,0.2,1.85,0.0,6.0,linear
85,90644,30530,1,0.317549,0.509874,0.5,0.2,1.85,0.0,6.0,linear
86,90911,30632,1,0.31818,0.511297,0.5,0.2,1.85,0.0,6.0,linear
87,90834,30650,1,0.318116,0.511806,0.5,0.2,1.85,0.0,6.0,linear
88,90775,30739,1,0.317531,0.510884,0.5,0.2,1.85,0.0,6.0,linear
89,90832,30826,1,0.318347,0.512091,0.5,0.2,1.85,0.0,6.0,linear
90,91008,30801,1,0.318521,0.512679,0.5,0.2,1.85,0.0,6.0,linear
91,90518,30396,1,0.318161,0.51163,0.5,0.2,1.85,0.0,6.0,linear
92,91001,30587,1,0.318573,0.51314,0.5,0.2,1.85,0.0,6.0,linear
93,90860,30587,1,0.318337,0.511864,0.5,0.2,1.85,0.0,6.0,linear
94,90708,30752,1,0.317457,0.510252,0.5,0.2,1.85,0.0,6.0,linear
95,90610,30675,1,0.316592,0.509063,0.5,0.2,1.85,0.0,6.0,linear
96,90714,30698,1,0.317467,0.510512,0.5,0.2,1.85,0.0,6.0,linear
97,90652,30614,1,0.317583,0.510392,0.5,0.2,1.85,0.0,6.0,linear
98,90732,30534,1,0.317697,0.509534,0.5,0.2,1.85,0.0,6.0,linear
99,90338,30482,1,0.317937,0.510641,0.5,0.2,1.85,0.0,6.0,linear
100,90258,30368,1,0.318088,0.51083,0.5,0.2,1.85,0.0,6.0,linear
101,90603,30474,1,0.31846,0.512497,0.5,0.2,1.85,0.0,6.0,linear
102,90409,30210,1,0.31973,0.514347,0.5,0.2,1.85,0.0,6.0,linear
103,90311,30283,1,0.319359,0.513683,0.5,0.2,1.85,0.0,6.0,linear
104,90346,30332,1,0.3179,0.512172,0.5,0.2,1.85,0.0,6.0,linear
105,90593,30529,1,0.317984,0.511992,0.5,0.2,1.85,0.0,6.0,linear
106,90511,30639,1,0.31811,0.51287,0.5,0.2,1.85,0.0,6.0,linear
107,90378,30665,1,0.318795,0.513568,0.5,0.2,1.85,0.0,6.0,linear
108,90394,30427,1,0.318279,0.512317,0.5,0.2,1.85,0.0,6.0,linear
109,90576,30396,1,0.318984,0.512464,0.5,0.2,1.85,0.0,6.0,linear
110,90390,30251,1,0.318681,0.512259,0.5,0.2,1.85,0.0,6.0,linear
111,90403,30452,1,0.317001,0.509875,0.5,0.2,1.85,0.0,6.0,linear
112,90289,30282,1,0.31772,0.510955,0.5,0.2,1.85,0.0,6.0,linear
113,90863,30612,1,0.316978,0.509936,0.5,0.2,1.85,0.0,6.0,linear
114,90895,30793,1,0.31671,0.509895,0.5,0.2,1.85,0.0,6.0,linear
115,90889,30671,1,0.317496,0.510702,0.5,0.2,1.85,0.0,6.0,linear
116,90896,30773,1,0.316411,0.508744,0.5,0.2,1.85,0.0,6.0,linear
117,91110,30852,1,0.315938,0.507685,0.5,0.2,1.85,0.0,6.0,linear
118,90817,30802,1,0.315476,0.507876,0.5,0.2,1.85,0.0,6.0,linear
119,90724,30857,1,0.316222,0.509182,0.5,0.2,1.85,0.0,6.0,linear
120,91028,30722,1,0.317468,0.510371,0.5,0.2,1.85,0.0,6.0,linear
121,90942,30686,1,0.317542,0.510819,0.5,0.2,1.85,0.0,6.0,linear
122,90443,30543,1,0.316385,0.509117,0.5,0.2,1.85,0.0,6.0,linear
123,90524,30543,1,0.315738,0.507583,0.5,0.2,1.85,0.0,6.0,linear
124,90866,30725,1,0.31619,0.507672,0.5,0.2,1.85,0.0,6.0,linear
125,90897,30659,1,0.317297,0.509851,0.5,0.2,1.85,0.0,6.0,linear
126,90854,30631,1,0.317719,0.510745,0.5,0.2,1.85,0.0,6.0,linear
127,90601,30597,1,0.316731,0.50861,0.5,0.2,1.85,0.0,6.0,linear
128,90746,30544,1,0.316801,0.508501,0.5,0.2,1.85,0.0,6.0,linear
129,90690,30466,1,0.317072,0.50948,0.5,0.2,1.85,0.0,6.0,linear
130,90991,30821,1,0.316583,0.508337,0.5,0.2,1.85,0.0,6.0,linear
131,90844,30843,1,0.315657,0.507097,0.5,0.2,1.85,0.0,6.0,linear
132,90974,31025,1,0.316763,0.508598,0.5,0.2,1.85,0.0,6.0,linear
133,90878,31088,1,0.316262,0.507675,0.5,0.2,1.85,0.0,6.0,linear
134,90953,30929,1,0.31634,0.508711,0.5,0.2,1.85,0.0,6.0,linear
135,90919,30884,1,0.316862,0.510282,0.5,0.2,1.85,0.0,6.0,linear
136,91314,30737,1,0.316248,0.509712,0.5,0.2,1.85,0.0,6.0,linear
137,91451,30638,1,0.31848,0.51245,0.5,0.2,1.85,0.0,6.0,linear
138,90511,30244,1,0.318796,0.512486,0.5,0.2,1.85,0.0,6.0,linear
139,90537,30339,1,0.317669,0.51145,0.5,0.2,1.85,0.0,6.0,linear
140,90291,30306,1,0.316807,0.510533,0.5,0.2,1.85,0.0,6.0,linear
141,90654,30702,1,0.31672,0.509053,0.5,0.2,1.85,0.0,6.0,linear
142,90325,30588,1,0.317518,0.51027,0.5,0.2,1.85,0.0,6.0,linear
143,90436,30621,1,0.316628,0.508969,0.5,0.2,1.85,0.0,6.0,linear
144,90758,30606,1,0.316824,0.509582,0.5,0.2,1.85,0.0,6.0,linear
145,90871,30856,1,0.315784,0.507746,0.5,0.2,1.85,0.0,6.0,linear
146,90739,30887,1,0.315089,0.50644,0.5,0.2,1.85,0.0,6.0,linear
147,90721,31053,1,0.314429,0.505104,0.5,0.2,1.85,0.0,6.0,linear
148,91145,31233,1,0.315434,0.506061,0.5,0.2,1.85,0.0,6.0,linear
149,91156,31163,1,0.315136,0.505261,0.5,0.2,1.85,0.0,6.0,linear
150,91372,31188,1,0.316134,0.507084,0.5,0.2,1.85,0.0,6.0,linear
151,91267,31087,1,0.316063,0.507411,0.5,0.2,1.85,0.0,6.0,linear
152,91144,30948,1,0.315689,0.507879,0.5,0.2,1.85,0.0,6.0,linear
153,91127,31006,1,0.31582,0.507572,0.5,0.2,1.85,0.0,6.0,linear
154,90887,30966,1,0.316299,0.508605,0.5,0.2,1.85,0.0,6.0,linear
155,90847,30817,1,0.317509,0.510428,0.5,0.2,1.85,0.0,6.0,linear
156,90725,30645,1,0.317989,0.511016,0.5,0.2,1.85,0.0,6.0,linear
157,90671,30778,1,0.316243,0.508256,0.5,0.2,1.85,0.0,6.0,linear
158,90760,30666,1,0.317321,0.509917,0.5,0.2,1.85,0.0,6.0,linear
159,90689,30459,1,0.317697,0.511485,0.5,0.2,1.85,0.0,6.0,linear
160,90629,30442,1,0.317281,0.509735,0.5,0.2,1.85,0.0,6.0,linear
161,90595,30520,1,0.31764,0.510245,0.5,0.2,1.85,0.0,6.0,linear
162,90472,30606,1,0.317814,0.510431,0.5,0.2,1.85,0.0,6.0,linear
163,90501,30628,1,0.31733,0.510594,0.5,0.2,1.85,0.0,6.0,linear
164,90964,30735,1,0.318309,0.512517,0.5,0.2,1.85,0.0,6.0,linear
165,90670,30581,1,0.318127,0.512332,0.5,0.2,1.85,0.0,6.0,linear
166,90679,30582,1,0.318626,0.511971,0.5,0.2,1.85,0.0,6.0,linear
167,90592,30482,1,0.317727,0.509983,0.5,0.2,1.85,0.0,6.0,linear
168,90402,30433,1,0.31709,0.509269,0.5,0.2,1.85,0.0,6.0,linear
169,90168,30376,1,0.316974,0.509177,0.5,0.2,1.85,0.0,6.0,linear
170,90373,30582,1,0.316055,0.508167,0.5,0.2,1.85,0.0,6.0,linear
171,90704,30634,1,0.316817,0.508932,0.5,0.2,1.85,0.0,6.0,linear
172,90892,30598,1,0.31677,0.509579,0.5,0.2,1.85,0.0,6.0,linear
173,90789,30594,1,0.316754,0.508616,0.5,0.2,1.85,0.0,6.0,linear
174,90668,30698,1,0.3167,0.509293,0.5,0.2,1.85,0.0,6.0,linear
175,90930,30916,1,0.316296,0.508425,0.5,0.2,1.85,0.0,6.0,linear
176,90925,30834,1,0.31652,0.508574,0.5,0.2,1.85,0.0,6.0,linear
177,91023,30886,1,0.316508,0.507934,0.5,0.2,1.85,0.0,6.0,linear
178,91355,30915,1,0.316643,0.508966,0.5,0.2,1.85,0.0,6.0,linear
179,91209,30825,1,0.316609,0.508815,0.5,0.2,1.85,0.0,6.0,linear
180,91227,30759,1,0.318022,0.511381,0.5,0.2,1.85,0.0,6.0,linear
181,90500,30342,1,0.317883,0.512079,0.5,0.2,1.85,0.0,6.0,linear
182,90840,30561,1,0.317438,0.511122,0.5,0.2,1.85,0.0,6.0,linear
183,90661,30366,1,0.317864,0.511456,0.5,0.2,1.85,0.0,6.0,linear
184,90685,30569,1,0.317187,0.510432,0.5,0.2,1.85,0.0,6.0,linear
185,91113,30670,1,0.317461,0.51036,0.5,0.2,1.85,0.0,6.0,linear
186,91163,30697,1,0.317153,0.509932,0.5,0.2,1.85,0.0,6.0,linear
187,90729,30621,1,0.317842,0.511751,0.5,0.2,1.85,0.0,6.0,linear
188,90881,30616,1,0.317555,0.510563,0.5,0.2,1.85,0.0,6.0,linear
189,91015,30829,1,0.316636,0.508577,0.5,0.2,1.85,0.0,6.0,linear
190,91164,30805,1,0.316476,0.508268,0.5,0.2,1.85,0.0,6.0,linear
191,90766,30961,1,0.315464,0.507368,0.5,0.2,1.85,0.0,6.0,linear
192,90760,30944,1,0.316294,0.508437,0.5,0.2,1.85,0.0,6.0,linear
193,90864,30739,1,0.316575,0.509583,0.5,0.2,1.85,0.0,6.0,linear
194,91518,31037,1,0.316463,0.508309,0.5,0.2,1.85,0.0,6.0,linear
195,91153,30978,1,0.314479,0.505018,0.5,0.2,1.85,0.0,6.0,linear
196,91131,31016,1,0.316203,0.508153,0.5,0.2,1.85,0.0,6.0,linear
197,91188,30921,1,0.315943,0.507834,0.5,0.2,1.85,0.0,6.0,linear
198,90973,30833,1,0.314973,0.506173,0.5,0.2,1.85,0.0,6.0,linear
199,91282,30997,1,0.315136,0.50565,0.5,0.2,1.85,0.0,6.0,linear
200,91305,31070,1,0.315372,0.505169,0.5,0.2,1.85,0.0,6.0,linear
201,90983,31137,1,0.315233,0.505387,0.5,0.2,1.85,0.0,6.0,linear
202,91110,30980,1,0.315037,0.505291,0.5,0.2,1.85,0.0,6.0,linear
203,91344,31012,1,0.316357,0.50778,0.5,0.2,1.85,0.0,6.0,linear
204,90379,30646,1,0.318437,0.512136,0.5,0.2,1.85,0.0,6.0,linear
205,90107,30582,1,0.316472,0.509266,0.5,0.2,1.85,0.0,6.0,linear
206,90616,30690,1,0.315961,0.508333,0.5,0.2,1.85,0.0,6.0,linear
207,90815,30832,1,0.31681,0.509953,0.5,0.2,1.85,0.0,6.0,linear
208,91106,30901,1,0.3179,0.511112,0.5,0.2,1.85,0.0,6.0,linear
209,90827,30806,1,0.316164,0.508415,0.5,0.2,1.85,0.0,6.0,linear
210,91016,30936,1,0.316767,0.509002,0.5,0.2,1.85,0.0,6.0,linear
211,90727,31037,1,0.315203,0.506914,0.5,0.2,1.85,0.0,6.0,linear
212,90960,30838,1,0.316215,0.508481,0.5,0.2,1.85,0.0,6.0,linear
213,90970,30709,1,0.31715,0.509339,0.5,0.2,1.85,0.0,6.0,linear
214,90597,30518,1,0.318153,0.511728,0.5,0.2,1.85,0.0,6.0,linear
215,90405,30509,1,0.317537,0.510917,0.5,0.2,1.85,0.0,6.0,linear
216,90569,30531,1,0.31766,0.511141,0.5,0.2,1.85,0.0,6.0,linear
217,90721,30436,1,0.319184,0.513958,0.5,0.2,1.85,0.0,6.0,linear
218,90499,30287,1,0.319551,0.514845,0.5,0.2,1.85,0.0,6.0,linear
219,90322,30278,1,0.31819,0.512916,0.5,0.2,1.85,0.0,6.0,linear
220,90607,30549,1,0.317141,0.510524,0.5,0.2,1.85,0.0,6.0,linear
221,90395,30553,1,0.318855,0.512839,0.5,0.2,1.85,0.0,6.0,linear
222,90677,30336,1,0.320813,0.515564,0.5,0.2,1.85,0.0,6.0,linear
223,90121,30301,1,0.31906,0.513783,0.5,0.2,1.85,0.0,6.0,linear
224,89875,30359,1,0.318899,0.513529,0.5,0.2,1.85,0.0,6.0,linear
225,90292,30355,1,0.319541,0.513815,0.5,0.2,1.85,0.0,6.0,linear
226,90352,30448,1,0.319088,0.514111,0.5,0.2,1.85,0.0,6.0,linear
227,90226,30538,1,0.31744,0.511431,0.5,0.2,1.85,0.0,6.0,linear
228,90286,30457,1,0.318005,0.511685,0.5,0.2,1.85,0.0,6.0,linear
229,90334,30450,1,0.31851,0.512751,0.5,0.2,1.85,0.0,6.0,linear
230,90463,30540,1,0.318638,0.512484,0.5,0.2,1.85,0.0,6.0,linear
231,90667,30646,1,0.31667,0.509609,0.5,0.2,1.85,0.0,6.0,linear
232,90982,30849,1,0.317571,0.511109,0.5,0.2,1.85,0.0,6.0,linear
233,91117,30896,1,0.317874,0.511464,0.5,0.2,1.85,0.0,6.0,linear
234,91110,30860,1,0.318112,0.51159,0.5,0.2,1.85,0.0,6.0,linear
235,90540,30692,1,0.317938,0.512108,0.5,0.2,1.85,0.0,6.0,linear
236,90531,30465,1,0.317484,0.511232,0.5,0.2,1.85,0.0,6.0,linear
237,90442,30381,1,0.317335,0.510885,0.5,0.2,1.85,0.0,6.0,linear
238,90962,30493,1,0.317343,0.510058,0.5,0.2,1.85,0.0,6.0,linear
239,90836,30743,1,0.315534,0.507122,0.5,0.2,1.85,0.0,6.0,linear
240,90896,30709,1,0.317354,0.510304,0.5,0.2,1.85,0.0,6.0,linear
241,90882,30808,1,0.317012,0.510062,0.5,0.2,1.85,0.0,6.0,linear
242,90738,30790,1,0.315792,0.508133,0.5,0.2,1.85,0.0,6.0,linear
243,91266,31004,1,0.315291,0.506054,0.5,0.2,1.85,0.0,6.0,linear
244,91602,31170,1,0.314353,0.504163,0.5,0.2,1.85,0.0,6.0,linear
245,91381,31202,1,0.315354,0.506491,0.5,0.2,1.85,0.0,6.0,linear
246,90801,30835,1,0.316445,0.509268,0.5,0.2,1.85,0.0,6.0,linear
247,90744,30768,1,0.31672,0.509568,0.5,0.2,1.85,0.0,6.0,linear
248,91031,30888,1,0.315786,0.50772,0.5,0.2,1.85,0.0,6.0,linear
249,90878,30857,1,0.316528,0.508921,0.5,0.2,1.85,0.0,6.0,linear
250,90816,30775,1,0.316377,0.508784,0.5,0.2,1.85,0.0,6.0,linear
251,90908,30863,1,0.316968,0.509122,0.5,0.2,1.85,0.0,6.0,linear
252,90598,30741,1,0.31645,0.508647,0.5,0.2,1.85,0.0,6.0,linear
253,90557,30779,1,0.317062,0.509808,0.5,0.2,1.85,0.0,6.0,linear
254,90636,30711,1,0.317819,0.510383,0.5,0.2,1.85,0.0,6.0,linear
255,90316,30488,1,0.317582,0.509896,0.5,0.2,1.85,0.0,6.0,linear
256,90678,30624,1,0.317562,0.510151,0.5,0.2,1.85,0.0,6.0,linear
257,90707,30624,1,0.318024,0.511897,0.5,0.2,1.85,0.0,6.0,linear
258,90822,30631,1,0.318714,0.512559,0.5,0.2,1.85,0.0,6.0,linear
259,91177,30646,1,0.319723,0.514341,0.5,0.2,1.85,0.0,6.0,linear
260,90720,30478,1,0.319286,0.513868,0.5,0.2,1.85,0.0,6.0,linear
261,90773,30611,1,0.318721,0.512045,0.5,0.2,1.85,0.0,6.0,linear
262,90678,30649,1,0.317994,0.510992,0.5,0.2,1.85,0.0,6.0,linear
263,90852,30784,1,0.316366,0.508849,0.5,0.2,1.85,0.0,6.0,linear
264,90843,30743,1,0.31562,0.507614,0.5,0.2,1.85,0.0,6.0,linear
265,90770,30754,1,0.316985,0.508331,0.5,0.2,1.85,0.0,6.0,linear
266,90685,30697,1,0.317125,0.509338,0.5,0.2,1.85,0.0,6.0,linear
267,90486,30658,1,0.315789,0.506998,0.5,0.2,1.85,0.0,6.0,linear
268,90656,30810,1,0.315044,0.50614,0.5,0.2,1.85,0.0,6.0,linear
269,90755,30896,1,0.313816,0.50396,0.5,0.2,1.85,0.0,6.0,linear
270,91094,31141,1,0.312818,0.502658,0.5,0.2,1.85,0.0,6.0,linear
271,91184,31196,1,0.315247,0.505895,0.5,0.2,1.85,0.0,6.0,linear
272,91243,31079,1,0.316485,0.508088,0.5,0.2,1.85,0.0,6.0,linear
273,90995,30996,1,0.315922,0.507561,0.5,0.2,1.85,0.0,6.0,linear
274,91108,31022,1,0.31462,0.505992,0.5,0.2,1.85,0.0,6.0,linear
275,91023,30952,1,0.314571,0.505702,0.5,0.2,1.85,0.0,6.0,linear
276,91202,31030,1,0.315547,0.506884,0.5,0.2,1.85,0.0,6.0,linear
277,91437,31154,1,0.314805,0.506052,0.5,0.2,1.85,0.0,6.0,linear
278,91152,31267,1,0.314565,0.505744,0.5,0.2,1.85,0.0,6.0,linear
279,91360,31049,1,0.316657,0.507948,0.5,0.2,1.85,0.0,6.0,linear
280,90630,30813,1,0.316479,0.508256,0.5,0.2,1.85,0.0,6.0,linear
281,90723,30841,1,0.317846,0.511619,0.5,0.2,1.85,0.0,6.0,linear
282,90529,30569,1,0.3185,0.511447,0.5,0.2,1.85,0.0,6.0,linear
283,90379,30422,1,0.318346,0.511674,0.5,0.2,1.85,0.0,6.0,linear
284,90678,30556,1,0.318885,0.513009,0.5,0.2,1.85,0.0,6.0,linear
285,90660,30527,1,0.317483,0.510679,0.5,0.2,1.85,0.0,6.0,linear
286,90534,30556,1,0.317445,0.510873,0.5,0.2,1.85,0.0,6.0,linear
287,90297,30566,1,0.317349,0.509767,0.5,0.2,1.85,0.0,6.0,linear
288,90338,30739,1,0.316204,0.50757,0.5,0.2,1.85,0.0,6.0,linear
289,90276,30709,1,0.316983,0.509321,0.5,0.2,1.85,0.0,6.0,linear
290,90439,30722,1,0.317733,0.510404,0.5,0.2,1.85,0.0,6.0,linear
291,90792,30690,1,0.31905,0.513103,0.5,0.2,1.85,0.0,6.0,linear
292,90521,30636,1,0.317615,0.510691,0.5,0.2,1.85,0.0,6.0,linear
293,90472,30654,1,0.316465,0.507993,0.5,0.2,1.85,0.0,6.0,linear
294,90880,30826,1,0.316152,0.507645,0.5,0.2,1.85,0.0,6.0,linear
295,91195,30956,1,0.316983,0.509445,0.5,0.2,1.85,0.0,6.0,linear
296,91031,30666,1,0.317873,0.510501,0.5,0.2,1.85,0.0,6.0,linear
297,90802,30567,1,0.317108,0.509077,0.5,0.2,1.85,0.0,6.0,linear
298,90679,30632,1,0.317083,0.509963,0.5,0.2,1.85,0.0,6.0,linear
299,90524,30461,1,0.316883,0.510359,0.5,0.2,1.85,0.0,6.0,linear
300,90368,30451,1,0.316993,0.509175,0.5,0.2,1.85,0.0,6.0,linear
301,90843,30586,1,0.318893,0.511996,0.5,0.2,1.85,0.0,6.0,linear
302,90975,30727,1,0.316246,0.507759,0.5,0.2,1.85,0.0,6.0,linear
303,91012,30783,1,0.316993,0.509701,0.5,0.2,1.85,0.0,6.0,linear
304,90818,30717,1,0.316543,0.508772,0.5,0.2,1.85,0.0,6.0,linear
305,90532,30553,1,0.317252,0.509422,0.5,0.2,1.85,0.0,6.0,linear
306,90398,30644,1,0.317999,0.511738,0.5,0.2,1.85,0.0,6.0,linear
307,90658,30547,1,0.31957,0.513794,0.5,0.2,1.85,0.0,6.0,linear
308,90360,30340,1,0.319885,0.514214,0.5,0.2,1.85,0.0,6.0,linear
309,90030,30249,1,0.319874,0.515251,0.5,0.2,1.85,0.0,6.0,linear
310,90123,30004,1,0.319257,0.513998,0.5,0.2,1.85,0.0,6.0,linear
311,90539,30084,1,0.320665,0.51542,0.5,0.2,1.85,0.0,6.0,linear
312,90420,30176,1,0.318991,0.513859,0.5,0.2,1.85,0.0,6.0,linear
313,90522,30149,1,0.319188,0.513586,0.5,0.2,1.85,0.0,6.0,linear
314,90312,30176,1,0.320019,0.515066,0.5,0.2,1.85,0.0,6.0,linear
315,90601,30340,1,0.31922,0.512607,0.5,0.2,1.85,0.0,6.0,linear
316,90676,30476,1,0.319193,0.513625,0.5,0.2,1.85,0.0,6.0,linear
317,90671,30301,1,0.320049,0.51531,0.5,0.2,1.85,0.0,6.0,linear

