generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,80247,14405,1,0.505675,0.735888,0.5,0.125,3.5,0.0,6.0,linear
47,79877,14121,1,0.50849,0.738732,0.5,0.125,3.5,0.0,6.0,linear
48,79086,13795,1,0.511719,0.741226,0.5,0.125,3.5,0.0,6.0,linear
49,78152,13510,1,0.514849,0.744685,0.5,0.125,3.5,0.0,6.0,linear
50,77729,13150,1,0.518596,0.748047,0.5,0.125,3.5,0.0,6.0,linear
51,76795,12825,1,0.522346,0.751097,0.5,0.125,3.5,0.0,6.0,linear
52,75903,12510,1,0.525998,0.754443,0.5,0.125,3.5,0.0,6.0,linear
53,74659,12037,1,0.528556,0.757137,0.5,0.125,3.5,0.0,6.0,linear
54,74129,11879,1,0.532632,0.760528,0.5,0.125,3.5,0.0,6.0,linear
55,73085,11529,1,0.535177,0.762948,0.5,0.125,3.5,0.0,6.0,linear
56,72576,11289,1,0.538801,0.76579,0.5,0.125,3.5,0.0,6.0,linear
57,71804,11023,1,0.541901,0.767822,0.5,0.125,3.5,0.0,6.0,linear
58,71116,10867,1,0.544525,0.770361,0.5,0.125,3.5,0.0,6.0,linear
59,70615,10491,1,0.549095,0.775922,0.5,0.125,3.5,0.0,6.0,linear
60,69952,10154,1,0.554566,0.781263,0.5,0.125,3.5,0.0,6.0,linear
61,69103,9870,1,0.558378,0.784237,0.5,0.125,3.5,0.0,6.0,linear
62,68182,9689,1,0.562077,0.78642,0.5,0.125,3.5,0.0,6.0,linear
63,67055,9387,1,0.566168,0.788837,0.5,0.125,3.5,0.0,6.0,linear
64,65987,9169,1,0.568906,0.791468,0.5,0.125,3.5,0.0,6.0,linear
65,65181,8795,1,0.57194,0.7945,0.5,0.125,3.5,0.0,6.0,linear
66,64914,8588,1,0.578092,0.799876,0.5,0.125,3.5,0.0,6.0,linear
67,64018,8200,1,0.58383,0.804928,0.5,0.125,3.5,0.0,6.0,linear
68,62968,7977,1,0.590129,0.808933,0.5,0.125,3.5,0.0,6.0,linear
69,61598,7699,1,0.595962,0.814723,0.5,0.125,3.5,0.0,6.0,linear
70,60931,7404,1,0.601201,0.817954,0.5,0.125,3.5,0.0,6.0,linear
71,60112,7045,1,0.608084,0.824066,0.5,0.125,3.5,0.0,6.0,linear
72,59018,6622,1,0.615802,0.829526,0.5,0.125,3.5,0.0,6.0,linear
73,57549,6183,1,0.623447,0.833914,0.5,0.125,3.5,0.0,6.0,linear
74,56528,5857,1,0.633696,0.84237,0.5,0.125,3.5,0.0,6.0,linear
75,55270,5464,1,0.644058,0.850244,0.5,0.125,3.5,0.0,6.0,linear
76,54038,5066,1,0.653505,0.858805,0.5,0.125,3.5,0.0,6.0,linear
77,52992,4681,1,0.664694,0.864371,0.5,0.125,3.5,0.0,6.0,linear
78,51764,4320,1,0.674375,0.869711,0.5,0.125,3.5,0.0,6.0,linear
79,50562,4074,1,0.685976,0.877329,0.5,0.125,3.5,0.0,6.0,linear
80,48953,3546,1,0.702192,0.886986,0.5,0.125,3.5,0.0,6.0,linear
81,47647,3197,1,0.718035,0.89491,0.5,0.125,3.5,0.0,6.0,linear
82,46246,2879,1,0.733248,0.903542,0.5,0.125,3.5,0.0,6.0,linear
83,44776,2501,1,0.749097,0.911617,0.5,0.125,3.5,0.0,6.0,linear
84,43432,2194,1,0.768171,0.919564,0.5,0.125,3.5,0.0,6.0,linear
85,42290,1878,1,0.789069,0.929099,0.5,0.125,3.5,0.0,6.0,linear
86,40850,1594,1,0.807667,0.93817,0.5,0.125,3.5,0.0,6.0,linear
87,39561,1338,1,0.827094,0.947386,0.5,0.125,3.5,0.0,6.0,linear
88,38559,1125,1,0.845241,0.955611,0.5,0.125,3.5,0.0,6.0,linear
89,37794,861,1,0.866052,0.964993,0.5,0.125,3.5,0.0,6.0,linear
90,36319,655,1,0.88702,0.971551,0.5,0.125,3.5,0.0,6.0,linear
91,35505,499,1,0.907868,0.978395,0.5,0.125,3.5,0.0,6.0,linear
92,34675,341,1,0.928115,0.984267,0.5,0.125,3.5,0.0,6.0,linear
93,33802,245,1,0.945806,0.989433,0.5,0.125,3.5,0.0,6.0,linear
94,33399,167,1,0.958343,0.992948,0.5,0.125,3.5,0.0,6.0,linear
95,32839,102,1,0.970168,0.995512,0.5,0.125,3.5,0.0,6.0,linear
96,32706,67,1,0.980589,0.996941,0.5,0.125,3.5,0.0,6.0,linear
97,32219,46,1,0.987619,0.997934,0.5,0.125,3.5,0.0,6.0,linear
98,32079,33,1,0.99118,0.998512,0.5,0.125,3.5,0.0,6.0,linear
99,31913,16,1,0.994469,0.999188,0.5,0.125,3.5,0.0,6.0,linear
100,31665,5,1,0.996562,0.999716,0.5,0.125,3.5,0.0,6.0,linear
101,31560,2,1,0.998543,0.999905,0.5,0.125,3.5,0.0,6.0,linear
102,31545,1,1,0.999287,0.999968,0.5,0.125,3.5,0.0,6.0,linear
103,31661,0,1,0.999668,1.0,0.5,0.125,3.5,0.0,6.0,linear

