generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,33728,659,1,0.882735,0.970749,0.5,0.05,3.2,0.0,6.0,linear
91,32629,492,1,0.903565,0.97738,0.5,0.05,3.2,0.0,6.0,linear
92,31720,381,1,0.922105,0.983281,0.5,0.05,3.2,0.0,6.0,linear
93,30988,277,1,0.940742,0.988189,0.5,0.05,3.2,0.0,6.0,linear
94,30491,185,1,0.953255,0.991064,0.5,0.05,3.2,0.0,6.0,linear
95,29948,132,1,0.964945,0.993466,0.5,0.05,3.2,0.0,6.0,linear
96,29988,84,1,0.975606,0.995592,0.5,0.05,3.2,0.0,6.0,linear
97,29714,71,1,0.981807,0.996971,0.5,0.05,3.2,0.0,6.0,linear
98,29387,42,1,0.987326,0.998144,0.5,0.05,3.2,0.0,6.0,linear
99,29193,28,1,0.991653,0.998842,0.5,0.05,3.2,0.0,6.0,linear
100,29101,18,1,0.99426,0.999212,0.5,0.05,3.2,0.0,6.0,linear
101,29119,6,1,0.995872,0.999692,0.5,0.05,3.2,0.0,6.0,linear
102,28895,2,1,0.997786,0.999862,0.5,0.05,3.2,0.0,6.0,linear
103,28888,1,1,0.998944,0.999931,0.5,0.05,3.2,0.0,6.0,linear
104,28896,0,1,0.99955,0.999965,0.5,0.05,3.2,0.0,6.0,linear

