generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,49008,3770,1,0.685378,0.880621,0.5,0.025,3.35,0.0,6.0,linear
81,47462,3485,1,0.698833,0.887047,0.5,0.025,3.35,0.0,6.0,linear
82,45904,3103,1,0.715513,0.896993,0.5,0.025,3.35,0.0,6.0,linear
83,44419,2734,1,0.731658,0.905125,0.5,0.025,3.35,0.0,6.0,linear
84,42819,2375,1,0.750389,0.915073,0.5,0.025,3.35,0.0,6.0,linear
85,41436,2025,1,0.768527,0.924853,0.5,0.025,3.35,0.0,6.0,linear
86,40067,1688,1,0.790501,0.934238,0.5,0.025,3.35,0.0,6.0,linear
87,38809,1384,1,0.814175,0.944756,0.5,0.025,3.35,0.0,6.0,linear
88,37578,1148,1,0.833278,0.951718,0.5,0.025,3.35,0.0,6.0,linear
89,36535,977,1,0.856211,0.959699,0.5,0.025,3.35,0.0,6.0,linear
90,35131,771,1,0.874497,0.967953,0.5,0.025,3.35,0.0,6.0,linear
91,34495,597,1,0.893701,0.974654,0.5,0.025,3.35,0.0,6.0,linear
92,33698,430,1,0.914048,0.980613,0.5,0.025,3.35,0.0,6.0,linear
93,32889,317,1,0.93187,0.98636,0.5,0.025,3.35,0.0,6.0,linear
94,32099,211,1,0.948748,0.990391,0.5,0.025,3.35,0.0,6.0,linear
95,31772,143,1,0.961899,0.99364,0.5,0.025,3.35,0.0,6.0,linear
96,31426,93,1,0.973816,0.995762,0.5,0.025,3.35,0.0,6.0,linear
97,30991,62,1,0.982611,0.99696,0.5,0.025,3.35,0.0,6.0,linear
98,30743,38,1,0.988304,0.998029,0.5,0.025,3.35,0.0,6.0,linear
99,30415,16,1,0.992556,0.999018,0.5,0.025,3.35,0.0,6.0,linear
100,30591,12,1,0.995692,0.999249,0.5,0.025,3.35,0.0,6.0,linear
101,30156,8,1,0.9973,0.999569,0.5,0.025,3.35,0.0,6.0,linear
102,30348,7,1,0.998222,0.999671,0.5,0.025,3.35,0.0,6.0,linear
103,30174,5,1,0.998941,0.999834,0.5,0.025,3.35,0.0,6.0,linear
104,30059,1,1,0.999136,0.999967,0.5,0.025,3.35,0.0,6.0,linear
105,29902,1,1,0.999515,0.999967,0.5,0.025,3.35,0.0,6.0,linear
106,30172,0,1,0.999768,1.0,0.5,0.025,3.35,0.0,6.0,linear

