generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,80582,18645,1,0.430799,0.665321,0.5,0.075,2.6,0.0,6.0,linear
57,80208,18484,1,0.431946,0.666675,0.5,0.075,2.6,0.0,6.0,linear
58,80082,18433,1,0.432277,0.667132,0.5,0.075,2.6,0.0,6.0,linear
59,79784,18354,1,0.433514,0.669489,0.5,0.075,2.6,0.0,6.0,linear
60,79602,18084,1,0.43507,0.670056,0.5,0.075,2.6,0.0,6.0,linear
61,79489,18098,1,0.436245,0.671651,0.5,0.075,2.6,0.0,6.0,linear
62,79504,17965,1,0.437221,0.673425,0.5,0.075,2.6,0.0,6.0,linear
63,79291,17982,1,0.436174,0.671884,0.5,0.075,2.6,0.0,6.0,linear
64,79110,18017,1,0.435542,0.671361,0.5,0.075,2.6,0.0,6.0,linear
65,79107,18010,1,0.437431,0.673608,0.5,0.075,2.6,0.0,6.0,linear
66,78948,17820,1,0.438246,0.676151,0.5,0.075,2.6,0.0,6.0,linear
67,79067,17649,1,0.438937,0.676074,0.5,0.075,2.6,0.0,6.0,linear
68,78928,17702,1,0.438522,0.675573,0.5,0.075,2.6,0.0,6.0,linear
69,78482,17615,1,0.438716,0.676347,0.5,0.075,2.6,0.0,6.0,linear
70,78573,17462,1,0.440407,0.677712,0.5,0.075,2.6,0.0,6.0,linear
71,78264,17549,1,0.439654,0.676606,0.5,0.075,2.6,0.0,6.0,linear
72,77893,17464,1,0.440887,0.679057,0.5,0.075,2.6,0.0,6.0,linear
73,77923,17256,1,0.441388,0.679958,0.5,0.075,2.6,0.0,6.0,linear
74,77980,17265,1,0.442525,0.680919,0.5,0.075,2.6,0.0,6.0,linear
75,77537,17022,1,0.443195,0.682874,0.5,0.075,2.6,0.0,6.0,linear
76,77740,16988,1,0.445205,0.68388,0.5,0.075,2.6,0.0,6.0,linear
77,77378,16844,1,0.445779,0.685124,0.5,0.075,2.6,0.0,6.0,linear
78,76897,16845,1,0.445489,0.686864,0.5,0.075,2.6,0.0,6.0,linear
79,77142,16699,1,0.446266,0.68768,0.5,0.075,2.6,0.0,6.0,linear
80,77386,16726,1,0.446728,0.6855,0.5,0.075,2.6,0.0,6.0,linear
81,77042,16743,1,0.446618,0.684895,0.5,0.075,2.6,0.0,6.0,linear
82,76572,16653,1,0.446768,0.684794,0.5,0.075,2.6,0.0,6.0,linear
83,76538,16652,1,0.446972,0.685061,0.5,0.075,2.6,0.0,6.0,linear
84,76586,16711,1,0.445668,0.684316,0.5,0.075,2.6,0.0,6.0,linear
85,75821,16520,1,0.445717,0.685981,0.5,0.075,2.6,0.0,6.0,linear
86,76092,16529,1,0.44781,0.685928,0.5,0.075,2.6,0.0,6.0,linear
87,75416,16355,1,0.447379,0.684534,0.5,0.075,2.6,0.0,6.0,linear
88,75653,16536,1,0.447399,0.685752,0.5,0.075,2.6,0.0,6.0,linear
89,75516,16375,1,0.447535,0.685562,0.5,0.075,2.6,0.0,6.0,linear
90,75803,16199,1,0.448159,0.68625,0.5,0.075,2.6,0.0,6.0,linear
91,76052,16210,1,0.449488,0.687808,0.5,0.075,2.6,0.0,6.0,linear
92,75632,16243,1,0.448651,0.687155,0.5,0.075,2.6,0.0,6.0,linear
93,75796,16296,1,0.448875,0.687648,0.5,0.075,2.6,0.0,6.0,linear
94,75540,16205,1,0.448482,0.685625,0.5,0.075,2.6,0.0,6.0,linear
95,75650,16427,1,0.448675,0.686285,0.5,0.075,2.6,0.0,6.0,linear
96,75742,16340,1,0.449061,0.686666,0.5,0.075,2.6,0.0,6.0,linear
97,76086,16400,1,0.449483,0.688424,0.5,0.075,2.6,0.0,6.0,linear
98,75559,16036,1,0.450165,0.689554,0.5,0.075,2.6,0.0,6.0,linear
99,75235,15960,1,0.450874,0.689987,0.5,0.075,2.6,0.0,6.0,linear
100,74937,15943,1,0.451014,0.690914,0.5,0.075,2.6,0.0,6.0,linear
101,75431,16023,1,0.451688,0.691655,0.5,0.075,2.6,0.0,6.0,linear
102,75130,16014,1,0.452329,0.692436,0.5,0.075,2.6,0.0,6.0,linear
103,74938,16019,1,0.451688,0.691041,0.5,0.075,2.6,0.0,6.0,linear
104,74785,16032,1,0.452283,0.692584,0.5,0.075,2.6,0.0,6.0,linear
105,74927,15857,1,0.451668,0.69152,0.5,0.075,2.6,0.0,6.0,linear
106,75028,15871,1,0.453649,0.69291,0.5,0.075,2.6,0.0,6.0,linear
107,74622,15702,1,0.452554,0.690697,0.5,0.075,2.6,0.0,6.0,linear
108,74593,15787,1,0.45303,0.691219,0.5,0.075,2.6,0.0,6.0,linear
109,74758,15870,1,0.452813,0.690689,0.5,0.075,2.6,0.0,6.0,linear
110,74961,15832,1,0.452677,0.691077,0.5,0.075,2.6,0.0,6.0,linear
111,74886,15888,1,0.451531,0.690227,0.5,0.075,2.6,0.0,6.0,linear
112,74635,15853,1,0.451519,0.69066,0.5,0.075,2.6,0.0,6.0,linear
113,74697,15888,1,0.453875,0.694652,0.5,0.075,2.6,0.0,6.0,linear
114,74491,15583,1,0.453728,0.693909,0.5,0.075,2.6,0.0,6.0,linear
115,74345,15716,1,0.453869,0.692743,0.5,0.075,2.6,0.0,6.0,linear
116,73902,15781,1,0.453725,0.694023,0.5,0.075,2.6,0.0,6.0,linear
117,73828,15593,1,0.455007,0.695757,0.5,0.075,2.6,0.0,6.0,linear
118,73974,15505,1,0.454866,0.695065,0.5,0.075,2.6,0.0,6.0,linear
119,73711,15464,1,0.455505,0.697474,0.5,0.075,2.6,0.0,6.0,linear
120,73776,15226,1,0.457604,0.698459,0.5,0.075,2.6,0.0,6.0,linear
121,73289,15061,1,0.458027,0.699814,0.5,0.075,2.6,0.0,6.0,linear
122,73489,15341,1,0.459283,0.700329,0.5,0.075,2.6,0.0,6.0,linear
123,72906,15079,1,0.458325,0.699141,0.5,0.075,2.6,0.0,6.0,linear
124,73019,15085,1,0.458721,0.699142,0.5,0.075,2.6,0.0,6.0,linear
125,73126,15146,1,0.458788,0.699899,0.5,0.075,2.6,0.0,6.0,linear
126,73371,15131,1,0.461521,0.702997,0.5,0.075,2.6,0.0,6.0,linear
127,73246,14952,1,0.461395,0.704638,0.5,0.075,2.6,0.0,6.0,linear
128,73106,15007,1,0.460862,0.702244,0.5,0.075,2.6,0.0,6.0,linear
129,72479,14829,1,0.461484,0.70257,0.5,0.075,2.6,0.0,6.0,linear
130,72574,14809,1,0.462138,0.702556,0.5,0.075,2.6,0.0,6.0,linear
131,72188,14782,1,0.46289,0.703622,0.5,0.075,2.6,0.0,6.0,linear
132,71970,14599,1,0.464285,0.706284,0.5,0.075,2.6,0.0,6.0,linear
133,71598,14447,1,0.464478,0.705978,0.5,0.075,2.6,0.0,6.0,linear
134,71671,14472,1,0.464011,0.704274,0.5,0.075,2.6,0.0,6.0,linear
135,71498,14492,1,0.465365,0.705522,0.5,0.075,2.6,0.0,6.0,linear
136,71335,14367,1,0.465342,0.706343,0.5,0.075,2.6,0.0,6.0,linear
137,71285,14418,1,0.464984,0.704511,0.5,0.075,2.6,0.0,6.0,linear
138,71188,14455,1,0.46586,0.707155,0.5,0.075,2.6,0.0,6.0,linear
139,70769,14373,1,0.464593,0.705626,0.5,0.075,2.6,0.0,6.0,linear
140,70732,14335,1,0.466185,0.708068,0.5,0.075,2.6,0.0,6.0,linear
141,71048,14146,1,0.467787,0.709457,0.5,0.075,2.6,0.0,6.0,linear
142,70786,14134,1,0.465977,0.707422,0.5,0.075,2.6,0.0,6.0,linear
143,70876,14144,1,0.467426,0.708282,0.5,0.075,2.6,0.0,6.0,linear
144,70614,14162,1,0.466858,0.707276,0.5,0.075,2.6,0.0,6.0,linear
145,70736,14211,1,0.466934,0.707396,0.5,0.075,2.6,0.0,6.0,linear
146,70889,14258,1,0.468294,0.711229,0.5,0.075,2.6,0.0,6.0,linear
147,70895,14018,1,0.468833,0.71156,0.5,0.075,2.6,0.0,6.0,linear
148,70897,13954,1,0.470391,0.712948,0.5,0.075,2.6,0.0,6.0,linear
149,70561,13902,1,0.471106,0.714431,0.5,0.075,2.6,0.0,6.0,linear
150,70253,13763,1,0.471727,0.715974,0.5,0.075,2.6,0.0,6.0,linear
151,70184,13717,1,0.471826,0.715652,0.5,0.075,2.6,0.0,6.0,linear
152,69788,13527,1,0.472449,0.715357,0.5,0.075,2.6,0.0,6.0,linear
153,69429,13531,1,0.475115,0.718202,0.5,0.075,2.6,0.0,6.0,linear
154,68949,13407,1,0.475413,0.717978,0.5,0.075,2.6,0.0,6.0,linear
155,68780,13368,1,0.475535,0.718199,0.5,0.075,2.6,0.0,6.0,linear
156,68376,13241,1,0.475641,0.718203,0.5,0.075,2.6,0.0,6.0,linear
157,68466,13310,1,0.47595,0.717303,0.5,0.075,2.6,0.0,6.0,linear
158,68334,13303,1,0.474878,0.717576,0.5,0.075,2.6,0.0,6.0,linear
159,69074,13332,1,0.474998,0.717389,0.5,0.075,2.6,0.0,6.0,linear
160,69035,13327,1,0.476628,0.719684,0.5,0.075,2.6,0.0,6.0,linear
161,68721,13257,1,0.476306,0.719348,0.5,0.075,2.6,0.0,6.0,linear
162,68848,13329,1,0.476473,0.71996,0.5,0.075,2.6,0.0,6.0,linear
163,68658,13256,1,0.475549,0.720257,0.5,0.075,2.6,0.0,6.0,linear
164,68413,13084,1,0.47759,0.722592,0.5,0.075,2.6,0.0,6.0,linear
165,67935,12965,1,0.478616,0.722591,0.5,0.075,2.6,0.0,6.0,linear
166,67523,12794,1,0.479622,0.723117,0.5,0.075,2.6,0.0,6.0,linear
167,67635,12734,1,0.480557,0.721652,0.5,0.075,2.6,0.0,6.0,linear
168,67684,12733,1,0.479129,0.719543,0.5,0.075,2.6,0.0,6.0,linear
169,67679,12838,1,0.47981,0.721206,0.5,0.075,2.6,0.0,6.0,linear
170,67338,12789,1,0.479873,0.72053,0.5,0.075,2.6,0.0,6.0,linear
171,67304,12790,1,0.481331,0.722366,0.5,0.075,2.6,0.0,6.0,linear
172,66917,12691,1,0.482151,0.724463,0.5,0.075,2.6,0.0,6.0,linear
173,66701,12481,1,0.483134,0.724221,0.5,0.075,2.6,0.0,6.0,linear
174,66650,12443,1,0.484086,0.725898,0.5,0.075,2.6,0.0,6.0,linear
175,66361,12346,1,0.485619,0.729337,0.5,0.075,2.6,0.0,6.0,linear
176,66485,12193,1,0.486396,0.729343,0.5,0.075,2.6,0.0,6.0,linear
177,66276,12134,1,0.486497,0.728383,0.5,0.075,2.6,0.0,6.0,linear
178,65513,12062,1,0.486393,0.728408,0.5,0.075,2.6,0.0,6.0,linear
179,65537,12177,1,0.485706,0.72686,0.5,0.075,2.6,0.0,6.0,linear
180,65427,12136,1,0.487864,0.729101,0.5,0.075,2.6,0.0,6.0,linear
181,65445,12104,1,0.487159,0.728537,0.5,0.075,2.6,0.0,6.0,linear
182,65752,12122,1,0.489019,0.732657,0.5,0.075,2.6,0.0,6.0,linear
183,65908,12017,1,0.491678,0.735546,0.5,0.075,2.6,0.0,6.0,linear
184,65334,11736,1,0.493686,0.736909,0.5,0.075,2.6,0.0,6.0,linear
185,64529,11531,1,0.494025,0.738247,0.5,0.075,2.6,0.0,6.0,linear
186,64151,11491,1,0.495744,0.739028,0.5,0.075,2.6,0.0,6.0,linear
187,63385,11348,1,0.495243,0.737257,0.5,0.075,2.6,0.0,6.0,linear
188,63145,11284,1,0.497146,0.741133,0.5,0.075,2.6,0.0,6.0,linear
189,63100,11054,1,0.499274,0.74376,0.5,0.075,2.6,0.0,6.0,linear
190,62970,10972,1,0.501634,0.744427,0.5,0.075,2.6,0.0,6.0,linear
191,62448,10808,1,0.504019,0.746569,0.5,0.075,2.6,0.0,6.0,linear
192,61457,10609,1,0.504795,0.747976,0.5,0.075,2.6,0.0,6.0,linear
193,61468,10472,1,0.504903,0.746569,0.5,0.075,2.6,0.0,6.0,linear
194,61693,10584,1,0.505321,0.745515,0.5,0.075,2.6,0.0,6.0,linear
195,61372,10437,1,0.505577,0.747135,0.5,0.075,2.6,0.0,6.0,linear
196,61330,10442,1,0.507365,0.748869,0.5,0.075,2.6,0.0,6.0,linear
197,60752,10309,1,0.508457,0.752009,0.5,0.075,2.6,0.0,6.0,linear
198,60457,10063,1,0.511303,0.753056,0.5,0.075,2.6,0.0,6.0,linear
199,60064,9954,1,0.512591,0.754368,0.5,0.075,2.6,0.0,6.0,linear
200,59946,9825,1,0.513925,0.755754,0.5,0.075,2.6,0.0,6.0,linear
201,59781,9577,1,0.516839,0.757666,0.5,0.075,2.6,0.0,6.0,linear
202,59415,9637,1,0.52038,0.761655,0.5,0.075,2.6,0.0,6.0,linear
203,58475,9406,1,0.520772,0.762083,0.5,0.075,2.6,0.0,6.0,linear
204,58256,9305,1,0.522653,0.764167,0.5,0.075,2.6,0.0,6.0,linear
205,57772,9116,1,0.523631,0.764959,0.5,0.075,2.6,0.0,6.0,linear
206,57784,9059,1,0.528191,0.76736,0.5,0.075,2.6,0.0,6.0,linear
207,56866,8874,1,0.527298,0.767544,0.5,0.075,2.6,0.0,6.0,linear
208,56656,8766,1,0.530651,0.771186,0.5,0.075,2.6,0.0,6.0,linear
209,56065,8524,1,0.533117,0.771918,0.5,0.075,2.6,0.0,6.0,linear
210,55846,8527,1,0.536145,0.774808,0.5,0.075,2.6,0.0,6.0,linear
211,55195,8266,1,0.540731,0.782249,0.5,0.075,2.6,0.0,6.0,linear
212,55173,7971,1,0.54429,0.78542,0.5,0.075,2.6,0.0,6.0,linear
213,54629,7722,1,0.550871,0.79153,0.5,0.075,2.6,0.0,6.0,linear
214,52874,7267,1,0.554316,0.792792,0.5,0.075,2.6,0.0,6.0,linear
215,52116,7096,1,0.557541,0.794108,0.5,0.075,2.6,0.0,6.0,linear
216,51458,6937,1,0.566228,0.802225,0.5,0.075,2.6,0.0,6.0,linear
217,50424,6603,1,0.569557,0.804718,0.5,0.075,2.6,0.0,6.0,linear
218,49509,6370,1,0.575278,0.8079,0.5,0.075,2.6,0.0,6.0,linear
219,48456,6062,1,0.58422,0.817752,0.5,0.075,2.6,0.0,6.0,linear
220,47825,5681,1,0.589811,0.821048,0.5,0.075,2.6,0.0,6.0,linear
221,47228,5375,1,0.598932,0.827868,0.5,0.075,2.6,0.0,6.0,linear
222,45640,5012,1,0.605247,0.830092,0.5,0.075,2.6,0.0,6.0,linear
223,44643,4830,1,0.615098,0.837494,0.5,0.075,2.6,0.0,6.0,linear
224,43555,4424,1,0.625181,0.845613,0.5,0.075,2.6,0.0,6.0,linear
225,42411,4172,1,0.635519,0.851751,0.5,0.075,2.6,0.0,6.0,linear
226,41179,3867,1,0.645384,0.857407,0.5,0.075,2.6,0.0,6.0,linear
227,40492,3693,1,0.658068,0.864206,0.5,0.075,2.6,0.0,6.0,linear
228,39072,3282,1,0.667871,0.869863,0.5,0.075,2.6,0.0,6.0,linear
229,38191,3066,1,0.679788,0.877184,0.5,0.075,2.6,0.0,6.0,linear
230,37075,2816,1,0.694181,0.884681,0.5,0.075,2.6,0.0,6.0,linear
231,36131,2525,1,0.707203,0.891971,0.5,0.075,2.6,0.0,6.0,linear
232,35228,2286,1,0.719352,0.900512,0.5,0.075,2.6,0.0,6.0,linear
233,34268,1970,1,0.732893,0.905773,0.5,0.075,2.6,0.0,6.0,linear
234,33376,1838,1,0.752723,0.915449,0.5,0.075,2.6,0.0,6.0,linear
235,32030,1538,1,0.771384,0.925015,0.5,0.075,2.6,0.0,6.0,linear
236,30939,1293,1,0.790352,0.934401,0.5,0.075,2.6,0.0,6.0,linear
237,30154,1076,1,0.811824,0.94598,0.5,0.075,2.6,0.0,6.0,linear
238,29154,864,1,0.834749,0.953274,0.5,0.075,2.6,0.0,6.0,linear
239,28229,724,1,0.855395,0.960396,0.5,0.075,2.6,0.0,6.0,linear
240,27641,575,1,0.876393,0.969123,0.5,0.075,2.6,0.0,6.0,linear
241,26766,453,1,0.896873,0.974768,0.5,0.075,2.6,0.0,6.0,linear
242,25895,319,1,0.916193,0.981255,0.5,0.075,2.6,0.0,6.0,linear
243,25436,245,1,0.932843,0.985709,0.5,0.075,2.6,0.0,6.0,linear
244,25065,167,1,0.948432,0.989377,0.5,0.075,2.6,0.0,6.0,linear
245,24489,111,1,0.96343,0.99281,0.5,0.075,2.6,0.0,6.0,linear
246,24317,85,1,0.973805,0.99502,0.5,0.075,2.6,0.0,6.0,linear
247,23990,64,1,0.981177,0.996244,0.5,0.075,2.6,0.0,6.0,linear
248,23843,42,1,0.986663,0.997836,0.5,0.075,2.6,0.0,6.0,linear
249,23624,27,1,0.991424,0.998694,0.5,0.075,2.6,0.0,6.0,linear
250,23774,13,1,0.99426,0.99933,0.5,0.075,2.6,0.0,6.0,linear
251,23597,4,1,0.996868,0.999831,0.5,0.075,2.6,0.0,6.0,linear
252,23532,1,1,0.99828,0.999958,0.5,0.075,2.6,0.0,6.0,linear
253,23580,0,1,0.9993,1.0,0.5,0.075,2.6,0.0,6.0,linear

