generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,66729,8841,1,0.577576,0.804802,0.5,0.45,3.5,0.0,6.0,linear
47,64697,8195,1,0.587896,0.813643,0.5,0.45,3.5,0.0,6.0,linear
48,62751,7648,1,0.596251,0.820048,0.5,0.45,3.5,0.0,6.0,linear
49,61157,7064,1,0.607958,0.82807,0.5,0.45,3.5,0.0,6.0,linear
50,59470,6490,1,0.619683,0.83663,0.5,0.45,3.5,0.0,6.0,linear
51,57373,5939,1,0.631973,0.844356,0.5,0.45,3.5,0.0,6.0,linear
52,55600,5454,1,0.643825,0.852531,0.5,0.45,3.5,0.0,6.0,linear
53,54180,5000,1,0.656879,0.862115,0.5,0.45,3.5,0.0,6.0,linear
54,52569,4487,1,0.67484,0.875579,0.5,0.45,3.5,0.0,6.0,linear
55,50399,3899,1,0.68824,0.884476,0.5,0.45,3.5,0.0,6.0,linear
56,48819,3473,1,0.708563,0.895106,0.5,0.45,3.5,0.0,6.0,linear
57,47038,3000,1,0.725807,0.902985,0.5,0.45,3.5,0.0,6.0,linear
58,45617,2600,1,0.744463,0.912852,0.5,0.45,3.5,0.0,6.0,linear
59,44003,2228,1,0.768525,0.925185,0.5,0.45,3.5,0.0,6.0,linear
60,42176,1852,1,0.790773,0.934796,0.5,0.45,3.5,0.0,6.0,linear
61,40432,1536,1,0.810797,0.943597,0.5,0.45,3.5,0.0,6.0,linear
62,39230,1209,1,0.834432,0.953175,0.5,0.45,3.5,0.0,6.0,linear
63,37933,963,1,0.856223,0.96143,0.5,0.45,3.5,0.0,6.0,linear
64,36978,760,1,0.880597,0.968989,0.5,0.45,3.5,0.0,6.0,linear
65,35955,575,1,0.899429,0.976161,0.5,0.45,3.5,0.0,6.0,linear
66,35104,447,1,0.920044,0.982187,0.5,0.45,3.5,0.0,6.0,linear
67,34241,301,1,0.936838,0.987312,0.5,0.45,3.5,0.0,6.0,linear
68,33802,198,1,0.951939,0.991225,0.5,0.45,3.5,0.0,6.0,linear
69,33041,130,1,0.965147,0.994278,0.5,0.45,3.5,0.0,6.0,linear
70,32613,87,1,0.977063,0.996031,0.5,0.45,3.5,0.0,6.0,linear
71,32268,65,1,0.983771,0.997454,0.5,0.45,3.5,0.0,6.0,linear
72,32120,41,1,0.98948,0.998422,0.5,0.45,3.5,0.0,6.0,linear
73,31920,25,1,0.992673,0.999065,0.5,0.45,3.5,0.0,6.0,linear
74,31708,18,1,0.995201,0.999245,0.5,0.45,3.5,0.0,6.0,linear
75,31622,8,1,0.996875,0.99959,0.5,0.45,3.5,0.0,6.0,linear
76,31770,6,1,0.998238,0.999748,0.5,0.45,3.5,0.0,6.0,linear
77,31813,6,1,0.998963,0.999812,0.5,0.45,3.5,0.0,6.0,linear
78,31598,6,1,0.99932,0.99981,0.5,0.45,3.5,0.0,6.0,linear
79,31622,3,1,0.999305,0.999905,0.5,0.45,3.5,0.0,6.0,linear
80,31607,1,1,0.999526,0.999968,0.5,0.45,3.5,0.0,6.0,linear
81,31466,0,1,0.999809,1.0,0.5,0.45,3.5,0.0,6.0,linear

