generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,90457,32078,1,0.301432,0.488513,0.5,0.2,1.7,0.0,6.0,linear
62,90371,31919,1,0.300782,0.486453,0.5,0.2,1.7,0.0,6.0,linear
63,89881,31692,1,0.301599,0.488935,0.5,0.2,1.7,0.0,6.0,linear
64,90154,31840,1,0.302595,0.491379,0.5,0.2,1.7,0.0,6.0,linear
65,90325,31698,1,0.302361,0.490551,0.5,0.2,1.7,0.0,6.0,linear
66,90576,31855,1,0.302742,0.491199,0.5,0.2,1.7,0.0,6.0,linear
67,90349,31798,1,0.303519,0.492277,0.5,0.2,1.7,0.0,6.0,linear
68,90183,31825,1,0.303734,0.492704,0.5,0.2,1.7,0.0,6.0,linear
69,90341,31845,1,0.303795,0.492558,0.5,0.2,1.7,0.0,6.0,linear
70,90047,31642,1,0.303354,0.491619,0.5,0.2,1.7,0.0,6.0,linear
71,90066,31601,1,0.302685,0.490358,0.5,0.2,1.7,0.0,6.0,linear
72,90412,31756,1,0.301951,0.488509,0.5,0.2,1.7,0.0,6.0,linear
73,90002,31624,1,0.301159,0.486571,0.5,0.2,1.7,0.0,6.0,linear
74,90373,31868,1,0.300532,0.485798,0.5,0.2,1.7,0.0,6.0,linear
75,90713,32047,1,0.300033,0.484631,0.5,0.2,1.7,0.0,6.0,linear
76,90545,32020,1,0.301481,0.488384,0.5,0.2,1.7,0.0,6.0,linear
77,90268,31769,1,0.300776,0.487111,0.5,0.2,1.7,0.0,6.0,linear
78,90108,31778,1,0.300318,0.486947,0.5,0.2,1.7,0.0,6.0,linear
79,90042,31781,1,0.298101,0.483209,0.5,0.2,1.7,0.0,6.0,linear
80,90388,32106,1,0.29817,0.482094,0.5,0.2,1.7,0.0,6.0,linear
81,90884,32180,1,0.298926,0.483473,0.5,0.2,1.7,0.0,6.0,linear
82,91227,32384,1,0.298552,0.481615,0.5,0.2,1.7,0.0,6.0,linear
83,91232,32507,1,0.298972,0.483036,0.5,0.2,1.7,0.0,6.0,linear
84,91080,32547,1,0.300621,0.485551,0.5,0.2,1.7,0.0,6.0,linear
85,91169,32293,1,0.299529,0.483823,0.5,0.2,1.7,0.0,6.0,linear
86,91107,32427,1,0.299134,0.483912,0.5,0.2,1.7,0.0,6.0,linear
87,90863,32301,1,0.29934,0.484799,0.5,0.2,1.7,0.0,6.0,linear
88,90709,32142,1,0.300007,0.48577,0.5,0.2,1.7,0.0,6.0,linear
89,90846,32171,1,0.300145,0.485623,0.5,0.2,1.7,0.0,6.0,linear
90,90850,32270,1,0.300395,0.487069,0.5,0.2,1.7,0.0,6.0,linear
91,91196,32387,1,0.302325,0.489674,0.5,0.2,1.7,0.0,6.0,linear
92,90776,32132,1,0.302273,0.489404,0.5,0.2,1.7,0.0,6.0,linear
93,90271,31848,1,0.300812,0.486549,0.5,0.2,1.7,0.0,6.0,linear
94,90805,32039,1,0.301823,0.487633,0.5,0.2,1.7,0.0,6.0,linear
95,90616,31870,1,0.302605,0.489256,0.5,0.2,1.7,0.0,6.0,linear
96,90557,31943,1,0.301742,0.488041,0.5,0.2,1.7,0.0,6.0,linear
97,90600,31924,1,0.303107,0.490746,0.5,0.2,1.7,0.0,6.0,linear
98,90718,31982,1,0.30071,0.486427,0.5,0.2,1.7,0.0,6.0,linear
99,90734,32033,1,0.300836,0.486892,0.5,0.2,1.7,0.0,6.0,linear
100,90761,32159,1,0.299505,0.484614,0.5,0.2,1.7,0.0,6.0,linear
101,90508,31914,1,0.300057,0.485427,0.5,0.2,1.7,0.0,6.0,linear
102,90468,32145,1,0.299171,0.484576,0.5,0.2,1.7,0.0,6.0,linear
103,90946,32304,1,0.29856,0.483014,0.5,0.2,1.7,0.0,6.0,linear
104,91034,32331,1,0.298713,0.483501,0.5,0.2,1.7,0.0,6.0,linear
105,90941,32275,1,0.299324,0.483418,0.5,0.2,1.7,0.0,6.0,linear
106,90974,32343,1,0.300159,0.484286,0.5,0.2,1.7,0.0,6.0,linear
107,90880,32266,1,0.299248,0.483643,0.5,0.2,1.7,0.0,6.0,linear
108,91002,32160,1,0.300162,0.485992,0.5,0.2,1.7,0.0,6.0,linear
109,90912,32154,1,0.299766,0.484546,0.5,0.2,1.7,0.0,6.0,linear
110,90394,32113,1,0.300219,0.485928,0.5,0.2,1.7,0.0,6.0,linear
111,90511,32063,1,0.299548,0.484606,0.5,0.2,1.7,0.0,6.0,linear
112,90537,31860,1,0.301279,0.487039,0.5,0.2,1.7,0.0,6.0,linear
113,90658,31993,1,0.299675,0.484969,0.5,0.2,1.7,0.0,6.0,linear
114,90855,32188,1,0.300708,0.486369,0.5,0.2,1.7,0.0,6.0,linear
115,91155,32270,1,0.300571,0.486074,0.5,0.2,1.7,0.0,6.0,linear
116,90559,32138,1,0.298751,0.482951,0.5,0.2,1.7,0.0,6.0,linear
117,90805,32174,1,0.300373,0.485959,0.5,0.2,1.7,0.0,6.0,linear
118,90696,32139,1,0.29981,0.485568,0.5,0.2,1.7,0.0,6.0,linear
119,90562,32093,1,0.298597,0.484076,0.5,0.2,1.7,0.0,6.0,linear
120,90885,32232,1,0.299349,0.485038,0.5,0.2,1.7,0.0,6.0,linear
121,90726,32175,1,0.300037,0.485177,0.5,0.2,1.7,0.0,6.0,linear
122,90806,32192,1,0.30018,0.48537,0.5,0.2,1.7,0.0,6.0,linear
123,91089,32354,1,0.299867,0.484678,0.5,0.2,1.7,0.0,6.0,linear
124,91178,32506,1,0.300469,0.486131,0.5,0.2,1.7,0.0,6.0,linear
125,90619,32083,1,0.30042,0.486163,0.5,0.2,1.7,0.0,6.0,linear
126,90475,31927,1,0.300349,0.486502,0.5,0.2,1.7,0.0,6.0,linear
127,90622,32024,1,0.299171,0.484287,0.5,0.2,1.7,0.0,6.0,linear
128,90495,31993,1,0.300469,0.486147,0.5,0.2,1.7,0.0,6.0,linear
129,90962,32133,1,0.301068,0.487368,0.5,0.2,1.7,0.0,6.0,linear
130,90663,32317,1,0.299993,0.486734,0.5,0.2,1.7,0.0,6.0,linear
131,90863,32205,1,0.300647,0.486791,0.5,0.2,1.7,0.0,6.0,linear
132,90995,32086,1,0.301476,0.487915,0.5,0.2,1.7,0.0,6.0,linear
133,90898,31959,1,0.30239,0.489833,0.5,0.2,1.7,0.0,6.0,linear
134,90523,31941,1,0.302217,0.490186,0.5,0.2,1.7,0.0,6.0,linear
135,90480,31806,1,0.302325,0.488954,0.5,0.2,1.7,0.0,6.0,linear
136,90608,31885,1,0.302485,0.48905,0.5,0.2,1.7,0.0,6.0,linear
137,90365,31849,1,0.301102,0.48709,0.5,0.2,1.7,0.0,6.0,linear
138,90544,31982,1,0.300459,0.486595,0.5,0.2,1.7,0.0,6.0,linear
139,90818,31964,1,0.301196,0.487367,0.5,0.2,1.7,0.0,6.0,linear
140,90913,31918,1,0.300722,0.486378,0.5,0.2,1.7,0.0,6.0,linear
141,90882,32080,1,0.300057,0.485885,0.5,0.2,1.7,0.0,6.0,linear
142,91083,32224,1,0.299709,0.484673,0.5,0.2,1.7,0.0,6.0,linear
143,90920,32306,1,0.299435,0.483549,0.5,0.2,1.7,0.0,6.0,linear
144,90800,32458,1,0.299639,0.485159,0.5,0.2,1.7,0.0,6.0,linear
145,90535,32133,1,0.298923,0.483617,0.5,0.2,1.7,0.0,6.0,linear
146,90478,32115,1,0.298953,0.483484,0.5,0.2,1.7,0.0,6.0,linear
147,90790,32180,1,0.298776,0.483311,0.5,0.2,1.7,0.0,6.0,linear
148,91334,32482,1,0.297668,0.481831,0.5,0.2,1.7,0.0,6.0,linear
149,90773,32283,1,0.298432,0.482779,0.5,0.2,1.7,0.0,6.0,linear
150,90847,32313,1,0.299917,0.484102,0.5,0.2,1.7,0.0,6.0,linear
151,90758,32532,1,0.29699,0.479661,0.5,0.2,1.7,0.0,6.0,linear
152,90791,32600,1,0.296849,0.479741,0.5,0.2,1.7,0.0,6.0,linear
153,91007,32805,1,0.297398,0.48089,0.5,0.2,1.7,0.0,6.0,linear
154,90863,32402,1,0.299378,0.484169,0.5,0.2,1.7,0.0,6.0,linear
155,90784,32413,1,0.299064,0.48314,0.5,0.2,1.7,0.0,6.0,linear
156,90774,32415,1,0.299224,0.484161,0.5,0.2,1.7,0.0,6.0,linear
157,90834,32107,1,0.298704,0.482837,0.5,0.2,1.7,0.0,6.0,linear
158,90837,32186,1,0.299913,0.484673,0.5,0.2,1.7,0.0,6.0,linear
159,90442,31870,1,0.299766,0.484821,0.5,0.2,1.7,0.0,6.0,linear
160,90636,32116,1,0.299402,0.48397,0.5,0.2,1.7,0.0,6.0,linear
161,90819,32217,1,0.299377,0.483501,0.5,0.2,1.7,0.0,6.0,linear
162,90946,32526,1,0.29912,0.484325,0.5,0.2,1.7,0.0,6.0,linear
163,90907,32284,1,0.299982,0.485819,0.5,0.2,1.7,0.0,6.0,linear
164,91060,32403,1,0.299445,0.484688,0.5,0.2,1.7,0.0,6.0,linear
165,90853,32325,1,0.299329,0.485066,0.5,0.2,1.7,0.0,6.0,linear
166,91335,32341,1,0.300713,0.486304,0.5,0.2,1.7,0.0,6.0,linear
167,90958,32169,1,0.300719,0.487264,0.5,0.2,1.7,0.0,6.0,linear
168,90638,32074,1,0.301592,0.488752,0.5,0.2,1.7,0.0,6.0,linear
169,90747,32145,1,0.299966,0.486369,0.5,0.2,1.7,0.0,6.0,linear
170,90784,32037,1,0.299966,0.485631,0.5,0.2,1.7,0.0,6.0,linear
171,90780,32124,1,0.299597,0.4857,0.5,0.2,1.7,0.0,6.0,linear
172,90503,31862,1,0.299064,0.484388,0.5,0.2,1.7,0.0,6.0,linear
173,90747,32178,1,0.299244,0.4843,0.5,0.2,1.7,0.0,6.0,linear
174,90976,32231,1,0.298808,0.484123,0.5,0.2,1.7,0.0,6.0,linear
175,91113,32339,1,0.299877,0.485607,0.5,0.2,1.7,0.0,6.0,linear
176,91198,32529,1,0.298903,0.484497,0.5,0.2,1.7,0.0,6.0,linear
177,91206,32519,1,0.298439,0.483713,0.5,0.2,1.7,0.0,6.0,linear
178,91193,32517,1,0.299295,0.484577,0.5,0.2,1.7,0.0,6.0,linear
179,91538,32560,1,0.301588,0.487717,0.5,0.2,1.7,0.0,6.0,linear
180,90875,32177,1,0.302958,0.490746,0.5,0.2,1.7,0.0,6.0,linear
181,90321,31822,1,0.303103,0.490928,0.5,0.2,1.7,0.0,6.0,linear
182,90231,31734,1,0.302013,0.488975,0.5,0.2,1.7,0.0,6.0,linear
183,90339,31954,1,0.301161,0.488083,0.5,0.2,1.7,0.0,6.0,linear
184,90574,31863,1,0.301801,0.489176,0.5,0.2,1.7,0.0,6.0,linear
185,90409,31708,1,0.301376,0.487891,0.5,0.2,1.7,0.0,6.0,linear
186,90558,31964,1,0.301972,0.48904,0.5,0.2,1.7,0.0,6.0,linear
187,90664,31997,1,0.302516,0.490489,0.5,0.2,1.7,0.0,6.0,linear
188,90873,31957,1,0.303983,0.49262,0.5,0.2,1.7,0.0,6.0,linear
189,90450,31818,1,0.304508,0.493976,0.5,0.2,1.7,0.0,6.0,linear
190,90248,31728,1,0.303472,0.491805,0.5,0.2,1.7,0.0,6.0,linear
191,90408,31743,1,0.304233,0.493292,0.5,0.2,1.7,0.0,6.0,linear
192,89819,31431,1,0.303932,0.49288,0.5,0.2,1.7,0.0,6.0,linear
193,89623,31353,1,0.303566,0.491977,0.5,0.2,1.7,0.0,6.0,linear
194,90454,31713,1,0.30241,0.48956,0.5,0.2,1.7,0.0,6.0,linear
195,90240,31763,1,0.303215,0.49135,0.5,0.2,1.7,0.0,6.0,linear
196,90226,31642,1,0.302838,0.490497,0.5,0.2,1.7,0.0,6.0,linear
197,90117,31547,1,0.30353,0.492232,0.5,0.2,1.7,0.0,6.0,linear
198,90486,31501,1,0.303003,0.491418,0.5,0.2,1.7,0.0,6.0,linear
199,90766,31739,1,0.302199,0.48976,0.5,0.2,1.7,0.0,6.0,linear
200,90732,31889,1,0.30182,0.488995,0.5,0.2,1.7,0.0,6.0,linear
201,90271,31972,1,0.300631,0.48688,0.5,0.2,1.7,0.0,6.0,linear
202,90155,31816,1,0.30144,0.487997,0.5,0.2,1.7,0.0,6.0,linear
203,90437,31799,1,0.301641,0.488625,0.5,0.2,1.7,0.0,6.0,linear
204,90248,31728,1,0.301365,0.487502,0.5,0.2,1.7,0.0,6.0,linear
205,90511,31905,1,0.302343,0.489142,0.5,0.2,1.7,0.0,6.0,linear
206,90270,31656,1,0.302376,0.490115,0.5,0.2,1.7,0.0,6.0,linear
207,90944,31773,1,0.302304,0.489817,0.5,0.2,1.7,0.0,6.0,linear
208,90683,31878,1,0.301966,0.489615,0.5,0.2,1.7,0.0,6.0,linear
209,90805,31871,1,0.301837,0.488497,0.5,0.2,1.7,0.0,6.0,linear
210,90584,32104,1,0.300688,0.487022,0.5,0.2,1.7,0.0,6.0,linear
211,90510,31840,1,0.301262,0.487297,0.5,0.2,1.7,0.0,6.0,linear
212,90878,32093,1,0.300266,0.485266,0.5,0.2,1.7,0.0,6.0,linear
213,90821,32094,1,0.301441,0.488663,0.5,0.2,1.7,0.0,6.0,linear
214,91104,32029,1,0.302787,0.490766,0.5,0.2,1.7,0.0,6.0,linear
215,90765,31943,1,0.30115,0.488267,0.5,0.2,1.7,0.0,6.0,linear
216,91061,31960,1,0.302132,0.489026,0.5,0.2,1.7,0.0,6.0,linear
217,90596,31842,1,0.301904,0.488714,0.5,0.2,1.7,0.0,6.0,linear
218,90371,31644,1,0.30126,0.487658,0.5,0.2,1.7,0.0,6.0,linear
219,90357,31789,1,0.300914,0.48715,0.5,0.2,1.7,0.0,6.0,linear
220,90384,31986,1,0.300622,0.486792,0.5,0.2,1.7,0.0,6.0,linear
221,90347,31801,1,0.300828,0.486585,0.5,0.2,1.7,0.0,6.0,linear
222,90817,31937,1,0.301033,0.48761,0.5,0.2,1.7,0.0,6.0,linear
223,90184,31879,1,0.300222,0.486794,0.5,0.2,1.7,0.0,6.0,linear
224,90420,31864,1,0.299779,0.485045,0.5,0.2,1.7,0.0,6.0,linear
225,90796,31938,1,0.300365,0.485333,0.5,0.2,1.7,0.0,6.0,linear
226,90754,32070,1,0.301085,0.48669,0.5,0.2,1.7,0.0,6.0,linear
227,90820,31971,1,0.300174,0.485646,0.5,0.2,1.7,0.0,6.0,linear
228,90673,31785,1,0.300961,0.486965,0.5,0.2,1.7,0.0,6.0,linear
229,90928,32090,1,0.30174,0.488354,0.5,0.2,1.7,0.0,6.0,linear
230,90665,31910,1,0.301226,0.488312,0.5,0.2,1.7,0.0,6.0,linear
231,90774,31872,1,0.301824,0.488447,0.5,0.2,1.7,0.0,6.0,linear
232,90469,31849,1,0.302175,0.489435,0.5,0.2,1.7,0.0,6.0,linear
233,90095,31973,1,0.301781,0.488885,0.5,0.2,1.7,0.0,6.0,linear
234,90566,32137,1,0.301949,0.488941,0.5,0.2,1.7,0.0,6.0,linear
235,90788,32080,1,0.301857,0.488889,0.5,0.2,1.7,0.0,6.0,linear
236,91052,32048,1,0.301116,0.48772,0.5,0.2,1.7,0.0,6.0,linear
237,91492,32132,1,0.301581,0.48815,0.5,0.2,1.7,0.0,6.0,linear
238,90987,32178,1,0.299816,0.485305,0.5,0.2,1.7,0.0,6.0,linear
239,90772,32053,1,0.301025,0.487305,0.5,0.2,1.7,0.0,6.0,linear
240,90524,31841,1,0.301079,0.487187,0.5,0.2,1.7,0.0,6.0,linear
241,90734,31929,1,0.302175,0.488612,0.5,0.2,1.7,0.0,6.0,linear
242,90209,31739,1,0.302499,0.489688,0.5,0.2,1.7,0.0,6.0,linear
243,90354,31753,1,0.300859,0.486638,0.5,0.2,1.7,0.0,6.0,linear
244,90796,32042,1,0.300504,0.486633,0.5,0.2,1.7,0.0,6.0,linear
245,90674,31947,1,0.300746,0.486946,0.5,0.2,1.7,0.0,6.0,linear
246,90894,32117,1,0.300337,0.486472,0.5,0.2,1.7,0.0,6.0,linear
247,90610,31936,1,0.299777,0.485856,0.5,0.2,1.7,0.0,6.0,linear
248,90947,31956,1,0.300139,0.486229,0.5,0.2,1.7,0.0,6.0,linear
249,90937,32160,1,0.300087,0.485878,0.5,0.2,1.7,0.0,6.0,linear
250,90951,32202,1,0.299746,0.484492,0.5,0.2,1.7,0.0,6.0,linear
251,90775,32218,1,0.300093,0.485208,0.5,0.2,1.7,0.0,6.0,linear
252,90872,32098,1,0.301515,0.488183,0.5,0.2,1.7,0.0,6.0,linear
253,90677,31846,1,0.301512,0.487979,0.5,0.2,1.7,0.0,6.0,linear
254,90584,31869,1,0.30053,0.487016,0.5,0.2,1.7,0.0,6.0,linear
255,90535,31855,1,0.300381,0.486128,0.5,0.2,1.7,0.0,6.0,linear
256,90782,32109,1,0.299968,0.486195,0.5,0.2,1.7,0.0,6.0,linear
257,90698,32149,1,0.300605,0.48711,0.5,0.2,1.7,0.0,6.0,linear
258,90660,32199,1,0.300939,0.486909,0.5,0.2,1.7,0.0,6.0,linear
259,90992,32180,1,0.301065,0.487547,0.5,0.2,1.7,0.0,6.0,linear
260,90767,32038,1,0.300636,0.486139,0.5,0.2,1.7,0.0,6.0,linear
261,90923,32099,1,0.299479,0.48407,0.5,0.2,1.7,0.0,6.0,linear
262,90806,32263,1,0.297064,0.480278,0.5,0.2,1.7,0.0,6.0,linear
263,91020,32489,1,0.296214,0.479278,0.5,0.2,1.7,0.0,6.0,linear
264,91528,32608,1,0.29733,0.480288,0.5,0.2,1.7,0.0,6.0,linear
265,91047,32526,1,0.296934,0.479755,0.5,0.2,1.7,0.0,6.0,linear
266,90988,32488,1,0.296486,0.479101,0.5,0.2,1.7,0.0,6.0,linear
267,91254,32743,1,0.296181,0.478686,0.5,0.2,1.7,0.0,6.0,linear
268,91249,32618,1,0.29791,0.481304,0.5,0.2,1.7,0.0,6.0,linear
269,91182,32653,1,0.298554,0.48295,0.5,0.2,1.7,0.0,6.0,linear
270,91025,32494,1,0.297743,0.481102,0.5,0.2,1.7,0.0,6.0,linear
271,90608,32341,1,0.29903,0.483971,0.5,0.2,1.7,0.0,6.0,linear
272,90647,32056,1,0.299332,0.483504,0.5,0.2,1.7,0.0,6.0,linear
273,90381,32274,1,0.299261,0.484075,0.5,0.2,1.7,0.0,6.0,linear
274,90386,32126,1,0.299742,0.484347,0.5,0.2,1.7,0.0,6.0,linear
275,90565,31950,1,0.300411,0.486181,0.5,0.2,1.7,0.0,6.0,linear
276,90906,32157,1,0.299862,0.484743,0.5,0.2,1.7,0.0,6.0,linear
277,91031,32042,1,0.299414,0.484274,0.5,0.2,1.7,0.0,6.0,linear
278,90828,32188,1,0.29886,0.483039,0.5,0.2,1.7,0.0,6.0,linear
279,91084,32333,1,0.300087,0.484266,0.5,0.2,1.7,0.0,6.0,linear
280,90752,32382,1,0.300213,0.484526,0.5,0.2,1.7,0.0,6.0,linear
281,90871,32436,1,0.298676,0.483668,0.5,0.2,1.7,0.0,6.0,linear
282,90969,32375,1,0.298363,0.482504,0.5,0.2,1.7,0.0,6.0,linear
283,90702,32516,1,0.298012,0.48202,0.5,0.2,1.7,0.0,6.0,linear
284,90640,32424,1,0.298984,0.483566,0.5,0.2,1.7,0.0,6.0,linear
285,90487,32283,1,0.299118,0.484521,0.5,0.2,1.7,0.0,6.0,linear
286,90395,31996,1,0.300586,0.486546,0.5,0.2,1.7,0.0,6.0,linear
287,90822,32084,1,0.299498,0.484869,0.5,0.2,1.7,0.0,6.0,linear
288,90551,32055,1,0.30121,0.48772,0.5,0.2,1.7,0.0,6.0,linear
289,91324,32219,1,0.301246,0.487543,0.5,0.2,1.7,0.0,6.0,linear
290,90697,32049,1,0.300492,0.485184,0.5,0.2,1.7,0.0,6.0,linear
291,91031,31990,1,0.30082,0.486473,0.5,0.2,1.7,0.0,6.0,linear
292,90971,32124,1,0.300635,0.487562,0.5,0.2,1.7,0.0,6.0,linear
293,90972,32129,1,0.300078,0.485847,0.5,0.2,1.7,0.0,6.0,linear
294,91082,32312,1,0.299726,0.484854,0.5,0.2,1.7,0.0,6.0,linear
295,90667,32307,1,0.298943,0.484173,0.5,0.2,1.7,0.0,6.0,linear
296,91219,32554,1,0.297823,0.482047,0.5,0.2,1.7,0.0,6.0,linear
297,91191,32464,1,0.29908,0.483857,0.5,0.2,1.7,0.0,6.0,linear
298,90868,32314,1,0.299016,0.483635,0.5,0.2,1.7,0.0,6.0,linear
299,90778,32249,1,0.298671,0.481937,0.5,0.2,1.7,0.0,6.0,linear
300,90794,32438,1,0.298657,0.481935,0.5,0.2,1.7,0.0,6.0,linear
301,90799,32485,1,0.297873,0.481312,0.5,0.2,1.7,0.0,6.0,linear
302,90904,32458,1,0.299433,0.483655,0.5,0.2,1.7,0.0,6.0,linear
303,90761,32360,1,0.29814,0.481656,0.5,0.2,1.7,0.0,6.0,linear
304,90762,32457,1,0.298669,0.483059,0.5,0.2,1.7,0.0,6.0,linear
305,90889,32546,1,0.298635,0.483176,0.5,0.2,1.7,0.0,6.0,linear
306,90192,32297,1,0.298961,0.483811,0.5,0.2,1.7,0.0,6.0,linear
307,90510,32122,1,0.300039,0.485232,0.5,0.2,1.7,0.0,6.0,linear
308,90418,32138,1,0.300109,0.48578,0.5,0.2,1.7,0.0,6.0,linear
309,90954,32435,1,0.299611,0.485103,0.5,0.2,1.7,0.0,6.0,linear
310,90638,32356,1,0.299115,0.484332,0.5,0.2,1.7,0.0,6.0,linear
311,90994,32356,1,0.299698,0.485412,0.5,0.2,1.7,0.0,6.0,linear
312,91217,32431,1,0.300956,0.486594,0.5,0.2,1.7,0.0,6.0,linear
313,90498,32165,1,0.300541,0.485646,0.5,0.2,1.7,0.0,6.0,linear
314,90307,32097,1,0.300895,0.48642,0.5,0.2,1.7,0.0,6.0,linear
315,90436,32295,1,0.299122,0.483817,0.5,0.2,1.7,0.0,6.0,linear
316,90967,32399,1,0.298898,0.48417,0.5,0.2,1.7,0.0,6.0,linear
317,90815,32452,1,0.299704,0.485394,0.5,0.2,1.7,0.0,6.0,linear

