generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,45620,4395,1,0.645487,0.853928,0.5,0.475,2.9,0.0,6.0,linear
75,44592,4025,1,0.65867,0.860699,0.5,0.475,2.9,0.0,6.0,linear
76,43217,3733,1,0.671624,0.869588,0.5,0.475,2.9,0.0,6.0,linear
77,41885,3346,1,0.687187,0.880382,0.5,0.475,2.9,0.0,6.0,linear
78,40460,2912,1,0.702651,0.891258,0.5,0.475,2.9,0.0,6.0,linear
79,39399,2494,1,0.72401,0.902297,0.5,0.475,2.9,0.0,6.0,linear
80,37830,2158,1,0.74392,0.912866,0.5,0.475,2.9,0.0,6.0,linear
81,36574,1888,1,0.762389,0.923222,0.5,0.475,2.9,0.0,6.0,linear
82,35046,1513,1,0.786685,0.933743,0.5,0.475,2.9,0.0,6.0,linear
83,33968,1289,1,0.811073,0.943665,0.5,0.475,2.9,0.0,6.0,linear
84,32527,1024,1,0.832674,0.953019,0.5,0.475,2.9,0.0,6.0,linear
85,31645,787,1,0.854654,0.961307,0.5,0.475,2.9,0.0,6.0,linear
86,30654,593,1,0.878499,0.970592,0.5,0.475,2.9,0.0,6.0,linear
87,29828,400,1,0.901455,0.97816,0.5,0.475,2.9,0.0,6.0,linear
88,29019,292,1,0.924664,0.984521,0.5,0.475,2.9,0.0,6.0,linear
89,28382,202,1,0.943325,0.989005,0.5,0.475,2.9,0.0,6.0,linear
90,27564,147,1,0.9584,0.99242,0.5,0.475,2.9,0.0,6.0,linear
91,27065,99,1,0.970343,0.995248,0.5,0.475,2.9,0.0,6.0,linear
92,26892,62,1,0.980045,0.997097,0.5,0.475,2.9,0.0,6.0,linear
93,26655,36,1,0.987031,0.99836,0.5,0.475,2.9,0.0,6.0,linear
94,26352,15,1,0.991841,0.99932,0.5,0.475,2.9,0.0,6.0,linear
95,26327,5,1,0.995582,0.999772,0.5,0.475,2.9,0.0,6.0,linear
96,26132,3,1,0.997839,0.999885,0.5,0.475,2.9,0.0,6.0,linear
97,26228,3,1,0.998685,0.999886,0.5,0.475,2.9,0.0,6.0,linear
98,26224,1,1,0.999485,0.999962,0.5,0.475,2.9,0.0,6.0,linear
99,26196,0,1,0.999618,1.0,0.5,0.475,2.9,0.0,6.0,linear

