generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,49048,3392,1,0.706298,0.893627,0.5,0.4,3.5,0.0,6.0,linear
59,47365,2951,1,0.725662,0.903062,0.5,0.4,3.5,0.0,6.0,linear
60,45605,2610,1,0.743965,0.911896,0.5,0.4,3.5,0.0,6.0,linear
61,43950,2251,1,0.763059,0.921384,0.5,0.4,3.5,0.0,6.0,linear
62,42335,1863,1,0.787014,0.93243,0.5,0.4,3.5,0.0,6.0,linear
63,40812,1509,1,0.809871,0.942316,0.5,0.4,3.5,0.0,6.0,linear
64,39585,1252,1,0.832111,0.951493,0.5,0.4,3.5,0.0,6.0,linear
65,38278,985,1,0.855935,0.96223,0.5,0.4,3.5,0.0,6.0,linear
66,37156,728,1,0.880887,0.97161,0.5,0.4,3.5,0.0,6.0,linear
67,36005,534,1,0.902594,0.978042,0.5,0.4,3.5,0.0,6.0,linear
68,34998,399,1,0.923063,0.983142,0.5,0.4,3.5,0.0,6.0,linear
69,33999,276,1,0.940151,0.987615,0.5,0.4,3.5,0.0,6.0,linear
70,33566,201,1,0.953864,0.991225,0.5,0.4,3.5,0.0,6.0,linear
71,33012,135,1,0.96673,0.994353,0.5,0.4,3.5,0.0,6.0,linear
72,32647,86,1,0.976463,0.996497,0.5,0.4,3.5,0.0,6.0,linear
73,32134,52,1,0.98447,0.997718,0.5,0.4,3.5,0.0,6.0,linear
74,32048,34,1,0.989562,0.998666,0.5,0.4,3.5,0.0,6.0,linear
75,31804,15,1,0.993434,0.999311,0.5,0.4,3.5,0.0,6.0,linear
76,31873,10,1,0.99615,0.999593,0.5,0.4,3.5,0.0,6.0,linear
77,31892,7,1,0.99765,0.999749,0.5,0.4,3.5,0.0,6.0,linear
78,31751,3,1,0.998835,0.999874,0.5,0.4,3.5,0.0,6.0,linear
79,31549,2,1,0.999113,0.999937,0.5,0.4,3.5,0.0,6.0,linear
80,31610,0,1,0.999779,1.0,0.5,0.4,3.5,0.0,6.0,linear

