generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88228,36160,1,0.241977,0.407196,0.5,0.225,1.1,0.0,6.0,linear
36,88083,35910,1,0.242921,0.408918,0.5,0.225,1.1,0.0,6.0,linear
37,88060,35915,1,0.24294,0.409658,0.5,0.225,1.1,0.0,6.0,linear
38,88220,35971,1,0.243599,0.411403,0.5,0.225,1.1,0.0,6.0,linear
39,87649,35776,1,0.24448,0.413384,0.5,0.225,1.1,0.0,6.0,linear
40,87529,35658,1,0.245777,0.414609,0.5,0.225,1.1,0.0,6.0,linear
41,87710,35612,1,0.247146,0.418032,0.5,0.225,1.1,0.0,6.0,linear
42,87601,35570,1,0.248232,0.419712,0.5,0.225,1.1,0.0,6.0,linear
43,87799,35298,1,0.250387,0.423957,0.5,0.225,1.1,0.0,6.0,linear
44,87350,35060,1,0.251644,0.426664,0.5,0.225,1.1,0.0,6.0,linear
45,87092,34848,1,0.253063,0.430617,0.5,0.225,1.1,0.0,6.0,linear
46,87382,34561,1,0.254123,0.431566,0.5,0.225,1.1,0.0,6.0,linear
47,87073,34386,1,0.256716,0.4367,0.5,0.225,1.1,0.0,6.0,linear
48,86701,34053,1,0.257683,0.43929,0.5,0.225,1.1,0.0,6.0,linear
49,86656,33943,1,0.258165,0.439699,0.5,0.225,1.1,0.0,6.0,linear
50,86607,33889,1,0.257598,0.43886,0.5,0.225,1.1,0.0,6.0,linear
51,86788,33915,1,0.256761,0.437161,0.5,0.225,1.1,0.0,6.0,linear
52,86923,34332,1,0.257455,0.439095,0.5,0.225,1.1,0.0,6.0,linear
53,86847,34089,1,0.256983,0.438367,0.5,0.225,1.1,0.0,6.0,linear
54,86869,33979,1,0.257286,0.437877,0.5,0.225,1.1,0.0,6.0,linear
55,86486,33711,1,0.256879,0.437251,0.5,0.225,1.1,0.0,6.0,linear
56,87054,33874,1,0.257416,0.43797,0.5,0.225,1.1,0.0,6.0,linear
57,87033,34035,1,0.256784,0.437538,0.5,0.225,1.1,0.0,6.0,linear
58,86792,33952,1,0.258068,0.43916,0.5,0.225,1.1,0.0,6.0,linear
59,86438,33723,1,0.257542,0.437665,0.5,0.225,1.1,0.0,6.0,linear
60,86892,34078,1,0.257992,0.438737,0.5,0.225,1.1,0.0,6.0,linear
61,87219,34040,1,0.257504,0.438204,0.5,0.225,1.1,0.0,6.0,linear
62,86919,33966,1,0.256607,0.437332,0.5,0.225,1.1,0.0,6.0,linear
63,87271,34134,1,0.257551,0.438062,0.5,0.225,1.1,0.0,6.0,linear
64,86963,34114,1,0.258765,0.440668,0.5,0.225,1.1,0.0,6.0,linear
65,87158,34096,1,0.258017,0.439639,0.5,0.225,1.1,0.0,6.0,linear
66,86475,33783,1,0.25854,0.440737,0.5,0.225,1.1,0.0,6.0,linear
67,86654,33776,1,0.257441,0.43876,0.5,0.225,1.1,0.0,6.0,linear
68,86373,33551,1,0.25869,0.440562,0.5,0.225,1.1,0.0,6.0,linear
69,86625,33746,1,0.258091,0.439708,0.5,0.225,1.1,0.0,6.0,linear
70,87029,33887,1,0.258312,0.440082,0.5,0.225,1.1,0.0,6.0,linear
71,86748,33836,1,0.258057,0.439541,0.5,0.225,1.1,0.0,6.0,linear
72,86939,33865,1,0.259001,0.441379,0.5,0.225,1.1,0.0,6.0,linear
73,86829,33989,1,0.257618,0.438471,0.5,0.225,1.1,0.0,6.0,linear
74,87145,34322,1,0.257082,0.437891,0.5,0.225,1.1,0.0,6.0,linear
75,87229,34362,1,0.256065,0.436206,0.5,0.225,1.1,0.0,6.0,linear
76,86515,34131,1,0.256216,0.437491,0.5,0.225,1.1,0.0,6.0,linear
77,86727,34155,1,0.256109,0.436466,0.5,0.225,1.1,0.0,6.0,linear
78,86653,33936,1,0.257482,0.43882,0.5,0.225,1.1,0.0,6.0,linear
79,86626,34099,1,0.255769,0.435212,0.5,0.225,1.1,0.0,6.0,linear
80,86736,34097,1,0.256128,0.435756,0.5,0.225,1.1,0.0,6.0,linear
81,86974,34093,1,0.254863,0.432635,0.5,0.225,1.1,0.0,6.0,linear
82,87524,34329,1,0.254647,0.432695,0.5,0.225,1.1,0.0,6.0,linear
83,87353,34329,1,0.254327,0.432319,0.5,0.225,1.1,0.0,6.0,linear
84,87489,34443,1,0.253396,0.431104,0.5,0.225,1.1,0.0,6.0,linear
85,87195,34513,1,0.252132,0.428627,0.5,0.225,1.1,0.0,6.0,linear
86,87377,34386,1,0.254505,0.432492,0.5,0.225,1.1,0.0,6.0,linear
87,87265,34106,1,0.255752,0.434711,0.5,0.225,1.1,0.0,6.0,linear
88,86978,34009,1,0.255437,0.434997,0.5,0.225,1.1,0.0,6.0,linear
89,87256,34116,1,0.257048,0.437813,0.5,0.225,1.1,0.0,6.0,linear
90,86892,34110,1,0.256908,0.438158,0.5,0.225,1.1,0.0,6.0,linear
91,87455,34293,1,0.256786,0.437019,0.5,0.225,1.1,0.0,6.0,linear
92,87143,34263,1,0.257191,0.43752,0.5,0.225,1.1,0.0,6.0,linear
93,86867,34332,1,0.257803,0.43912,0.5,0.225,1.1,0.0,6.0,linear
94,87053,34369,1,0.256712,0.437115,0.5,0.225,1.1,0.0,6.0,linear
95,87298,34530,1,0.257827,0.439168,0.5,0.225,1.1,0.0,6.0,linear
96,87422,34384,1,0.256269,0.436104,0.5,0.225,1.1,0.0,6.0,linear
97,86710,34140,1,0.257654,0.438102,0.5,0.225,1.1,0.0,6.0,linear
98,86722,34172,1,0.257796,0.438597,0.5,0.225,1.1,0.0,6.0,linear
99,86624,34044,1,0.258603,0.440616,0.5,0.225,1.1,0.0,6.0,linear
100,86911,33991,1,0.259486,0.441816,0.5,0.225,1.1,0.0,6.0,linear
101,87132,34012,1,0.259558,0.441821,0.5,0.225,1.1,0.0,6.0,linear
102,86779,33825,1,0.257164,0.439139,0.5,0.225,1.1,0.0,6.0,linear
103,87356,34217,1,0.2585,0.441488,0.5,0.225,1.1,0.0,6.0,linear
104,87127,33926,1,0.258373,0.440749,0.5,0.225,1.1,0.0,6.0,linear
105,87017,33968,1,0.259108,0.441262,0.5,0.225,1.1,0.0,6.0,linear
106,86697,33730,1,0.258814,0.441094,0.5,0.225,1.1,0.0,6.0,linear
107,87021,33835,1,0.258516,0.44057,0.5,0.225,1.1,0.0,6.0,linear
108,86787,33879,1,0.258415,0.440631,0.5,0.225,1.1,0.0,6.0,linear
109,87198,34118,1,0.258333,0.440351,0.5,0.225,1.1,0.0,6.0,linear
110,87182,33970,1,0.259121,0.441987,0.5,0.225,1.1,0.0,6.0,linear
111,87466,34035,1,0.259244,0.442453,0.5,0.225,1.1,0.0,6.0,linear
112,87217,33884,1,0.259728,0.442201,0.5,0.225,1.1,0.0,6.0,linear
113,86844,33883,1,0.258597,0.440763,0.5,0.225,1.1,0.0,6.0,linear
114,86716,33859,1,0.258305,0.439815,0.5,0.225,1.1,0.0,6.0,linear
115,86663,33892,1,0.259016,0.441143,0.5,0.225,1.1,0.0,6.0,linear
116,86784,33641,1,0.259819,0.442763,0.5,0.225,1.1,0.0,6.0,linear
117,86423,33673,1,0.260545,0.444625,0.5,0.225,1.1,0.0,6.0,linear
118,86643,33758,1,0.259699,0.44302,0.5,0.225,1.1,0.0,6.0,linear
119,86527,33784,1,0.259127,0.441396,0.5,0.225,1.1,0.0,6.0,linear
120,86542,33627,1,0.259744,0.442734,0.5,0.225,1.1,0.0,6.0,linear
121,86946,33871,1,0.258268,0.440179,0.5,0.225,1.1,0.0,6.0,linear
122,86580,33780,1,0.257618,0.439465,0.5,0.225,1.1,0.0,6.0,linear
123,86974,33995,1,0.257255,0.438685,0.5,0.225,1.1,0.0,6.0,linear
124,86711,33929,1,0.256592,0.437592,0.5,0.225,1.1,0.0,6.0,linear
125,87158,34200,1,0.256757,0.437226,0.5,0.225,1.1,0.0,6.0,linear
126,86932,34298,1,0.255945,0.435993,0.5,0.225,1.1,0.0,6.0,linear
127,87221,34409,1,0.256786,0.437122,0.5,0.225,1.1,0.0,6.0,linear
128,86786,34229,1,0.256869,0.436764,0.5,0.225,1.1,0.0,6.0,linear
129,86306,34082,1,0.2567,0.43658,0.5,0.225,1.1,0.0,6.0,linear
130,86686,34205,1,0.255807,0.435318,0.5,0.225,1.1,0.0,6.0,linear
131,87081,34277,1,0.256458,0.437252,0.5,0.225,1.1,0.0,6.0,linear
132,87378,34303,1,0.257109,0.438108,0.5,0.225,1.1,0.0,6.0,linear
133,86787,34253,1,0.257595,0.438804,0.5,0.225,1.1,0.0,6.0,linear
134,87422,34337,1,0.259417,0.441944,0.5,0.225,1.1,0.0,6.0,linear
135,87359,34086,1,0.259897,0.442837,0.5,0.225,1.1,0.0,6.0,linear
136,87443,34198,1,0.258191,0.439675,0.5,0.225,1.1,0.0,6.0,linear
137,87358,34176,1,0.258324,0.439932,0.5,0.225,1.1,0.0,6.0,linear
138,86960,33980,1,0.258698,0.440688,0.5,0.225,1.1,0.0,6.0,linear
139,86619,33832,1,0.259564,0.442567,0.5,0.225,1.1,0.0,6.0,linear
140,86542,33809,1,0.259824,0.442427,0.5,0.225,1.1,0.0,6.0,linear
141,86485,33893,1,0.258671,0.440388,0.5,0.225,1.1,0.0,6.0,linear
142,86787,34094,1,0.258245,0.439738,0.5,0.225,1.1,0.0,6.0,linear
143,86818,33885,1,0.259393,0.44237,0.5,0.225,1.1,0.0,6.0,linear
144,87095,33953,1,0.259797,0.442602,0.5,0.225,1.1,0.0,6.0,linear
145,86583,33675,1,0.260016,0.443287,0.5,0.225,1.1,0.0,6.0,linear
146,86776,33883,1,0.261069,0.445642,0.5,0.225,1.1,0.0,6.0,linear
147,86745,33804,1,0.258444,0.441049,0.5,0.225,1.1,0.0,6.0,linear
148,86802,33715,1,0.259484,0.442058,0.5,0.225,1.1,0.0,6.0,linear
149,86766,33780,1,0.259786,0.443108,0.5,0.225,1.1,0.0,6.0,linear
150,86680,33698,1,0.258909,0.441656,0.5,0.225,1.1,0.0,6.0,linear
151,86836,33736,1,0.25989,0.443051,0.5,0.225,1.1,0.0,6.0,linear
152,86265,33552,1,0.260457,0.443884,0.5,0.225,1.1,0.0,6.0,linear
153,86392,33683,1,0.258099,0.440337,0.5,0.225,1.1,0.0,6.0,linear
154,86450,33862,1,0.258694,0.441783,0.5,0.225,1.1,0.0,6.0,linear
155,86606,33755,1,0.259381,0.44238,0.5,0.225,1.1,0.0,6.0,linear
156,86758,33753,1,0.259177,0.441019,0.5,0.225,1.1,0.0,6.0,linear
157,86585,33649,1,0.25893,0.441073,0.5,0.225,1.1,0.0,6.0,linear
158,86516,33752,1,0.258695,0.44153,0.5,0.225,1.1,0.0,6.0,linear
159,87065,34026,1,0.257888,0.439587,0.5,0.225,1.1,0.0,6.0,linear
160,87275,34034,1,0.260568,0.443949,0.5,0.225,1.1,0.0,6.0,linear
161,86669,33781,1,0.260533,0.444637,0.5,0.225,1.1,0.0,6.0,linear
162,86866,33833,1,0.260331,0.444173,0.5,0.225,1.1,0.0,6.0,linear
163,86740,33813,1,0.260311,0.444695,0.5,0.225,1.1,0.0,6.0,linear
164,86614,33567,1,0.260601,0.444901,0.5,0.225,1.1,0.0,6.0,linear
165,86808,33729,1,0.261064,0.446064,0.5,0.225,1.1,0.0,6.0,linear
166,86839,33664,1,0.261665,0.445939,0.5,0.225,1.1,0.0,6.0,linear
167,86637,33463,1,0.261506,0.445635,0.5,0.225,1.1,0.0,6.0,linear
168,86492,33480,1,0.261891,0.446862,0.5,0.225,1.1,0.0,6.0,linear
169,86074,33367,1,0.26124,0.445967,0.5,0.225,1.1,0.0,6.0,linear
170,86217,33331,1,0.261251,0.446001,0.5,0.225,1.1,0.0,6.0,linear
171,86258,33294,1,0.262074,0.446935,0.5,0.225,1.1,0.0,6.0,linear
172,86390,33268,1,0.261243,0.445668,0.5,0.225,1.1,0.0,6.0,linear
173,86522,33558,1,0.260861,0.44494,0.5,0.225,1.1,0.0,6.0,linear
174,86354,33733,1,0.259407,0.442474,0.5,0.225,1.1,0.0,6.0,linear
175,86679,33917,1,0.259346,0.442115,0.5,0.225,1.1,0.0,6.0,linear
176,86838,34047,1,0.258092,0.440192,0.5,0.225,1.1,0.0,6.0,linear
177,86976,33955,1,0.258517,0.440923,0.5,0.225,1.1,0.0,6.0,linear
178,86875,34012,1,0.258076,0.439616,0.5,0.225,1.1,0.0,6.0,linear
179,86942,34044,1,0.258794,0.441107,0.5,0.225,1.1,0.0,6.0,linear
180,86710,33867,1,0.258989,0.441138,0.5,0.225,1.1,0.0,6.0,linear
181,86637,33766,1,0.261279,0.445351,0.5,0.225,1.1,0.0,6.0,linear
182,86525,33561,1,0.260218,0.443949,0.5,0.225,1.1,0.0,6.0,linear
183,86208,33379,1,0.260629,0.444717,0.5,0.225,1.1,0.0,6.0,linear
184,86451,33543,1,0.25934,0.44199,0.5,0.225,1.1,0.0,6.0,linear
185,86949,33882,1,0.260191,0.443563,0.5,0.225,1.1,0.0,6.0,linear
186,86783,33754,1,0.260524,0.444678,0.5,0.225,1.1,0.0,6.0,linear
187,86469,33625,1,0.259698,0.443558,0.5,0.225,1.1,0.0,6.0,linear
188,86772,33774,1,0.260001,0.443548,0.5,0.225,1.1,0.0,6.0,linear
189,87148,33966,1,0.258804,0.441019,0.5,0.225,1.1,0.0,6.0,linear
190,86828,34100,1,0.258867,0.44131,0.5,0.225,1.1,0.0,6.0,linear
191,86793,34049,1,0.259003,0.440863,0.5,0.225,1.1,0.0,6.0,linear
192,86700,33815,1,0.260496,0.444046,0.5,0.225,1.1,0.0,6.0,linear
193,86743,33722,1,0.260066,0.443479,0.5,0.225,1.1,0.0,6.0,linear
194,86664,33657,1,0.259788,0.442878,0.5,0.225,1.1,0.0,6.0,linear
195,86437,33722,1,0.26015,0.443477,0.5,0.225,1.1,0.0,6.0,linear
196,86549,33689,1,0.260447,0.444114,0.5,0.225,1.1,0.0,6.0,linear
197,86428,33513,1,0.260002,0.442091,0.5,0.225,1.1,0.0,6.0,linear
198,86705,33711,1,0.260424,0.444554,0.5,0.225,1.1,0.0,6.0,linear
199,86664,33713,1,0.258679,0.441611,0.5,0.225,1.1,0.0,6.0,linear
200,86420,33758,1,0.259789,0.442992,0.5,0.225,1.1,0.0,6.0,linear
201,86649,33744,1,0.260006,0.443553,0.5,0.225,1.1,0.0,6.0,linear
202,86533,33703,1,0.258723,0.441357,0.5,0.225,1.1,0.0,6.0,linear
203,86863,33643,1,0.258608,0.440712,0.5,0.225,1.1,0.0,6.0,linear
204,86879,33687,1,0.25763,0.438922,0.5,0.225,1.1,0.0,6.0,linear
205,86871,33755,1,0.258163,0.440259,0.5,0.225,1.1,0.0,6.0,linear
206,86925,33697,1,0.257376,0.438522,0.5,0.225,1.1,0.0,6.0,linear
207,86998,33807,1,0.256109,0.436289,0.5,0.225,1.1,0.0,6.0,linear
208,87434,34273,1,0.255949,0.436707,0.5,0.225,1.1,0.0,6.0,linear
209,88104,34526,1,0.257087,0.437532,0.5,0.225,1.1,0.0,6.0,linear
210,87318,34334,1,0.257324,0.438288,0.5,0.225,1.1,0.0,6.0,linear
211,86792,34163,1,0.257572,0.438229,0.5,0.225,1.1,0.0,6.0,linear
212,86559,33846,1,0.259157,0.441233,0.5,0.225,1.1,0.0,6.0,linear
213,86145,33500,1,0.258746,0.441252,0.5,0.225,1.1,0.0,6.0,linear
214,86257,33493,1,0.258264,0.440687,0.5,0.225,1.1,0.0,6.0,linear
215,86684,33556,1,0.25906,0.441512,0.5,0.225,1.1,0.0,6.0,linear
216,86804,33575,1,0.259091,0.442031,0.5,0.225,1.1,0.0,6.0,linear
217,86829,33696,1,0.258379,0.440833,0.5,0.225,1.1,0.0,6.0,linear
218,86816,33931,1,0.25802,0.439842,0.5,0.225,1.1,0.0,6.0,linear
219,86744,34023,1,0.256691,0.437226,0.5,0.225,1.1,0.0,6.0,linear
220,86779,34172,1,0.257005,0.438463,0.5,0.225,1.1,0.0,6.0,linear
221,86717,34030,1,0.257363,0.438426,0.5,0.225,1.1,0.0,6.0,linear
222,86635,33838,1,0.257601,0.438873,0.5,0.225,1.1,0.0,6.0,linear
223,86979,34017,1,0.257055,0.438169,0.5,0.225,1.1,0.0,6.0,linear
224,86815,33827,1,0.256686,0.436655,0.5,0.225,1.1,0.0,6.0,linear
225,87014,34119,1,0.257168,0.438496,0.5,0.225,1.1,0.0,6.0,linear
226,87437,34271,1,0.257244,0.438205,0.5,0.225,1.1,0.0,6.0,linear
227,87420,34412,1,0.256399,0.436859,0.5,0.225,1.1,0.0,6.0,linear
228,87406,34459,1,0.25497,0.434188,0.5,0.225,1.1,0.0,6.0,linear
229,87388,34483,1,0.256407,0.436474,0.5,0.225,1.1,0.0,6.0,linear
230,87183,34260,1,0.258653,0.440599,0.5,0.225,1.1,0.0,6.0,linear
231,87165,34175,1,0.25894,0.440931,0.5,0.225,1.1,0.0,6.0,linear
232,87232,34053,1,0.258622,0.440158,0.5,0.225,1.1,0.0,6.0,linear
233,87122,34080,1,0.258152,0.439836,0.5,0.225,1.1,0.0,6.0,linear
234,86886,33849,1,0.256987,0.437539,0.5,0.225,1.1,0.0,6.0,linear
235,86961,34061,1,0.257706,0.438766,0.5,0.225,1.1,0.0,6.0,linear
236,86965,34093,1,0.257285,0.438612,0.5,0.225,1.1,0.0,6.0,linear
237,87300,34210,1,0.259019,0.441613,0.5,0.225,1.1,0.0,6.0,linear
238,87135,33896,1,0.258836,0.44144,0.5,0.225,1.1,0.0,6.0,linear
239,86884,33773,1,0.258046,0.439943,0.5,0.225,1.1,0.0,6.0,linear
240,86899,33942,1,0.257219,0.43854,0.5,0.225,1.1,0.0,6.0,linear
241,87109,34090,1,0.256997,0.438082,0.5,0.225,1.1,0.0,6.0,linear
242,87299,34292,1,0.256723,0.436439,0.5,0.225,1.1,0.0,6.0,linear
243,87082,34281,1,0.256717,0.437346,0.5,0.225,1.1,0.0,6.0,linear
244,87114,34214,1,0.256839,0.437835,0.5,0.225,1.1,0.0,6.0,linear
245,86676,34030,1,0.257963,0.439695,0.5,0.225,1.1,0.0,6.0,linear
246,86902,33941,1,0.258716,0.441445,0.5,0.225,1.1,0.0,6.0,linear
247,86468,33829,1,0.259651,0.443257,0.5,0.225,1.1,0.0,6.0,linear
248,86801,33778,1,0.260078,0.444022,0.5,0.225,1.1,0.0,6.0,linear
249,86664,33610,1,0.260888,0.44456,0.5,0.225,1.1,0.0,6.0,linear
250,86643,33413,1,0.260565,0.445317,0.5,0.225,1.1,0.0,6.0,linear
251,86528,33281,1,0.259543,0.442727,0.5,0.225,1.1,0.0,6.0,linear
252,86157,33319,1,0.259369,0.441827,0.5,0.225,1.1,0.0,6.0,linear
253,86576,33650,1,0.259441,0.442322,0.5,0.225,1.1,0.0,6.0,linear
254,86516,33628,1,0.257653,0.438898,0.5,0.225,1.1,0.0,6.0,linear
255,86803,33844,1,0.257385,0.439193,0.5,0.225,1.1,0.0,6.0,linear
256,86561,33778,1,0.257086,0.438048,0.5,0.225,1.1,0.0,6.0,linear
257,87457,34213,1,0.256725,0.437438,0.5,0.225,1.1,0.0,6.0,linear
258,87238,34300,1,0.257066,0.437983,0.5,0.225,1.1,0.0,6.0,linear
259,86712,33956,1,0.258045,0.43899,0.5,0.225,1.1,0.0,6.0,linear
260,86650,33957,1,0.256699,0.437771,0.5,0.225,1.1,0.0,6.0,linear
261,86807,34030,1,0.257936,0.440569,0.5,0.225,1.1,0.0,6.0,linear
262,86496,33867,1,0.256715,0.438444,0.5,0.225,1.1,0.0,6.0,linear
263,87033,34136,1,0.257889,0.439575,0.5,0.225,1.1,0.0,6.0,linear
264,87227,34106,1,0.258342,0.439308,0.5,0.225,1.1,0.0,6.0,linear
265,87145,34194,1,0.257422,0.438416,0.5,0.225,1.1,0.0,6.0,linear
266,87227,34134,1,0.257224,0.438205,0.5,0.225,1.1,0.0,6.0,linear
267,87003,34029,1,0.258732,0.441206,0.5,0.225,1.1,0.0,6.0,linear
268,86725,34057,1,0.25867,0.440934,0.5,0.225,1.1,0.0,6.0,linear
269,86888,34097,1,0.258753,0.440957,0.5,0.225,1.1,0.0,6.0,linear
270,87238,34120,1,0.259457,0.44151,0.5,0.225,1.1,0.0,6.0,linear
271,87368,34193,1,0.258059,0.439648,0.5,0.225,1.1,0.0,6.0,linear
272,87221,34042,1,0.258571,0.440244,0.5,0.225,1.1,0.0,6.0,linear
273,86771,33812,1,0.258417,0.44043,0.5,0.225,1.1,0.0,6.0,linear
274,86838,33849,1,0.257952,0.43933,0.5,0.225,1.1,0.0,6.0,linear
275,86491,33889,1,0.257856,0.439171,0.5,0.225,1.1,0.0,6.0,linear
276,86784,33808,1,0.257982,0.439536,0.5,0.225,1.1,0.0,6.0,linear
277,86811,33844,1,0.259053,0.441977,0.5,0.225,1.1,0.0,6.0,linear
278,86725,33731,1,0.257606,0.438675,0.5,0.225,1.1,0.0,6.0,linear
279,86862,33958,1,0.258232,0.439618,0.5,0.225,1.1,0.0,6.0,linear
280,86486,33396,1,0.258111,0.44039,0.5,0.225,1.1,0.0,6.0,linear
281,87066,33853,1,0.257946,0.439995,0.5,0.225,1.1,0.0,6.0,linear
282,87280,34116,1,0.258153,0.439982,0.5,0.225,1.1,0.0,6.0,linear
283,87263,34037,1,0.258433,0.44054,0.5,0.225,1.1,0.0,6.0,linear
284,87014,33916,1,0.258911,0.4408,0.5,0.225,1.1,0.0,6.0,linear
285,87077,33836,1,0.257793,0.439664,0.5,0.225,1.1,0.0,6.0,linear
286,87041,33979,1,0.257421,0.438756,0.5,0.225,1.1,0.0,6.0,linear
287,87315,33993,1,0.257643,0.438554,0.5,0.225,1.1,0.0,6.0,linear
288,86964,33906,1,0.257348,0.439238,0.5,0.225,1.1,0.0,6.0,linear
289,86919,34009,1,0.257002,0.437726,0.5,0.225,1.1,0.0,6.0,linear
290,86799,33788,1,0.257295,0.438243,0.5,0.225,1.1,0.0,6.0,linear
291,86684,33719,1,0.257906,0.439368,0.5,0.225,1.1,0.0,6.0,linear
292,86685,33642,1,0.256401,0.436405,0.5,0.225,1.1,0.0,6.0,linear
293,86728,33884,1,0.256747,0.437555,0.5,0.225,1.1,0.0,6.0,linear
294,87322,34128,1,0.256514,0.437203,0.5,0.225,1.1,0.0,6.0,linear
295,87439,34142,1,0.258186,0.440302,0.5,0.225,1.1,0.0,6.0,linear
296,87270,34244,1,0.257537,0.439765,0.5,0.225,1.1,0.0,6.0,linear
297,87272,34307,1,0.256869,0.43694,0.5,0.225,1.1,0.0,6.0,linear
298,86702,34288,1,0.256906,0.437805,0.5,0.225,1.1,0.0,6.0,linear
299,87062,34106,1,0.257907,0.439637,0.5,0.225,1.1,0.0,6.0,linear
300,86943,33922,1,0.258711,0.44042,0.5,0.225,1.1,0.0,6.0,linear
301,87310,33940,1,0.258967,0.440613,0.5,0.225,1.1,0.0,6.0,linear
302,86894,33921,1,0.259339,0.441719,0.5,0.225,1.1,0.0,6.0,linear
303,86705,33793,1,0.259416,0.442825,0.5,0.225,1.1,0.0,6.0,linear
304,86597,33784,1,0.261054,0.44546,0.5,0.225,1.1,0.0,6.0,linear
305,86289,33621,1,0.259752,0.443276,0.5,0.225,1.1,0.0,6.0,linear
306,86429,33653,1,0.26076,0.445218,0.5,0.225,1.1,0.0,6.0,linear
307,86760,33699,1,0.259826,0.443083,0.5,0.225,1.1,0.0,6.0,linear
308,86617,33837,1,0.259854,0.444343,0.5,0.225,1.1,0.0,6.0,linear
309,86961,33733,1,0.260694,0.445533,0.5,0.225,1.1,0.0,6.0,linear
310,86584,33589,1,0.260808,0.445238,0.5,0.225,1.1,0.0,6.0,linear
311,86895,33632,1,0.262985,0.448724,0.5,0.225,1.1,0.0,6.0,linear
312,86671,33456,1,0.2643,0.451318,0.5,0.225,1.1,0.0,6.0,linear
313,86330,33233,1,0.264153,0.452063,0.5,0.225,1.1,0.0,6.0,linear
314,85860,32836,1,0.264219,0.452313,0.5,0.225,1.1,0.0,6.0,linear
315,85826,32877,1,0.263381,0.451271,0.5,0.225,1.1,0.0,6.0,linear
316,86019,33012,1,0.263673,0.450706,0.5,0.225,1.1,0.0,6.0,linear
317,85763,33035,1,0.263463,0.450195,0.5,0.225,1.1,0.0,6.0,linear

