generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,66905,10937,1,0.523425,0.758571,0.5,0.2,3.05,0.0,6.0,linear
96,66358,10702,1,0.527114,0.762537,0.5,0.2,3.05,0.0,6.0,linear
97,65709,10304,1,0.531733,0.767693,0.5,0.2,3.05,0.0,6.0,linear
98,64763,9965,1,0.536804,0.770806,0.5,0.2,3.05,0.0,6.0,linear
99,63847,9733,1,0.539212,0.76999,0.5,0.2,3.05,0.0,6.0,linear
100,63041,9623,1,0.541121,0.770864,0.5,0.2,3.05,0.0,6.0,linear
101,62397,9348,1,0.544207,0.77391,0.5,0.2,3.05,0.0,6.0,linear
102,61778,9159,1,0.547207,0.777137,0.5,0.2,3.05,0.0,6.0,linear
103,61200,8888,1,0.552315,0.781634,0.5,0.2,3.05,0.0,6.0,linear
104,60802,8722,1,0.556496,0.786257,0.5,0.2,3.05,0.0,6.0,linear
105,59927,8475,1,0.560903,0.79122,0.5,0.2,3.05,0.0,6.0,linear
106,59411,8130,1,0.564941,0.795413,0.5,0.2,3.05,0.0,6.0,linear
107,58449,7775,1,0.570222,0.80035,0.5,0.2,3.05,0.0,6.0,linear
108,57814,7493,1,0.576506,0.803522,0.5,0.2,3.05,0.0,6.0,linear
109,56539,7192,1,0.582199,0.805124,0.5,0.2,3.05,0.0,6.0,linear
110,55499,6994,1,0.586938,0.808354,0.5,0.2,3.05,0.0,6.0,linear
111,54419,6799,1,0.592062,0.810803,0.5,0.2,3.05,0.0,6.0,linear
112,53373,6559,1,0.598029,0.817661,0.5,0.2,3.05,0.0,6.0,linear
113,52981,6299,1,0.603079,0.822817,0.5,0.2,3.05,0.0,6.0,linear
114,52251,5922,1,0.610825,0.829446,0.5,0.2,3.05,0.0,6.0,linear
115,51282,5487,1,0.621498,0.837484,0.5,0.2,3.05,0.0,6.0,linear
116,49938,5114,1,0.629762,0.841977,0.5,0.2,3.05,0.0,6.0,linear
117,48803,4837,1,0.639648,0.847778,0.5,0.2,3.05,0.0,6.0,linear
118,47526,4525,1,0.649176,0.855343,0.5,0.2,3.05,0.0,6.0,linear
119,46105,4157,1,0.658286,0.862885,0.5,0.2,3.05,0.0,6.0,linear
120,45340,3833,1,0.672028,0.869555,0.5,0.2,3.05,0.0,6.0,linear
121,44266,3500,1,0.686626,0.877856,0.5,0.2,3.05,0.0,6.0,linear
122,42826,3128,1,0.70005,0.886071,0.5,0.2,3.05,0.0,6.0,linear
123,41746,2829,1,0.713636,0.893467,0.5,0.2,3.05,0.0,6.0,linear
124,40572,2515,1,0.730078,0.902652,0.5,0.2,3.05,0.0,6.0,linear
125,39329,2244,1,0.747032,0.91321,0.5,0.2,3.05,0.0,6.0,linear
126,38182,1927,1,0.766597,0.922099,0.5,0.2,3.05,0.0,6.0,linear
127,36474,1612,1,0.785188,0.931028,0.5,0.2,3.05,0.0,6.0,linear
128,35568,1328,1,0.808858,0.9401,0.5,0.2,3.05,0.0,6.0,linear
129,34454,1107,1,0.828335,0.947678,0.5,0.2,3.05,0.0,6.0,linear
130,33483,944,1,0.849318,0.953275,0.5,0.2,3.05,0.0,6.0,linear
131,32512,779,1,0.869711,0.961258,0.5,0.2,3.05,0.0,6.0,linear
132,31551,650,1,0.883814,0.967715,0.5,0.2,3.05,0.0,6.0,linear
133,31005,496,1,0.901481,0.974876,0.5,0.2,3.05,0.0,6.0,linear
134,30449,369,1,0.916473,0.980467,0.5,0.2,3.05,0.0,6.0,linear
135,29720,288,1,0.932874,0.985069,0.5,0.2,3.05,0.0,6.0,linear
136,29505,209,1,0.948305,0.989605,0.5,0.2,3.05,0.0,6.0,linear
137,28978,150,1,0.959104,0.991771,0.5,0.2,3.05,0.0,6.0,linear
138,28744,112,1,0.970726,0.994463,0.5,0.2,3.05,0.0,6.0,linear
139,28291,75,1,0.979554,0.995914,0.5,0.2,3.05,0.0,6.0,linear
140,28141,49,1,0.985588,0.997252,0.5,0.2,3.05,0.0,6.0,linear
141,27705,26,1,0.988965,0.998424,0.5,0.2,3.05,0.0,6.0,linear
142,27758,15,1,0.993604,0.999138,0.5,0.2,3.05,0.0,6.0,linear
143,27899,10,1,0.995885,0.999535,0.5,0.2,3.05,0.0,6.0,linear
144,27818,5,1,0.997451,0.999785,0.5,0.2,3.05,0.0,6.0,linear
145,27404,0,1,0.998888,1.0,0.5,0.2,3.05,0.0,6.0,linear

