generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91336,33374,1,0.297721,0.481677,0.5,0.3,1.7,0.0,6.0,linear
26,91032,32684,1,0.305709,0.496041,0.5,0.3,1.7,0.0,6.0,linear
27,89780,31495,1,0.310516,0.505547,0.5,0.3,1.7,0.0,6.0,linear
28,89823,30656,1,0.314759,0.513567,0.5,0.3,1.7,0.0,6.0,linear
29,89103,30236,1,0.318765,0.521803,0.5,0.3,1.7,0.0,6.0,linear
30,87786,29326,1,0.323502,0.531324,0.5,0.3,1.7,0.0,6.0,linear
31,87019,28556,1,0.328824,0.540015,0.5,0.3,1.7,0.0,6.0,linear
32,86247,27893,1,0.332591,0.546838,0.5,0.3,1.7,0.0,6.0,linear
33,85703,27386,1,0.335213,0.552262,0.5,0.3,1.7,0.0,6.0,linear
34,85496,26992,1,0.336506,0.553788,0.5,0.3,1.7,0.0,6.0,linear
35,85217,26825,1,0.340989,0.56092,0.5,0.3,1.7,0.0,6.0,linear
36,84202,26184,1,0.342744,0.565615,0.5,0.3,1.7,0.0,6.0,linear
37,83874,25737,1,0.345759,0.570235,0.5,0.3,1.7,0.0,6.0,linear
38,83198,25251,1,0.349067,0.576022,0.5,0.3,1.7,0.0,6.0,linear
39,82544,24805,1,0.350249,0.579266,0.5,0.3,1.7,0.0,6.0,linear
40,81754,24450,1,0.353783,0.585152,0.5,0.3,1.7,0.0,6.0,linear
41,81431,24118,1,0.355773,0.586756,0.5,0.3,1.7,0.0,6.0,linear
42,80733,23675,1,0.357834,0.590284,0.5,0.3,1.7,0.0,6.0,linear
43,80077,23409,1,0.360268,0.593526,0.5,0.3,1.7,0.0,6.0,linear
44,79444,23013,1,0.362203,0.597971,0.5,0.3,1.7,0.0,6.0,linear
45,78823,22629,1,0.363343,0.600162,0.5,0.3,1.7,0.0,6.0,linear
46,78342,22403,1,0.365297,0.601765,0.5,0.3,1.7,0.0,6.0,linear
47,77889,22062,1,0.368826,0.606878,0.5,0.3,1.7,0.0,6.0,linear
48,77211,21539,1,0.370144,0.610002,0.5,0.3,1.7,0.0,6.0,linear
49,77050,21409,1,0.372297,0.613242,0.5,0.3,1.7,0.0,6.0,linear
50,75988,20969,1,0.374212,0.616175,0.5,0.3,1.7,0.0,6.0,linear
51,75447,20570,1,0.377464,0.621671,0.5,0.3,1.7,0.0,6.0,linear
52,75018,20247,1,0.379092,0.6237,0.5,0.3,1.7,0.0,6.0,linear
53,74102,19897,1,0.382039,0.628865,0.5,0.3,1.7,0.0,6.0,linear
54,73756,19719,1,0.3835,0.630941,0.5,0.3,1.7,0.0,6.0,linear
55,73379,19504,1,0.38675,0.635068,0.5,0.3,1.7,0.0,6.0,linear
56,72774,19045,1,0.389082,0.639157,0.5,0.3,1.7,0.0,6.0,linear
57,71881,18616,1,0.392695,0.644765,0.5,0.3,1.7,0.0,6.0,linear
58,70937,18099,1,0.3944,0.647755,0.5,0.3,1.7,0.0,6.0,linear
59,70476,17932,1,0.395065,0.647371,0.5,0.3,1.7,0.0,6.0,linear
60,69968,17740,1,0.396656,0.650115,0.5,0.3,1.7,0.0,6.0,linear
61,69363,17399,1,0.398361,0.6523,0.5,0.3,1.7,0.0,6.0,linear
62,69121,17248,1,0.400464,0.653716,0.5,0.3,1.7,0.0,6.0,linear
63,68383,17054,1,0.400882,0.655313,0.5,0.3,1.7,0.0,6.0,linear
64,68290,16942,1,0.401985,0.656406,0.5,0.3,1.7,0.0,6.0,linear
65,67435,16679,1,0.405056,0.661742,0.5,0.3,1.7,0.0,6.0,linear
66,67095,16369,1,0.406903,0.663017,0.5,0.3,1.7,0.0,6.0,linear
67,66463,16180,1,0.408183,0.664883,0.5,0.3,1.7,0.0,6.0,linear
68,66153,16010,1,0.411548,0.669244,0.5,0.3,1.7,0.0,6.0,linear
69,65550,15543,1,0.414839,0.676341,0.5,0.3,1.7,0.0,6.0,linear
70,64928,15074,1,0.416368,0.677757,0.5,0.3,1.7,0.0,6.0,linear
71,64255,14777,1,0.419701,0.680313,0.5,0.3,1.7,0.0,6.0,linear
72,63002,14485,1,0.421945,0.682823,0.5,0.3,1.7,0.0,6.0,linear
73,61735,13966,1,0.424263,0.686236,0.5,0.3,1.7,0.0,6.0,linear
74,61322,13864,1,0.428001,0.691152,0.5,0.3,1.7,0.0,6.0,linear
75,60640,13546,1,0.429577,0.691996,0.5,0.3,1.7,0.0,6.0,linear
76,60161,13299,1,0.43185,0.695279,0.5,0.3,1.7,0.0,6.0,linear
77,59427,12983,1,0.435393,0.698944,0.5,0.3,1.7,0.0,6.0,linear
78,58484,12623,1,0.437638,0.700139,0.5,0.3,1.7,0.0,6.0,linear
79,57365,12303,1,0.438435,0.701277,0.5,0.3,1.7,0.0,6.0,linear
80,56735,11973,1,0.44128,0.703842,0.5,0.3,1.7,0.0,6.0,linear
81,55908,11776,1,0.444278,0.70757,0.5,0.3,1.7,0.0,6.0,linear
82,55605,11643,1,0.445889,0.707823,0.5,0.3,1.7,0.0,6.0,linear
83,54753,11338,1,0.448463,0.71282,0.5,0.3,1.7,0.0,6.0,linear
84,54569,11050,1,0.451896,0.716027,0.5,0.3,1.7,0.0,6.0,linear
85,53566,10846,1,0.455417,0.721205,0.5,0.3,1.7,0.0,6.0,linear
86,52783,10452,1,0.461752,0.729521,0.5,0.3,1.7,0.0,6.0,linear
87,51820,10135,1,0.463837,0.73099,0.5,0.3,1.7,0.0,6.0,linear
88,51409,9973,1,0.466349,0.732877,0.5,0.3,1.7,0.0,6.0,linear
89,50613,9706,1,0.471169,0.737039,0.5,0.3,1.7,0.0,6.0,linear
90,49495,9354,1,0.473235,0.74,0.5,0.3,1.7,0.0,6.0,linear
91,48864,8972,1,0.478001,0.743939,0.5,0.3,1.7,0.0,6.0,linear
92,47771,8642,1,0.481288,0.748091,0.5,0.3,1.7,0.0,6.0,linear
93,47190,8255,1,0.487139,0.753361,0.5,0.3,1.7,0.0,6.0,linear
94,46178,7905,1,0.492541,0.757304,0.5,0.3,1.7,0.0,6.0,linear
95,44835,7582,1,0.496921,0.760962,0.5,0.3,1.7,0.0,6.0,linear
96,43680,7359,1,0.503782,0.766568,0.5,0.3,1.7,0.0,6.0,linear
97,42426,6850,1,0.511474,0.775707,0.5,0.3,1.7,0.0,6.0,linear
98,41894,6472,1,0.519232,0.782044,0.5,0.3,1.7,0.0,6.0,linear
99,40620,6084,1,0.527652,0.789843,0.5,0.3,1.7,0.0,6.0,linear
100,39608,5729,1,0.537906,0.801245,0.5,0.3,1.7,0.0,6.0,linear
101,37835,5245,1,0.547345,0.807606,0.5,0.3,1.7,0.0,6.0,linear
102,36314,4772,1,0.555815,0.814823,0.5,0.3,1.7,0.0,6.0,linear
103,35100,4462,1,0.566111,0.822988,0.5,0.3,1.7,0.0,6.0,linear
104,33821,4014,1,0.578865,0.831704,0.5,0.3,1.7,0.0,6.0,linear
105,32535,3612,1,0.593245,0.841015,0.5,0.3,1.7,0.0,6.0,linear
106,31119,3306,1,0.607955,0.849253,0.5,0.3,1.7,0.0,6.0,linear
107,29546,2944,1,0.620758,0.857754,0.5,0.3,1.7,0.0,6.0,linear
108,28657,2649,1,0.637848,0.867261,0.5,0.3,1.7,0.0,6.0,linear
109,27139,2312,1,0.656352,0.878075,0.5,0.3,1.7,0.0,6.0,linear
110,25906,2034,1,0.677466,0.888913,0.5,0.3,1.7,0.0,6.0,linear
111,24642,1721,1,0.701248,0.900313,0.5,0.3,1.7,0.0,6.0,linear
112,23417,1429,1,0.720226,0.910428,0.5,0.3,1.7,0.0,6.0,linear
113,22372,1192,1,0.742306,0.919837,0.5,0.3,1.7,0.0,6.0,linear
114,21319,998,1,0.766462,0.928478,0.5,0.3,1.7,0.0,6.0,linear
115,20440,819,1,0.792471,0.939363,0.5,0.3,1.7,0.0,6.0,linear
116,19595,638,1,0.81664,0.951482,0.5,0.3,1.7,0.0,6.0,linear
117,19013,510,1,0.843249,0.962185,0.5,0.3,1.7,0.0,6.0,linear
118,18219,367,1,0.876803,0.973342,0.5,0.3,1.7,0.0,6.0,linear
119,17460,254,1,0.895639,0.979181,0.5,0.3,1.7,0.0,6.0,linear
120,17026,191,1,0.923027,0.984813,0.5,0.3,1.7,0.0,6.0,linear
121,16489,130,1,0.942785,0.989576,0.5,0.3,1.7,0.0,6.0,linear
122,16050,84,1,0.957744,0.993084,0.5,0.3,1.7,0.0,6.0,linear
123,15806,50,1,0.971643,0.996078,0.5,0.3,1.7,0.0,6.0,linear
124,15678,25,1,0.981354,0.997851,0.5,0.3,1.7,0.0,6.0,linear
125,15584,13,1,0.987639,0.998917,0.5,0.3,1.7,0.0,6.0,linear
126,15503,5,1,0.993435,0.999549,0.5,0.3,1.7,0.0,6.0,linear
127,15511,3,1,0.99691,0.999807,0.5,0.3,1.7,0.0,6.0,linear
128,15426,1,1,0.998671,0.999935,0.5,0.3,1.7,0.0,6.0,linear
129,15384,0,1,0.999447,1.0,0.5,0.3,1.7,0.0,6.0,linear

