generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,79316,19963,1,0.40633,0.636492,0.5,0.475,2.3,0.0,6.0,linear
102,79345,19975,1,0.407405,0.639448,0.5,0.475,2.3,0.0,6.0,linear
103,79505,19813,1,0.408611,0.639597,0.5,0.475,2.3,0.0,6.0,linear
104,79214,19790,1,0.408417,0.640444,0.5,0.475,2.3,0.0,6.0,linear
105,79009,19739,1,0.409258,0.64074,0.5,0.475,2.3,0.0,6.0,linear
106,78492,19707,1,0.408177,0.638745,0.5,0.475,2.3,0.0,6.0,linear
107,78640,19716,1,0.407832,0.638703,0.5,0.475,2.3,0.0,6.0,linear
108,78690,19639,1,0.407811,0.638667,0.5,0.475,2.3,0.0,6.0,linear
109,78646,19717,1,0.408159,0.639388,0.5,0.475,2.3,0.0,6.0,linear
110,78248,19701,1,0.407393,0.638353,0.5,0.475,2.3,0.0,6.0,linear
111,78996,19677,1,0.408184,0.63861,0.5,0.475,2.3,0.0,6.0,linear
112,78680,19685,1,0.408716,0.641496,0.5,0.475,2.3,0.0,6.0,linear
113,78876,19620,1,0.411409,0.64422,0.5,0.475,2.3,0.0,6.0,linear
114,78693,19412,1,0.412845,0.645991,0.5,0.475,2.3,0.0,6.0,linear
115,78574,19415,1,0.410228,0.643264,0.5,0.475,2.3,0.0,6.0,linear
116,78316,19233,1,0.409656,0.641534,0.5,0.475,2.3,0.0,6.0,linear
117,78248,19225,1,0.40993,0.639953,0.5,0.475,2.3,0.0,6.0,linear
118,77963,19349,1,0.407246,0.63656,0.5,0.475,2.3,0.0,6.0,linear
119,78530,19644,1,0.407402,0.636747,0.5,0.475,2.3,0.0,6.0,linear
120,78537,19745,1,0.407347,0.636794,0.5,0.475,2.3,0.0,6.0,linear
121,78666,19742,1,0.408396,0.638134,0.5,0.475,2.3,0.0,6.0,linear
122,78566,19842,1,0.40909,0.640434,0.5,0.475,2.3,0.0,6.0,linear
123,78268,19600,1,0.409256,0.641557,0.5,0.475,2.3,0.0,6.0,linear
124,78742,19612,1,0.409796,0.642798,0.5,0.475,2.3,0.0,6.0,linear
125,78594,19330,1,0.409812,0.642614,0.5,0.475,2.3,0.0,6.0,linear
126,78672,19456,1,0.410035,0.643031,0.5,0.475,2.3,0.0,6.0,linear
127,78364,19372,1,0.410523,0.643147,0.5,0.475,2.3,0.0,6.0,linear
128,78315,19340,1,0.410822,0.643726,0.5,0.475,2.3,0.0,6.0,linear
129,77898,19399,1,0.411317,0.643603,0.5,0.475,2.3,0.0,6.0,linear
130,77904,19257,1,0.410263,0.642305,0.5,0.475,2.3,0.0,6.0,linear
131,77860,19267,1,0.409587,0.640308,0.5,0.475,2.3,0.0,6.0,linear
132,77866,19283,1,0.410929,0.642524,0.5,0.475,2.3,0.0,6.0,linear
133,77839,19426,1,0.410787,0.642162,0.5,0.475,2.3,0.0,6.0,linear
134,77852,19334,1,0.410774,0.642354,0.5,0.475,2.3,0.0,6.0,linear
135,78291,19409,1,0.410915,0.642124,0.5,0.475,2.3,0.0,6.0,linear
136,77901,19291,1,0.41028,0.642369,0.5,0.475,2.3,0.0,6.0,linear
137,78012,19405,1,0.410315,0.642565,0.5,0.475,2.3,0.0,6.0,linear
138,77813,19321,1,0.410901,0.644722,0.5,0.475,2.3,0.0,6.0,linear
139,78258,19425,1,0.410751,0.643074,0.5,0.475,2.3,0.0,6.0,linear
140,77898,19348,1,0.409301,0.641167,0.5,0.475,2.3,0.0,6.0,linear
141,78031,19264,1,0.410891,0.643702,0.5,0.475,2.3,0.0,6.0,linear
142,77859,19222,1,0.411933,0.644369,0.5,0.475,2.3,0.0,6.0,linear
143,77522,19036,1,0.41236,0.644996,0.5,0.475,2.3,0.0,6.0,linear
144,77317,19100,1,0.411503,0.643583,0.5,0.475,2.3,0.0,6.0,linear
145,77927,19238,1,0.411525,0.643064,0.5,0.475,2.3,0.0,6.0,linear
146,77810,19304,1,0.411733,0.644559,0.5,0.475,2.3,0.0,6.0,linear
147,78044,19313,1,0.412139,0.643827,0.5,0.475,2.3,0.0,6.0,linear
148,77920,19462,1,0.411883,0.64349,0.5,0.475,2.3,0.0,6.0,linear
149,77673,19323,1,0.412661,0.645689,0.5,0.475,2.3,0.0,6.0,linear
150,77540,19150,1,0.413002,0.646464,0.5,0.475,2.3,0.0,6.0,linear
151,77805,19135,1,0.41347,0.648383,0.5,0.475,2.3,0.0,6.0,linear
152,77177,18770,1,0.413965,0.648607,0.5,0.475,2.3,0.0,6.0,linear
153,77509,18993,1,0.415483,0.649988,0.5,0.475,2.3,0.0,6.0,linear
154,76821,18837,1,0.414283,0.648321,0.5,0.475,2.3,0.0,6.0,linear
155,77092,18976,1,0.415207,0.648876,0.5,0.475,2.3,0.0,6.0,linear
156,76772,18723,1,0.415097,0.648799,0.5,0.475,2.3,0.0,6.0,linear
157,77071,18784,1,0.414025,0.646791,0.5,0.475,2.3,0.0,6.0,linear
158,77460,18897,1,0.413734,0.646646,0.5,0.475,2.3,0.0,6.0,linear
159,77232,18834,1,0.414553,0.646923,0.5,0.475,2.3,0.0,6.0,linear
160,76810,18700,1,0.414874,0.648288,0.5,0.475,2.3,0.0,6.0,linear
161,77204,18789,1,0.41471,0.647089,0.5,0.475,2.3,0.0,6.0,linear
162,76981,18636,1,0.41483,0.648331,0.5,0.475,2.3,0.0,6.0,linear
163,76971,18716,1,0.415079,0.647744,0.5,0.475,2.3,0.0,6.0,linear
164,76785,18738,1,0.413076,0.643906,0.5,0.475,2.3,0.0,6.0,linear
165,77194,18980,1,0.413292,0.64515,0.5,0.475,2.3,0.0,6.0,linear
166,77169,18981,1,0.413394,0.645835,0.5,0.475,2.3,0.0,6.0,linear
167,77574,19067,1,0.412597,0.644194,0.5,0.475,2.3,0.0,6.0,linear
168,77407,19103,1,0.412924,0.64615,0.5,0.475,2.3,0.0,6.0,linear
169,77295,19021,1,0.413418,0.647128,0.5,0.475,2.3,0.0,6.0,linear
170,76998,18857,1,0.413725,0.648136,0.5,0.475,2.3,0.0,6.0,linear
171,77156,18799,1,0.414007,0.647544,0.5,0.475,2.3,0.0,6.0,linear
172,76831,18716,1,0.414088,0.646246,0.5,0.475,2.3,0.0,6.0,linear
173,76957,18758,1,0.414979,0.647769,0.5,0.475,2.3,0.0,6.0,linear
174,76865,18798,1,0.413684,0.645687,0.5,0.475,2.3,0.0,6.0,linear
175,76730,18740,1,0.413639,0.645682,0.5,0.475,2.3,0.0,6.0,linear
176,77127,18902,1,0.412998,0.64552,0.5,0.475,2.3,0.0,6.0,linear
177,77193,18892,1,0.412752,0.644908,0.5,0.475,2.3,0.0,6.0,linear
178,77037,18994,1,0.413833,0.646819,0.5,0.475,2.3,0.0,6.0,linear
179,76941,18805,1,0.414235,0.647586,0.5,0.475,2.3,0.0,6.0,linear
180,77492,19011,1,0.413253,0.645915,0.5,0.475,2.3,0.0,6.0,linear
181,77067,19074,1,0.413424,0.646617,0.5,0.475,2.3,0.0,6.0,linear
182,77305,19160,1,0.414222,0.647588,0.5,0.475,2.3,0.0,6.0,linear
183,77187,19107,1,0.413522,0.648085,0.5,0.475,2.3,0.0,6.0,linear
184,77703,19127,1,0.41302,0.647324,0.5,0.475,2.3,0.0,6.0,linear
185,77519,19025,1,0.411612,0.643757,0.5,0.475,2.3,0.0,6.0,linear
186,77901,19177,1,0.412092,0.643435,0.5,0.475,2.3,0.0,6.0,linear
187,77277,19194,1,0.411941,0.643896,0.5,0.475,2.3,0.0,6.0,linear
188,77428,19305,1,0.411291,0.643869,0.5,0.475,2.3,0.0,6.0,linear
189,78076,19345,1,0.41156,0.644014,0.5,0.475,2.3,0.0,6.0,linear
190,78185,19226,1,0.412592,0.646699,0.5,0.475,2.3,0.0,6.0,linear
191,77797,19053,1,0.412097,0.6453,0.5,0.475,2.3,0.0,6.0,linear
192,77494,19003,1,0.414879,0.64961,0.5,0.475,2.3,0.0,6.0,linear
193,76886,18776,1,0.413489,0.647458,0.5,0.475,2.3,0.0,6.0,linear
194,77105,18839,1,0.414875,0.649198,0.5,0.475,2.3,0.0,6.0,linear
195,77247,18948,1,0.415088,0.648989,0.5,0.475,2.3,0.0,6.0,linear
196,77339,18952,1,0.414481,0.648182,0.5,0.475,2.3,0.0,6.0,linear
197,77241,18909,1,0.415538,0.649399,0.5,0.475,2.3,0.0,6.0,linear
198,77215,18796,1,0.415888,0.649687,0.5,0.475,2.3,0.0,6.0,linear
199,76960,18794,1,0.41559,0.649565,0.5,0.475,2.3,0.0,6.0,linear
200,76973,18783,1,0.414923,0.649029,0.5,0.475,2.3,0.0,6.0,linear
201,77099,18675,1,0.416171,0.650701,0.5,0.475,2.3,0.0,6.0,linear
202,77073,18753,1,0.414286,0.647386,0.5,0.475,2.3,0.0,6.0,linear
203,76885,18791,1,0.416421,0.651304,0.5,0.475,2.3,0.0,6.0,linear
204,76721,18705,1,0.415769,0.649946,0.5,0.475,2.3,0.0,6.0,linear
205,76872,18721,1,0.41707,0.652035,0.5,0.475,2.3,0.0,6.0,linear
206,76769,18684,1,0.417334,0.651931,0.5,0.475,2.3,0.0,6.0,linear
207,76272,18549,1,0.414053,0.64753,0.5,0.475,2.3,0.0,6.0,linear
208,76567,18767,1,0.414201,0.647777,0.5,0.475,2.3,0.0,6.0,linear
209,76657,18549,1,0.415644,0.650709,0.5,0.475,2.3,0.0,6.0,linear
210,76417,18461,1,0.414709,0.64952,0.5,0.475,2.3,0.0,6.0,linear
211,76712,18650,1,0.413654,0.645843,0.5,0.475,2.3,0.0,6.0,linear
212,76797,18739,1,0.414709,0.648152,0.5,0.475,2.3,0.0,6.0,linear
213,76982,18777,1,0.415134,0.648633,0.5,0.475,2.3,0.0,6.0,linear
214,76612,18834,1,0.414404,0.647505,0.5,0.475,2.3,0.0,6.0,linear
215,76940,18887,1,0.41501,0.649422,0.5,0.475,2.3,0.0,6.0,linear
216,77054,18908,1,0.414655,0.648631,0.5,0.475,2.3,0.0,6.0,linear
217,77563,18868,1,0.416986,0.651996,0.5,0.475,2.3,0.0,6.0,linear
218,77379,18819,1,0.417033,0.651642,0.5,0.475,2.3,0.0,6.0,linear
219,77067,18622,1,0.41659,0.65156,0.5,0.475,2.3,0.0,6.0,linear
220,77150,18666,1,0.415905,0.649364,0.5,0.475,2.3,0.0,6.0,linear
221,77103,18969,1,0.41348,0.646654,0.5,0.475,2.3,0.0,6.0,linear
222,76872,18868,1,0.415663,0.64984,0.5,0.475,2.3,0.0,6.0,linear
223,77189,18874,1,0.416635,0.650121,0.5,0.475,2.3,0.0,6.0,linear
224,76900,18858,1,0.417363,0.65279,0.5,0.475,2.3,0.0,6.0,linear
225,77012,18665,1,0.416712,0.652311,0.5,0.475,2.3,0.0,6.0,linear
226,76746,18520,1,0.415651,0.650427,0.5,0.475,2.3,0.0,6.0,linear
227,76888,18631,1,0.415644,0.649894,0.5,0.475,2.3,0.0,6.0,linear
228,76750,18494,1,0.417764,0.651762,0.5,0.475,2.3,0.0,6.0,linear
229,76610,18481,1,0.416925,0.650703,0.5,0.475,2.3,0.0,6.0,linear
230,76399,18650,1,0.418213,0.652464,0.5,0.475,2.3,0.0,6.0,linear
231,76051,18348,1,0.417724,0.652082,0.5,0.475,2.3,0.0,6.0,linear
232,76141,18423,1,0.417578,0.653188,0.5,0.475,2.3,0.0,6.0,linear
233,76272,18330,1,0.418721,0.652554,0.5,0.475,2.3,0.0,6.0,linear
234,76195,18472,1,0.417799,0.652319,0.5,0.475,2.3,0.0,6.0,linear
235,76332,18535,1,0.415999,0.64936,0.5,0.475,2.3,0.0,6.0,linear
236,76175,18611,1,0.416056,0.65111,0.5,0.475,2.3,0.0,6.0,linear
237,76001,18414,1,0.418311,0.65356,0.5,0.475,2.3,0.0,6.0,linear
238,76259,18284,1,0.418543,0.653185,0.5,0.475,2.3,0.0,6.0,linear
239,76130,18280,1,0.418237,0.653232,0.5,0.475,2.3,0.0,6.0,linear
240,75971,18267,1,0.417761,0.652477,0.5,0.475,2.3,0.0,6.0,linear
241,76005,18386,1,0.416272,0.649898,0.5,0.475,2.3,0.0,6.0,linear
242,76321,18522,1,0.416383,0.648719,0.5,0.475,2.3,0.0,6.0,linear
243,76249,18512,1,0.416445,0.650703,0.5,0.475,2.3,0.0,6.0,linear
244,76615,18543,1,0.417812,0.652757,0.5,0.475,2.3,0.0,6.0,linear
245,76326,18275,1,0.419608,0.65378,0.5,0.475,2.3,0.0,6.0,linear
246,75943,18240,1,0.418166,0.652489,0.5,0.475,2.3,0.0,6.0,linear
247,75935,18273,1,0.41823,0.652521,0.5,0.475,2.3,0.0,6.0,linear
248,75834,18138,1,0.419142,0.654463,0.5,0.475,2.3,0.0,6.0,linear
249,75796,18132,1,0.418564,0.653006,0.5,0.475,2.3,0.0,6.0,linear
250,75488,18125,1,0.418917,0.652882,0.5,0.475,2.3,0.0,6.0,linear
251,75352,18111,1,0.41916,0.654051,0.5,0.475,2.3,0.0,6.0,linear
252,75652,18247,1,0.419342,0.653801,0.5,0.475,2.3,0.0,6.0,linear
253,75714,18250,1,0.419239,0.65438,0.5,0.475,2.3,0.0,6.0,linear
254,76324,18311,1,0.418534,0.654144,0.5,0.475,2.3,0.0,6.0,linear
255,75877,18371,1,0.417796,0.654592,0.5,0.475,2.3,0.0,6.0,linear
256,76300,18430,1,0.418419,0.653495,0.5,0.475,2.3,0.0,6.0,linear
257,76208,18456,1,0.418499,0.652988,0.5,0.475,2.3,0.0,6.0,linear
258,76149,18438,1,0.417876,0.652042,0.5,0.475,2.3,0.0,6.0,linear
259,75912,18489,1,0.41701,0.651434,0.5,0.475,2.3,0.0,6.0,linear
260,76070,18390,1,0.418936,0.654752,0.5,0.475,2.3,0.0,6.0,linear
261,76039,18421,1,0.417968,0.653372,0.5,0.475,2.3,0.0,6.0,linear
262,76208,18526,1,0.419414,0.656345,0.5,0.475,2.3,0.0,6.0,linear
263,75809,18273,1,0.420838,0.656755,0.5,0.475,2.3,0.0,6.0,linear
264,75704,18186,1,0.419537,0.656372,0.5,0.475,2.3,0.0,6.0,linear
265,75890,18232,1,0.421121,0.658639,0.5,0.475,2.3,0.0,6.0,linear
266,75621,18031,1,0.422165,0.659882,0.5,0.475,2.3,0.0,6.0,linear
267,75543,17856,1,0.422219,0.660175,0.5,0.475,2.3,0.0,6.0,linear
268,75443,17845,1,0.422531,0.659833,0.5,0.475,2.3,0.0,6.0,linear
269,75005,17767,1,0.423576,0.659351,0.5,0.475,2.3,0.0,6.0,linear
270,74400,17674,1,0.425119,0.663175,0.5,0.475,2.3,0.0,6.0,linear
271,74579,17630,1,0.424839,0.664314,0.5,0.475,2.3,0.0,6.0,linear
272,75118,17737,1,0.426666,0.664152,0.5,0.475,2.3,0.0,6.0,linear
273,74089,17324,1,0.425967,0.664466,0.5,0.475,2.3,0.0,6.0,linear
274,73906,17137,1,0.4259,0.662823,0.5,0.475,2.3,0.0,6.0,linear
275,73276,16953,1,0.426772,0.663301,0.5,0.475,2.3,0.0,6.0,linear
276,73481,17139,1,0.42637,0.662096,0.5,0.475,2.3,0.0,6.0,linear
277,73308,17253,1,0.424758,0.658991,0.5,0.475,2.3,0.0,6.0,linear
278,73268,17318,1,0.425401,0.659276,0.5,0.475,2.3,0.0,6.0,linear
279,73307,17253,1,0.424133,0.657839,0.5,0.475,2.3,0.0,6.0,linear
280,74149,17538,1,0.42492,0.659156,0.5,0.475,2.3,0.0,6.0,linear
281,73769,17438,1,0.425311,0.661639,0.5,0.475,2.3,0.0,6.0,linear
282,74052,17369,1,0.425,0.660618,0.5,0.475,2.3,0.0,6.0,linear
283,73848,17345,1,0.42383,0.658758,0.5,0.475,2.3,0.0,6.0,linear
284,73814,17416,1,0.422968,0.657891,0.5,0.475,2.3,0.0,6.0,linear
285,74427,17561,1,0.424321,0.660866,0.5,0.475,2.3,0.0,6.0,linear
286,74464,17513,1,0.426557,0.663935,0.5,0.475,2.3,0.0,6.0,linear
287,73950,17419,1,0.424633,0.661946,0.5,0.475,2.3,0.0,6.0,linear
288,74076,17454,1,0.423127,0.658642,0.5,0.475,2.3,0.0,6.0,linear
289,74493,17689,1,0.422895,0.659099,0.5,0.475,2.3,0.0,6.0,linear
290,74109,17488,1,0.423945,0.660293,0.5,0.475,2.3,0.0,6.0,linear
291,74205,17443,1,0.425507,0.661601,0.5,0.475,2.3,0.0,6.0,linear
292,73990,17293,1,0.425563,0.661168,0.5,0.475,2.3,0.0,6.0,linear
293,74160,17277,1,0.424786,0.659423,0.5,0.475,2.3,0.0,6.0,linear
294,74145,17371,1,0.425761,0.661186,0.5,0.475,2.3,0.0,6.0,linear
295,74030,17408,1,0.425183,0.661132,0.5,0.475,2.3,0.0,6.0,linear
296,74080,17496,1,0.424806,0.661975,0.5,0.475,2.3,0.0,6.0,linear
297,74436,17646,1,0.424447,0.661635,0.5,0.475,2.3,0.0,6.0,linear
298,74417,17545,1,0.42485,0.662842,0.5,0.475,2.3,0.0,6.0,linear
299,74870,17481,1,0.425356,0.662642,0.5,0.475,2.3,0.0,6.0,linear
300,74864,17476,1,0.424332,0.661104,0.5,0.475,2.3,0.0,6.0,linear
301,74762,17563,1,0.422649,0.65784,0.5,0.475,2.3,0.0,6.0,linear
302,74858,17897,1,0.421923,0.655861,0.5,0.475,2.3,0.0,6.0,linear
303,74828,17760,1,0.423359,0.658215,0.5,0.475,2.3,0.0,6.0,linear
304,74916,17780,1,0.422872,0.656491,0.5,0.475,2.3,0.0,6.0,linear
305,74567,17776,1,0.422,0.6566,0.5,0.475,2.3,0.0,6.0,linear
306,74710,17799,1,0.422833,0.658212,0.5,0.475,2.3,0.0,6.0,linear
307,74569,17784,1,0.423236,0.658943,0.5,0.475,2.3,0.0,6.0,linear
308,74470,17617,1,0.422767,0.659381,0.5,0.475,2.3,0.0,6.0,linear
309,74685,17794,1,0.421462,0.655523,0.5,0.475,2.3,0.0,6.0,linear
310,74438,17874,1,0.419805,0.654602,0.5,0.475,2.3,0.0,6.0,linear
311,74952,17930,1,0.420606,0.655469,0.5,0.475,2.3,0.0,6.0,linear
312,75472,18040,1,0.420035,0.655486,0.5,0.475,2.3,0.0,6.0,linear
313,75551,18023,1,0.419904,0.655019,0.5,0.475,2.3,0.0,6.0,linear
314,75297,18126,1,0.420704,0.656037,0.5,0.475,2.3,0.0,6.0,linear
315,75513,18076,1,0.418805,0.653672,0.5,0.475,2.3,0.0,6.0,linear
316,76241,18245,1,0.420361,0.655715,0.5,0.475,2.3,0.0,6.0,linear
317,75724,17869,1,0.421936,0.657749,0.5,0.475,2.3,0.0,6.0,linear

