generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,87280,42628,1,0.160945,0.275168,0.5,0.45,0.65,0.0,6.0,linear
64,87340,42621,1,0.160481,0.274097,0.5,0.45,0.65,0.0,6.0,linear
65,87025,42657,1,0.160856,0.275147,0.5,0.45,0.65,0.0,6.0,linear
66,86877,42524,1,0.160842,0.275074,0.5,0.45,0.65,0.0,6.0,linear
67,86531,42255,1,0.161167,0.276278,0.5,0.45,0.65,0.0,6.0,linear
68,87480,42607,1,0.161042,0.275545,0.5,0.45,0.65,0.0,6.0,linear
69,87383,42445,1,0.161837,0.276162,0.5,0.45,0.65,0.0,6.0,linear
70,86699,42465,1,0.161708,0.276987,0.5,0.45,0.65,0.0,6.0,linear
71,87356,42571,1,0.162734,0.278852,0.5,0.45,0.65,0.0,6.0,linear
72,87120,42551,1,0.163586,0.27969,0.5,0.45,0.65,0.0,6.0,linear
73,87164,42369,1,0.16297,0.278559,0.5,0.45,0.65,0.0,6.0,linear
74,86231,41972,1,0.164047,0.281547,0.5,0.45,0.65,0.0,6.0,linear
75,86653,42040,1,0.165436,0.283892,0.5,0.45,0.65,0.0,6.0,linear
76,86595,42044,1,0.164963,0.28267,0.5,0.45,0.65,0.0,6.0,linear
77,87462,42484,1,0.162788,0.279192,0.5,0.45,0.65,0.0,6.0,linear
78,87314,42446,1,0.162857,0.279272,0.5,0.45,0.65,0.0,6.0,linear
79,86839,42135,1,0.163671,0.280503,0.5,0.45,0.65,0.0,6.0,linear
80,86964,42151,1,0.164228,0.280976,0.5,0.45,0.65,0.0,6.0,linear
81,86849,42184,1,0.164465,0.282336,0.5,0.45,0.65,0.0,6.0,linear
82,86886,42124,1,0.163802,0.280896,0.5,0.45,0.65,0.0,6.0,linear
83,86468,41876,1,0.165992,0.285027,0.5,0.45,0.65,0.0,6.0,linear
84,86947,41929,1,0.164926,0.28274,0.5,0.45,0.65,0.0,6.0,linear
85,87201,42226,1,0.164441,0.281694,0.5,0.45,0.65,0.0,6.0,linear
86,87051,42047,1,0.1642,0.281701,0.5,0.45,0.65,0.0,6.0,linear
87,87222,42019,1,0.163217,0.279923,0.5,0.45,0.65,0.0,6.0,linear
88,87384,42018,1,0.163734,0.280534,0.5,0.45,0.65,0.0,6.0,linear
89,87329,42239,1,0.16277,0.279301,0.5,0.45,0.65,0.0,6.0,linear
90,87420,42612,1,0.161081,0.275629,0.5,0.45,0.65,0.0,6.0,linear
91,87349,42736,1,0.160753,0.274898,0.5,0.45,0.65,0.0,6.0,linear
92,87065,42644,1,0.162066,0.277103,0.5,0.45,0.65,0.0,6.0,linear
93,86972,42566,1,0.162794,0.278195,0.5,0.45,0.65,0.0,6.0,linear
94,86587,42262,1,0.16304,0.278361,0.5,0.45,0.65,0.0,6.0,linear
95,86370,42040,1,0.161805,0.277238,0.5,0.45,0.65,0.0,6.0,linear
96,86289,41845,1,0.163059,0.279861,0.5,0.45,0.65,0.0,6.0,linear
97,87193,42151,1,0.1635,0.280463,0.5,0.45,0.65,0.0,6.0,linear
98,87710,42535,1,0.162677,0.278781,0.5,0.45,0.65,0.0,6.0,linear
99,87738,42696,1,0.162254,0.277899,0.5,0.45,0.65,0.0,6.0,linear
100,87088,42404,1,0.162549,0.27872,0.5,0.45,0.65,0.0,6.0,linear
101,86095,41921,1,0.162189,0.27749,0.5,0.45,0.65,0.0,6.0,linear
102,86558,42177,1,0.161681,0.276286,0.5,0.45,0.65,0.0,6.0,linear
103,87640,42677,1,0.160239,0.274571,0.5,0.45,0.65,0.0,6.0,linear
104,87545,42482,1,0.159285,0.272529,0.5,0.45,0.65,0.0,6.0,linear
105,87179,42517,1,0.158419,0.270795,0.5,0.45,0.65,0.0,6.0,linear
106,87212,42710,1,0.157945,0.269269,0.5,0.45,0.65,0.0,6.0,linear
107,87253,42784,1,0.158706,0.270978,0.5,0.45,0.65,0.0,6.0,linear
108,86991,42603,1,0.160556,0.273716,0.5,0.45,0.65,0.0,6.0,linear
109,87002,42898,1,0.160221,0.274192,0.5,0.45,0.65,0.0,6.0,linear
110,86793,42799,1,0.159936,0.273053,0.5,0.45,0.65,0.0,6.0,linear
111,86680,42715,1,0.16155,0.276582,0.5,0.45,0.65,0.0,6.0,linear
112,86681,42383,1,0.162788,0.278405,0.5,0.45,0.65,0.0,6.0,linear
113,86647,42258,1,0.162944,0.279025,0.5,0.45,0.65,0.0,6.0,linear
114,86682,42157,1,0.163746,0.281223,0.5,0.45,0.65,0.0,6.0,linear
115,86706,42105,1,0.163265,0.280161,0.5,0.45,0.65,0.0,6.0,linear
116,87011,42360,1,0.163771,0.280428,0.5,0.45,0.65,0.0,6.0,linear
117,86610,42224,1,0.164264,0.281616,0.5,0.45,0.65,0.0,6.0,linear
118,87056,42479,1,0.16459,0.282151,0.5,0.45,0.65,0.0,6.0,linear
119,86856,42409,1,0.165013,0.282647,0.5,0.45,0.65,0.0,6.0,linear
120,86558,42157,1,0.165854,0.284278,0.5,0.45,0.65,0.0,6.0,linear
121,86649,41949,1,0.165178,0.28376,0.5,0.45,0.65,0.0,6.0,linear
122,86532,41834,1,0.165595,0.283918,0.5,0.45,0.65,0.0,6.0,linear
123,86637,41873,1,0.165089,0.283722,0.5,0.45,0.65,0.0,6.0,linear
124,86652,41982,1,0.162996,0.280127,0.5,0.45,0.65,0.0,6.0,linear
125,87419,42307,1,0.16285,0.279094,0.5,0.45,0.65,0.0,6.0,linear
126,87532,42552,1,0.163846,0.280799,0.5,0.45,0.65,0.0,6.0,linear
127,87691,42584,1,0.164243,0.281015,0.5,0.45,0.65,0.0,6.0,linear
128,86810,42242,1,0.165409,0.28346,0.5,0.45,0.65,0.0,6.0,linear
129,86631,42174,1,0.164908,0.282999,0.5,0.45,0.65,0.0,6.0,linear
130,86556,42109,1,0.164061,0.282089,0.5,0.45,0.65,0.0,6.0,linear
131,86697,42079,1,0.164263,0.282261,0.5,0.45,0.65,0.0,6.0,linear
132,86538,42157,1,0.163377,0.280738,0.5,0.45,0.65,0.0,6.0,linear
133,87151,42335,1,0.162807,0.279448,0.5,0.45,0.65,0.0,6.0,linear
134,86935,42511,1,0.162356,0.278435,0.5,0.45,0.65,0.0,6.0,linear
135,87028,42511,1,0.16095,0.275816,0.5,0.45,0.65,0.0,6.0,linear
136,86925,42476,1,0.161201,0.275718,0.5,0.45,0.65,0.0,6.0,linear
137,87400,42628,1,0.160841,0.274912,0.5,0.45,0.65,0.0,6.0,linear
138,87131,42481,1,0.16113,0.275072,0.5,0.45,0.65,0.0,6.0,linear
139,86744,42246,1,0.161762,0.277305,0.5,0.45,0.65,0.0,6.0,linear
140,86706,42189,1,0.161081,0.275847,0.5,0.45,0.65,0.0,6.0,linear
141,87318,42180,1,0.161422,0.276092,0.5,0.45,0.65,0.0,6.0,linear
142,87147,42287,1,0.161473,0.276312,0.5,0.45,0.65,0.0,6.0,linear
143,86794,42448,1,0.161985,0.278136,0.5,0.45,0.65,0.0,6.0,linear
144,87315,42589,1,0.162859,0.278838,0.5,0.45,0.65,0.0,6.0,linear
145,87100,42305,1,0.163713,0.280258,0.5,0.45,0.65,0.0,6.0,linear
146,86378,42058,1,0.162569,0.278533,0.5,0.45,0.65,0.0,6.0,linear
147,86440,42077,1,0.162983,0.278618,0.5,0.45,0.65,0.0,6.0,linear
148,86385,42161,1,0.162505,0.278268,0.5,0.45,0.65,0.0,6.0,linear
149,87034,42198,1,0.162628,0.278436,0.5,0.45,0.65,0.0,6.0,linear
150,86921,42353,1,0.162191,0.277333,0.5,0.45,0.65,0.0,6.0,linear
151,87058,42572,1,0.162338,0.277949,0.5,0.45,0.65,0.0,6.0,linear
152,87175,42444,1,0.162742,0.278711,0.5,0.45,0.65,0.0,6.0,linear
153,87045,42449,1,0.162119,0.27774,0.5,0.45,0.65,0.0,6.0,linear
154,87510,42533,1,0.161782,0.276933,0.5,0.45,0.65,0.0,6.0,linear
155,87352,42432,1,0.161672,0.276716,0.5,0.45,0.65,0.0,6.0,linear
156,86439,42011,1,0.162424,0.277524,0.5,0.45,0.65,0.0,6.0,linear
157,86562,42183,1,0.163607,0.280436,0.5,0.45,0.65,0.0,6.0,linear
158,87066,42395,1,0.163101,0.279884,0.5,0.45,0.65,0.0,6.0,linear
159,87231,42343,1,0.164099,0.280703,0.5,0.45,0.65,0.0,6.0,linear
160,86889,42130,1,0.164004,0.281728,0.5,0.45,0.65,0.0,6.0,linear
161,87323,42164,1,0.163498,0.281049,0.5,0.45,0.65,0.0,6.0,linear
162,87070,42114,1,0.163244,0.28004,0.5,0.45,0.65,0.0,6.0,linear
163,87243,42306,1,0.164066,0.281187,0.5,0.45,0.65,0.0,6.0,linear
164,86911,42437,1,0.164139,0.281589,0.5,0.45,0.65,0.0,6.0,linear
165,86524,42289,1,0.163898,0.280828,0.5,0.45,0.65,0.0,6.0,linear
166,86708,42121,1,0.162708,0.278775,0.5,0.45,0.65,0.0,6.0,linear
167,86813,42071,1,0.162543,0.278528,0.5,0.45,0.65,0.0,6.0,linear
168,87522,42208,1,0.163174,0.279148,0.5,0.45,0.65,0.0,6.0,linear
169,86932,42192,1,0.162397,0.278027,0.5,0.45,0.65,0.0,6.0,linear
170,87334,42525,1,0.162153,0.277928,0.5,0.45,0.65,0.0,6.0,linear
171,86982,42407,1,0.160829,0.275411,0.5,0.45,0.65,0.0,6.0,linear
172,87209,42423,1,0.161771,0.276451,0.5,0.45,0.65,0.0,6.0,linear
173,87175,42602,1,0.160903,0.275327,0.5,0.45,0.65,0.0,6.0,linear
174,87117,42590,1,0.15965,0.272949,0.5,0.45,0.65,0.0,6.0,linear
175,87550,42768,1,0.160909,0.274685,0.5,0.45,0.65,0.0,6.0,linear
176,86827,42134,1,0.161601,0.276106,0.5,0.45,0.65,0.0,6.0,linear
177,86689,42240,1,0.161273,0.276254,0.5,0.45,0.65,0.0,6.0,linear
178,87189,42493,1,0.161789,0.276913,0.5,0.45,0.65,0.0,6.0,linear
179,87364,42606,1,0.161709,0.276034,0.5,0.45,0.65,0.0,6.0,linear
180,86716,42374,1,0.161216,0.275494,0.5,0.45,0.65,0.0,6.0,linear
181,87128,42496,1,0.161899,0.276758,0.5,0.45,0.65,0.0,6.0,linear
182,87182,42546,1,0.162181,0.277353,0.5,0.45,0.65,0.0,6.0,linear
183,86954,42322,1,0.161799,0.276893,0.5,0.45,0.65,0.0,6.0,linear
184,87123,42336,1,0.161712,0.276395,0.5,0.45,0.65,0.0,6.0,linear
185,86874,42493,1,0.161152,0.275327,0.5,0.45,0.65,0.0,6.0,linear
186,87041,42625,1,0.160719,0.275066,0.5,0.45,0.65,0.0,6.0,linear
187,86916,42609,1,0.160439,0.274924,0.5,0.45,0.65,0.0,6.0,linear
188,87218,42545,1,0.161513,0.276734,0.5,0.45,0.65,0.0,6.0,linear
189,86447,42195,1,0.160714,0.275375,0.5,0.45,0.65,0.0,6.0,linear
190,87184,42444,1,0.161178,0.276041,0.5,0.45,0.65,0.0,6.0,linear
191,87032,42456,1,0.161626,0.277028,0.5,0.45,0.65,0.0,6.0,linear
192,87345,42667,1,0.161788,0.277582,0.5,0.45,0.65,0.0,6.0,linear
193,87025,42567,1,0.162208,0.277679,0.5,0.45,0.65,0.0,6.0,linear
194,86937,42541,1,0.161819,0.27691,0.5,0.45,0.65,0.0,6.0,linear
195,86604,42106,1,0.161564,0.276097,0.5,0.45,0.65,0.0,6.0,linear
196,87142,42355,1,0.161602,0.276204,0.5,0.45,0.65,0.0,6.0,linear
197,86788,42526,1,0.161244,0.276008,0.5,0.45,0.65,0.0,6.0,linear
198,86666,42577,1,0.162272,0.277115,0.5,0.45,0.65,0.0,6.0,linear
199,86925,42608,1,0.16257,0.2773,0.5,0.45,0.65,0.0,6.0,linear
200,86698,42269,1,0.16378,0.280102,0.5,0.45,0.65,0.0,6.0,linear
201,86680,42184,1,0.16217,0.277931,0.5,0.45,0.65,0.0,6.0,linear
202,86720,42098,1,0.162675,0.279053,0.5,0.45,0.65,0.0,6.0,linear
203,87226,42478,1,0.163228,0.279713,0.5,0.45,0.65,0.0,6.0,linear
204,87442,42507,1,0.163857,0.280458,0.5,0.45,0.65,0.0,6.0,linear
205,86594,42080,1,0.163039,0.278927,0.5,0.45,0.65,0.0,6.0,linear
206,86785,42408,1,0.164795,0.282349,0.5,0.45,0.65,0.0,6.0,linear
207,87360,42487,1,0.165011,0.282379,0.5,0.45,0.65,0.0,6.0,linear
208,87177,42312,1,0.164086,0.280894,0.5,0.45,0.65,0.0,6.0,linear
209,87206,42472,1,0.162298,0.277906,0.5,0.45,0.65,0.0,6.0,linear
210,86678,42231,1,0.161241,0.276465,0.5,0.45,0.65,0.0,6.0,linear
211,86754,42230,1,0.161845,0.277473,0.5,0.45,0.65,0.0,6.0,linear
212,87062,42352,1,0.162089,0.27792,0.5,0.45,0.65,0.0,6.0,linear
213,87188,42335,1,0.16319,0.279973,0.5,0.45,0.65,0.0,6.0,linear
214,87186,42395,1,0.162861,0.279009,0.5,0.45,0.65,0.0,6.0,linear
215,87071,42512,1,0.16274,0.278424,0.5,0.45,0.65,0.0,6.0,linear
216,86976,42594,1,0.160545,0.274438,0.5,0.45,0.65,0.0,6.0,linear
217,86076,42495,1,0.161094,0.276157,0.5,0.45,0.65,0.0,6.0,linear
218,86618,42463,1,0.163179,0.279155,0.5,0.45,0.65,0.0,6.0,linear
219,86896,42400,1,0.162456,0.278122,0.5,0.45,0.65,0.0,6.0,linear
220,86902,42440,1,0.162222,0.278054,0.5,0.45,0.65,0.0,6.0,linear
221,87204,42376,1,0.162188,0.277459,0.5,0.45,0.65,0.0,6.0,linear
222,86656,42287,1,0.162027,0.277418,0.5,0.45,0.65,0.0,6.0,linear
223,86393,42218,1,0.161758,0.277153,0.5,0.45,0.65,0.0,6.0,linear
224,86590,42341,1,0.160753,0.275629,0.5,0.45,0.65,0.0,6.0,linear
225,87484,42655,1,0.162138,0.277519,0.5,0.45,0.65,0.0,6.0,linear
226,87732,42681,1,0.162098,0.277176,0.5,0.45,0.65,0.0,6.0,linear
227,87077,42471,1,0.161822,0.276133,0.5,0.45,0.65,0.0,6.0,linear
228,86502,42220,1,0.160787,0.27462,0.5,0.45,0.65,0.0,6.0,linear
229,86533,42254,1,0.160426,0.273846,0.5,0.45,0.65,0.0,6.0,linear
230,86286,42282,1,0.159701,0.273276,0.5,0.45,0.65,0.0,6.0,linear
231,87247,42421,1,0.16081,0.27487,0.5,0.45,0.65,0.0,6.0,linear
232,87345,42501,1,0.161982,0.277349,0.5,0.45,0.65,0.0,6.0,linear
233,86720,42247,1,0.160519,0.274732,0.5,0.45,0.65,0.0,6.0,linear
234,86954,42441,1,0.161091,0.275599,0.5,0.45,0.65,0.0,6.0,linear
235,87126,42478,1,0.160621,0.274557,0.5,0.45,0.65,0.0,6.0,linear
236,86822,42242,1,0.161166,0.275127,0.5,0.45,0.65,0.0,6.0,linear
237,86719,42337,1,0.160511,0.274363,0.5,0.45,0.65,0.0,6.0,linear
238,87188,42754,1,0.160866,0.274549,0.5,0.45,0.65,0.0,6.0,linear
239,87033,42590,1,0.161316,0.274834,0.5,0.45,0.65,0.0,6.0,linear
240,86695,42330,1,0.160295,0.274153,0.5,0.45,0.65,0.0,6.0,linear
241,86491,42266,1,0.162444,0.278089,0.5,0.45,0.65,0.0,6.0,linear
242,86782,42277,1,0.161385,0.276446,0.5,0.45,0.65,0.0,6.0,linear
243,87334,42427,1,0.160405,0.274775,0.5,0.45,0.65,0.0,6.0,linear
244,87428,42490,1,0.161142,0.275726,0.5,0.45,0.65,0.0,6.0,linear
245,87006,42219,1,0.160483,0.274874,0.5,0.45,0.65,0.0,6.0,linear
246,87662,42801,1,0.160591,0.274166,0.5,0.45,0.65,0.0,6.0,linear
247,87229,42573,1,0.160868,0.274843,0.5,0.45,0.65,0.0,6.0,linear
248,86925,42378,1,0.161173,0.275146,0.5,0.45,0.65,0.0,6.0,linear
249,86753,42303,1,0.162866,0.278419,0.5,0.45,0.65,0.0,6.0,linear
250,86613,42216,1,0.163482,0.279988,0.5,0.45,0.65,0.0,6.0,linear
251,86917,42497,1,0.162468,0.277956,0.5,0.45,0.65,0.0,6.0,linear
252,87064,42430,1,0.161851,0.27714,0.5,0.45,0.65,0.0,6.0,linear
253,86643,42081,1,0.163013,0.279065,0.5,0.45,0.65,0.0,6.0,linear
254,86517,41869,1,0.162363,0.278123,0.5,0.45,0.65,0.0,6.0,linear
255,86710,42047,1,0.163975,0.280663,0.5,0.45,0.65,0.0,6.0,linear
256,86900,42052,1,0.162747,0.278801,0.5,0.45,0.65,0.0,6.0,linear
257,87620,42268,1,0.1621,0.277931,0.5,0.45,0.65,0.0,6.0,linear
258,87577,42531,1,0.160491,0.274386,0.5,0.45,0.65,0.0,6.0,linear
259,88112,43182,1,0.160779,0.273903,0.5,0.45,0.65,0.0,6.0,linear
260,87167,42759,1,0.161407,0.276593,0.5,0.45,0.65,0.0,6.0,linear
261,86010,41917,1,0.161768,0.277414,0.5,0.45,0.65,0.0,6.0,linear
262,86497,42045,1,0.160767,0.27551,0.5,0.45,0.65,0.0,6.0,linear
263,87060,42312,1,0.161312,0.275825,0.5,0.45,0.65,0.0,6.0,linear
264,86712,42085,1,0.161637,0.277348,0.5,0.45,0.65,0.0,6.0,linear
265,86694,42238,1,0.162777,0.278871,0.5,0.45,0.65,0.0,6.0,linear
266,87072,42513,1,0.162265,0.278025,0.5,0.45,0.65,0.0,6.0,linear
267,86916,42372,1,0.163032,0.279569,0.5,0.45,0.65,0.0,6.0,linear
268,86765,42153,1,0.16238,0.277831,0.5,0.45,0.65,0.0,6.0,linear
269,86908,42403,1,0.163317,0.279966,0.5,0.45,0.65,0.0,6.0,linear
270,87644,42665,1,0.162275,0.277967,0.5,0.45,0.65,0.0,6.0,linear
271,86453,42138,1,0.162486,0.278044,0.5,0.45,0.65,0.0,6.0,linear
272,86360,42220,1,0.16231,0.278017,0.5,0.45,0.65,0.0,6.0,linear
273,86685,42315,1,0.163212,0.280113,0.5,0.45,0.65,0.0,6.0,linear
274,86405,41695,1,0.164629,0.282498,0.5,0.45,0.65,0.0,6.0,linear
275,86690,41798,1,0.164934,0.283743,0.5,0.45,0.65,0.0,6.0,linear
276,86984,41924,1,0.163049,0.27972,0.5,0.45,0.65,0.0,6.0,linear
277,87341,42247,1,0.161598,0.276588,0.5,0.45,0.65,0.0,6.0,linear
278,87475,42321,1,0.161016,0.275979,0.5,0.45,0.65,0.0,6.0,linear
279,87138,42457,1,0.161492,0.276606,0.5,0.45,0.65,0.0,6.0,linear
280,86771,42336,1,0.161804,0.276622,0.5,0.45,0.65,0.0,6.0,linear
281,86314,42115,1,0.161675,0.276142,0.5,0.45,0.65,0.0,6.0,linear
282,87099,42598,1,0.160697,0.275206,0.5,0.45,0.65,0.0,6.0,linear
283,87250,42489,1,0.161215,0.275132,0.5,0.45,0.65,0.0,6.0,linear
284,86637,42485,1,0.160038,0.273274,0.5,0.45,0.65,0.0,6.0,linear
285,86982,42592,1,0.158624,0.270731,0.5,0.45,0.65,0.0,6.0,linear
286,86714,42367,1,0.158999,0.271616,0.5,0.45,0.65,0.0,6.0,linear
287,86835,42324,1,0.159475,0.272574,0.5,0.45,0.65,0.0,6.0,linear
288,87237,42589,1,0.160096,0.273138,0.5,0.45,0.65,0.0,6.0,linear
289,86564,42296,1,0.160495,0.27423,0.5,0.45,0.65,0.0,6.0,linear
290,86977,42340,1,0.159913,0.272546,0.5,0.45,0.65,0.0,6.0,linear
291,86734,42352,1,0.160124,0.273315,0.5,0.45,0.65,0.0,6.0,linear
292,87097,42634,1,0.160168,0.273706,0.5,0.45,0.65,0.0,6.0,linear
293,87386,42710,1,0.161144,0.275287,0.5,0.45,0.65,0.0,6.0,linear
294,86353,42357,1,0.161083,0.274996,0.5,0.45,0.65,0.0,6.0,linear
295,86461,42246,1,0.161615,0.275882,0.5,0.45,0.65,0.0,6.0,linear
296,86734,42248,1,0.160206,0.273371,0.5,0.45,0.65,0.0,6.0,linear
297,87484,42623,1,0.160235,0.273999,0.5,0.45,0.65,0.0,6.0,linear
298,87658,42728,1,0.161023,0.275329,0.5,0.45,0.65,0.0,6.0,linear
299,87329,42538,1,0.161308,0.275494,0.5,0.45,0.65,0.0,6.0,linear
300,86774,42336,1,0.161645,0.277251,0.5,0.45,0.65,0.0,6.0,linear
301,87434,42568,1,0.161528,0.276708,0.5,0.45,0.65,0.0,6.0,linear
302,86899,42460,1,0.162485,0.278563,0.5,0.45,0.65,0.0,6.0,linear
303,86724,42371,1,0.162535,0.2779,0.5,0.45,0.65,0.0,6.0,linear
304,86698,42218,1,0.163749,0.280572,0.5,0.45,0.65,0.0,6.0,linear
305,87109,42365,1,0.162746,0.278789,0.5,0.45,0.65,0.0,6.0,linear
306,87443,42501,1,0.164612,0.281896,0.5,0.45,0.65,0.0,6.0,linear
307,86675,42156,1,0.163273,0.279726,0.5,0.45,0.65,0.0,6.0,linear
308,86081,41908,1,0.16406,0.28123,0.5,0.45,0.65,0.0,6.0,linear
309,86594,42022,1,0.164054,0.281866,0.5,0.45,0.65,0.0,6.0,linear
310,86803,42053,1,0.164526,0.282809,0.5,0.45,0.65,0.0,6.0,linear
311,86847,42178,1,0.163831,0.281071,0.5,0.45,0.65,0.0,6.0,linear
312,87768,42693,1,0.163184,0.280325,0.5,0.45,0.65,0.0,6.0,linear
313,87499,42486,1,0.163518,0.281061,0.5,0.45,0.65,0.0,6.0,linear
314,86598,42083,1,0.163902,0.281196,0.5,0.45,0.65,0.0,6.0,linear
315,86048,41770,1,0.164578,0.282416,0.5,0.45,0.65,0.0,6.0,linear
316,86336,41971,1,0.164398,0.282661,0.5,0.45,0.65,0.0,6.0,linear
317,86701,41946,1,0.164752,0.282864,0.5,0.45,0.65,0.0,6.0,linear

