generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88548,42147,1,0.18393,0.300097,0.5,0.425,0.95,0.0,6.0,linear
23,88158,41493,1,0.188508,0.310599,0.5,0.425,0.95,0.0,6.0,linear
24,88474,41038,1,0.193855,0.321571,0.5,0.425,0.95,0.0,6.0,linear
25,88677,40733,1,0.198138,0.330728,0.5,0.425,0.95,0.0,6.0,linear
26,89030,40468,1,0.203761,0.340321,0.5,0.425,0.95,0.0,6.0,linear
27,88546,39769,1,0.209909,0.352292,0.5,0.425,0.95,0.0,6.0,linear
28,88696,39350,1,0.213994,0.36135,0.5,0.425,0.95,0.0,6.0,linear
29,88102,38660,1,0.217978,0.369984,0.5,0.425,0.95,0.0,6.0,linear
30,88172,38419,1,0.221004,0.376152,0.5,0.425,0.95,0.0,6.0,linear
31,87878,37919,1,0.225842,0.385748,0.5,0.425,0.95,0.0,6.0,linear
32,87851,37200,1,0.229401,0.392173,0.5,0.425,0.95,0.0,6.0,linear
33,87591,37058,1,0.23167,0.39774,0.5,0.425,0.95,0.0,6.0,linear
34,87818,36765,1,0.233858,0.401503,0.5,0.425,0.95,0.0,6.0,linear
35,87237,36499,1,0.236438,0.407041,0.5,0.425,0.95,0.0,6.0,linear
36,87335,36023,1,0.238924,0.412452,0.5,0.425,0.95,0.0,6.0,linear
37,86650,35526,1,0.241236,0.416498,0.5,0.425,0.95,0.0,6.0,linear
38,86829,35326,1,0.243992,0.42172,0.5,0.425,0.95,0.0,6.0,linear
39,87059,35182,1,0.245407,0.424683,0.5,0.425,0.95,0.0,6.0,linear
40,86256,34749,1,0.247268,0.429106,0.5,0.425,0.95,0.0,6.0,linear
41,86113,34581,1,0.248963,0.431618,0.5,0.425,0.95,0.0,6.0,linear
42,85632,34378,1,0.251429,0.436582,0.5,0.425,0.95,0.0,6.0,linear
43,85223,33983,1,0.251124,0.435249,0.5,0.425,0.95,0.0,6.0,linear
44,85351,33850,1,0.251513,0.436429,0.5,0.425,0.95,0.0,6.0,linear
45,85571,33812,1,0.253616,0.44017,0.5,0.425,0.95,0.0,6.0,linear
46,85872,33921,1,0.255707,0.444092,0.5,0.425,0.95,0.0,6.0,linear
47,85687,33523,1,0.256961,0.446475,0.5,0.425,0.95,0.0,6.0,linear
48,85245,33123,1,0.258722,0.45061,0.5,0.425,0.95,0.0,6.0,linear
49,85035,33076,1,0.25869,0.450751,0.5,0.425,0.95,0.0,6.0,linear
50,84907,32972,1,0.26057,0.453851,0.5,0.425,0.95,0.0,6.0,linear
51,84587,32761,1,0.2621,0.457345,0.5,0.425,0.95,0.0,6.0,linear
52,84811,32735,1,0.263404,0.458959,0.5,0.425,0.95,0.0,6.0,linear
53,84715,32554,1,0.265259,0.462952,0.5,0.425,0.95,0.0,6.0,linear
54,84127,32227,1,0.26674,0.465241,0.5,0.425,0.95,0.0,6.0,linear
55,83602,31872,1,0.267101,0.467807,0.5,0.425,0.95,0.0,6.0,linear
56,83330,31660,1,0.268301,0.46892,0.5,0.425,0.95,0.0,6.0,linear
57,83380,31481,1,0.270205,0.472541,0.5,0.425,0.95,0.0,6.0,linear
58,82833,31136,1,0.269487,0.471598,0.5,0.425,0.95,0.0,6.0,linear
59,82625,31064,1,0.272299,0.476394,0.5,0.425,0.95,0.0,6.0,linear
60,83000,30875,1,0.27365,0.479124,0.5,0.425,0.95,0.0,6.0,linear
61,82690,30697,1,0.273606,0.479474,0.5,0.425,0.95,0.0,6.0,linear
62,83014,30737,1,0.275167,0.482152,0.5,0.425,0.95,0.0,6.0,linear
63,82417,30460,1,0.27559,0.483014,0.5,0.425,0.95,0.0,6.0,linear
64,82298,30289,1,0.27686,0.485551,0.5,0.425,0.95,0.0,6.0,linear
65,82398,30161,1,0.277332,0.486425,0.5,0.425,0.95,0.0,6.0,linear
66,82195,30156,1,0.278741,0.489351,0.5,0.425,0.95,0.0,6.0,linear
67,81397,29881,1,0.278584,0.489803,0.5,0.425,0.95,0.0,6.0,linear
68,81423,29571,1,0.280965,0.493036,0.5,0.425,0.95,0.0,6.0,linear
69,81439,29545,1,0.280134,0.492059,0.5,0.425,0.95,0.0,6.0,linear
70,81612,29629,1,0.28289,0.496685,0.5,0.425,0.95,0.0,6.0,linear
71,80921,29291,1,0.283947,0.499172,0.5,0.425,0.95,0.0,6.0,linear
72,80210,28888,1,0.283146,0.497818,0.5,0.425,0.95,0.0,6.0,linear
73,80338,28910,1,0.28331,0.49708,0.5,0.425,0.95,0.0,6.0,linear
74,80175,28812,1,0.284403,0.499289,0.5,0.425,0.95,0.0,6.0,linear
75,80097,28625,1,0.284962,0.49978,0.5,0.425,0.95,0.0,6.0,linear
76,80102,28811,1,0.284129,0.498117,0.5,0.425,0.95,0.0,6.0,linear
77,80264,28814,1,0.283974,0.498368,0.5,0.425,0.95,0.0,6.0,linear
78,80153,28784,1,0.284123,0.498746,0.5,0.425,0.95,0.0,6.0,linear
79,80242,28761,1,0.28505,0.500277,0.5,0.425,0.95,0.0,6.0,linear
80,79903,28507,1,0.284974,0.501119,0.5,0.425,0.95,0.0,6.0,linear
81,80456,28578,1,0.285636,0.502132,0.5,0.425,0.95,0.0,6.0,linear
82,80766,28777,1,0.285816,0.502365,0.5,0.425,0.95,0.0,6.0,linear
83,80796,28927,1,0.284527,0.500186,0.5,0.425,0.95,0.0,6.0,linear
84,80650,28979,1,0.286054,0.503097,0.5,0.425,0.95,0.0,6.0,linear
85,80171,28640,1,0.287324,0.504877,0.5,0.425,0.95,0.0,6.0,linear
86,79783,28556,1,0.287644,0.505333,0.5,0.425,0.95,0.0,6.0,linear
87,79780,28536,1,0.288604,0.507162,0.5,0.425,0.95,0.0,6.0,linear
88,79437,28319,1,0.289395,0.509028,0.5,0.425,0.95,0.0,6.0,linear
89,79389,27935,1,0.288415,0.50699,0.5,0.425,0.95,0.0,6.0,linear
90,79680,28045,1,0.290976,0.510706,0.5,0.425,0.95,0.0,6.0,linear
91,79585,27997,1,0.290161,0.510289,0.5,0.425,0.95,0.0,6.0,linear
92,79657,28053,1,0.289221,0.508478,0.5,0.425,0.95,0.0,6.0,linear
93,79187,27984,1,0.289548,0.508694,0.5,0.425,0.95,0.0,6.0,linear
94,79101,28016,1,0.290183,0.508747,0.5,0.425,0.95,0.0,6.0,linear
95,79108,28133,1,0.290644,0.511093,0.5,0.425,0.95,0.0,6.0,linear
96,78919,27844,1,0.293527,0.516918,0.5,0.425,0.95,0.0,6.0,linear
97,78644,27413,1,0.29455,0.518206,0.5,0.425,0.95,0.0,6.0,linear
98,78349,27217,1,0.294589,0.518076,0.5,0.425,0.95,0.0,6.0,linear
99,78248,27097,1,0.295546,0.520249,0.5,0.425,0.95,0.0,6.0,linear
100,78022,27069,1,0.294764,0.51866,0.5,0.425,0.95,0.0,6.0,linear
101,78138,27110,1,0.296739,0.521524,0.5,0.425,0.95,0.0,6.0,linear
102,78097,26878,1,0.297689,0.523712,0.5,0.425,0.95,0.0,6.0,linear
103,77639,26727,1,0.297226,0.522952,0.5,0.425,0.95,0.0,6.0,linear
104,77639,26751,1,0.296107,0.52047,0.5,0.425,0.95,0.0,6.0,linear
105,77269,26633,1,0.297723,0.523155,0.5,0.425,0.95,0.0,6.0,linear
106,77214,26590,1,0.296907,0.522362,0.5,0.425,0.95,0.0,6.0,linear
107,77314,26462,1,0.298387,0.524834,0.5,0.425,0.95,0.0,6.0,linear
108,77485,26584,1,0.297512,0.52332,0.5,0.425,0.95,0.0,6.0,linear
109,77947,26755,1,0.297811,0.522549,0.5,0.425,0.95,0.0,6.0,linear
110,76962,26511,1,0.296506,0.521416,0.5,0.425,0.95,0.0,6.0,linear
111,77099,26584,1,0.295977,0.52043,0.5,0.425,0.95,0.0,6.0,linear
112,77195,26747,1,0.295846,0.519908,0.5,0.425,0.95,0.0,6.0,linear
113,77635,26765,1,0.297001,0.521628,0.5,0.425,0.95,0.0,6.0,linear
114,77801,26658,1,0.297768,0.523242,0.5,0.425,0.95,0.0,6.0,linear
115,77947,26766,1,0.296935,0.52193,0.5,0.425,0.95,0.0,6.0,linear
116,77651,26945,1,0.29653,0.522236,0.5,0.425,0.95,0.0,6.0,linear
117,77916,26865,1,0.297255,0.522926,0.5,0.425,0.95,0.0,6.0,linear
118,77670,26897,1,0.295168,0.519537,0.5,0.425,0.95,0.0,6.0,linear
119,78201,27105,1,0.294729,0.518871,0.5,0.425,0.95,0.0,6.0,linear
120,78071,27232,1,0.29485,0.518872,0.5,0.425,0.95,0.0,6.0,linear
121,77727,27148,1,0.295676,0.520517,0.5,0.425,0.95,0.0,6.0,linear
122,77973,27135,1,0.295263,0.519497,0.5,0.425,0.95,0.0,6.0,linear
123,77726,27006,1,0.296795,0.52108,0.5,0.425,0.95,0.0,6.0,linear
124,77691,26732,1,0.297548,0.522857,0.5,0.425,0.95,0.0,6.0,linear
125,77532,26615,1,0.297694,0.523167,0.5,0.425,0.95,0.0,6.0,linear
126,77501,26611,1,0.296862,0.523092,0.5,0.425,0.95,0.0,6.0,linear
127,77649,26567,1,0.296501,0.52088,0.5,0.425,0.95,0.0,6.0,linear
128,77330,26694,1,0.297376,0.522295,0.5,0.425,0.95,0.0,6.0,linear
129,77020,26502,1,0.298388,0.524507,0.5,0.425,0.95,0.0,6.0,linear
130,77085,26385,1,0.298471,0.524543,0.5,0.425,0.95,0.0,6.0,linear
131,77073,26531,1,0.298366,0.524907,0.5,0.425,0.95,0.0,6.0,linear
132,77079,26541,1,0.298674,0.525355,0.5,0.425,0.95,0.0,6.0,linear
133,76958,26482,1,0.298117,0.523528,0.5,0.425,0.95,0.0,6.0,linear
134,77156,26368,1,0.297427,0.52266,0.5,0.425,0.95,0.0,6.0,linear
135,77431,26654,1,0.297012,0.521946,0.5,0.425,0.95,0.0,6.0,linear
136,77429,26583,1,0.295935,0.520165,0.5,0.425,0.95,0.0,6.0,linear
137,77441,26736,1,0.296617,0.52192,0.5,0.425,0.95,0.0,6.0,linear
138,77672,26790,1,0.298562,0.525289,0.5,0.425,0.95,0.0,6.0,linear
139,77764,26715,1,0.29715,0.52342,0.5,0.425,0.95,0.0,6.0,linear
140,77827,26492,1,0.297383,0.523053,0.5,0.425,0.95,0.0,6.0,linear
141,77444,26626,1,0.295286,0.5182,0.5,0.425,0.95,0.0,6.0,linear
142,77284,26588,1,0.295284,0.518325,0.5,0.425,0.95,0.0,6.0,linear
143,77383,26764,1,0.295253,0.518852,0.5,0.425,0.95,0.0,6.0,linear
144,77445,26872,1,0.29502,0.518185,0.5,0.425,0.95,0.0,6.0,linear
145,77624,27001,1,0.294384,0.51773,0.5,0.425,0.95,0.0,6.0,linear
146,77874,27027,1,0.295582,0.51995,0.5,0.425,0.95,0.0,6.0,linear
147,77889,27040,1,0.296983,0.522292,0.5,0.425,0.95,0.0,6.0,linear
148,78041,27091,1,0.29683,0.522747,0.5,0.425,0.95,0.0,6.0,linear
149,78376,27144,1,0.297236,0.522562,0.5,0.425,0.95,0.0,6.0,linear
150,77768,26812,1,0.298172,0.525559,0.5,0.425,0.95,0.0,6.0,linear
151,77617,26629,1,0.299531,0.527798,0.5,0.425,0.95,0.0,6.0,linear
152,77326,26360,1,0.300382,0.529141,0.5,0.425,0.95,0.0,6.0,linear
153,77067,26244,1,0.301098,0.529952,0.5,0.425,0.95,0.0,6.0,linear
154,76670,26163,1,0.301976,0.531078,0.5,0.425,0.95,0.0,6.0,linear
155,76375,25947,1,0.299987,0.528262,0.5,0.425,0.95,0.0,6.0,linear
156,76437,26052,1,0.299882,0.5275,0.5,0.425,0.95,0.0,6.0,linear
157,76249,25969,1,0.299992,0.528068,0.5,0.425,0.95,0.0,6.0,linear
158,76681,25932,1,0.299669,0.525948,0.5,0.425,0.95,0.0,6.0,linear
159,76467,25918,1,0.301489,0.528707,0.5,0.425,0.95,0.0,6.0,linear
160,76121,25922,1,0.300031,0.526756,0.5,0.425,0.95,0.0,6.0,linear
161,76220,26075,1,0.300339,0.52771,0.5,0.425,0.95,0.0,6.0,linear
162,76544,26232,1,0.301084,0.529734,0.5,0.425,0.95,0.0,6.0,linear
163,76988,26211,1,0.302654,0.533451,0.5,0.425,0.95,0.0,6.0,linear
164,76728,25934,1,0.305463,0.5382,0.5,0.425,0.95,0.0,6.0,linear
165,76336,25707,1,0.305724,0.5383,0.5,0.425,0.95,0.0,6.0,linear
166,75695,25494,1,0.30502,0.536999,0.5,0.425,0.95,0.0,6.0,linear
167,75438,25386,1,0.3041,0.536024,0.5,0.425,0.95,0.0,6.0,linear
168,75394,25415,1,0.305071,0.537803,0.5,0.425,0.95,0.0,6.0,linear
169,74982,25314,1,0.306873,0.540597,0.5,0.425,0.95,0.0,6.0,linear
170,75435,25304,1,0.308506,0.543549,0.5,0.425,0.95,0.0,6.0,linear
171,75114,25069,1,0.308309,0.542931,0.5,0.425,0.95,0.0,6.0,linear
172,75206,24989,1,0.305855,0.537417,0.5,0.425,0.95,0.0,6.0,linear
173,75295,25112,1,0.305794,0.538645,0.5,0.425,0.95,0.0,6.0,linear
174,74936,24834,1,0.306417,0.538847,0.5,0.425,0.95,0.0,6.0,linear
175,75159,25071,1,0.30464,0.535308,0.5,0.425,0.95,0.0,6.0,linear
176,75246,25199,1,0.305377,0.536543,0.5,0.425,0.95,0.0,6.0,linear
177,75021,25182,1,0.305209,0.535941,0.5,0.425,0.95,0.0,6.0,linear
178,75355,25275,1,0.304219,0.535116,0.5,0.425,0.95,0.0,6.0,linear
179,75683,25214,1,0.303894,0.534413,0.5,0.425,0.95,0.0,6.0,linear
180,75774,25471,1,0.301234,0.529302,0.5,0.425,0.95,0.0,6.0,linear
181,75696,25674,1,0.30068,0.529238,0.5,0.425,0.95,0.0,6.0,linear
182,75801,25661,1,0.301443,0.529743,0.5,0.425,0.95,0.0,6.0,linear
183,76208,25720,1,0.301362,0.530131,0.5,0.425,0.95,0.0,6.0,linear
184,75961,25572,1,0.302125,0.530942,0.5,0.425,0.95,0.0,6.0,linear
185,76303,25805,1,0.301658,0.52998,0.5,0.425,0.95,0.0,6.0,linear
186,75924,25859,1,0.300585,0.528986,0.5,0.425,0.95,0.0,6.0,linear
187,76192,26099,1,0.2999,0.527405,0.5,0.425,0.95,0.0,6.0,linear
188,76500,26173,1,0.301579,0.529907,0.5,0.425,0.95,0.0,6.0,linear
189,76376,25967,1,0.300479,0.528644,0.5,0.425,0.95,0.0,6.0,linear
190,76501,26137,1,0.30092,0.52963,0.5,0.425,0.95,0.0,6.0,linear
191,76578,26108,1,0.300858,0.530008,0.5,0.425,0.95,0.0,6.0,linear
192,76482,25981,1,0.302199,0.531746,0.5,0.425,0.95,0.0,6.0,linear
193,76128,25666,1,0.303913,0.535044,0.5,0.425,0.95,0.0,6.0,linear
194,76185,25710,1,0.303609,0.53363,0.5,0.425,0.95,0.0,6.0,linear
195,75864,25655,1,0.304277,0.53544,0.5,0.425,0.95,0.0,6.0,linear
196,75830,25569,1,0.303329,0.534484,0.5,0.425,0.95,0.0,6.0,linear
197,75646,25440,1,0.304204,0.535373,0.5,0.425,0.95,0.0,6.0,linear
198,75423,25251,1,0.305993,0.537804,0.5,0.425,0.95,0.0,6.0,linear
199,75376,25225,1,0.305925,0.538131,0.5,0.425,0.95,0.0,6.0,linear
200,75050,25030,1,0.305354,0.537843,0.5,0.425,0.95,0.0,6.0,linear
201,75372,25214,1,0.305938,0.538505,0.5,0.425,0.95,0.0,6.0,linear
202,75193,25112,1,0.304589,0.535635,0.5,0.425,0.95,0.0,6.0,linear
203,75591,25156,1,0.304617,0.535329,0.5,0.425,0.95,0.0,6.0,linear
204,75199,25166,1,0.303413,0.533814,0.5,0.425,0.95,0.0,6.0,linear
205,75278,25170,1,0.304447,0.535188,0.5,0.425,0.95,0.0,6.0,linear
206,75176,25119,1,0.304055,0.534133,0.5,0.425,0.95,0.0,6.0,linear
207,75309,25241,1,0.302351,0.5315,0.5,0.425,0.95,0.0,6.0,linear
208,75529,25557,1,0.30208,0.530826,0.5,0.425,0.95,0.0,6.0,linear
209,75905,25812,1,0.302222,0.531629,0.5,0.425,0.95,0.0,6.0,linear
210,75776,25778,1,0.301192,0.529932,0.5,0.425,0.95,0.0,6.0,linear
211,76162,26052,1,0.300856,0.529238,0.5,0.425,0.95,0.0,6.0,linear
212,76778,26209,1,0.29875,0.525847,0.5,0.425,0.95,0.0,6.0,linear
213,77189,26275,1,0.29903,0.525635,0.5,0.425,0.95,0.0,6.0,linear
214,76759,26009,1,0.298478,0.524734,0.5,0.425,0.95,0.0,6.0,linear
215,77036,26152,1,0.29844,0.524212,0.5,0.425,0.95,0.0,6.0,linear
216,77013,26226,1,0.299064,0.525764,0.5,0.425,0.95,0.0,6.0,linear
217,76900,26208,1,0.300323,0.52839,0.5,0.425,0.95,0.0,6.0,linear
218,76920,26151,1,0.29845,0.523772,0.5,0.425,0.95,0.0,6.0,linear
219,76950,26496,1,0.297172,0.521725,0.5,0.425,0.95,0.0,6.0,linear
220,76746,26469,1,0.297218,0.522025,0.5,0.425,0.95,0.0,6.0,linear
221,77401,26505,1,0.299917,0.526973,0.5,0.425,0.95,0.0,6.0,linear
222,77152,26234,1,0.299894,0.527498,0.5,0.425,0.95,0.0,6.0,linear
223,77086,26364,1,0.298868,0.526071,0.5,0.425,0.95,0.0,6.0,linear
224,76760,26335,1,0.299605,0.526516,0.5,0.425,0.95,0.0,6.0,linear
225,76878,26254,1,0.298626,0.524747,0.5,0.425,0.95,0.0,6.0,linear
226,77176,26284,1,0.298875,0.525852,0.5,0.425,0.95,0.0,6.0,linear
227,77152,26417,1,0.299139,0.5263,0.5,0.425,0.95,0.0,6.0,linear
228,77020,26273,1,0.299276,0.526413,0.5,0.425,0.95,0.0,6.0,linear
229,76822,26363,1,0.298994,0.526075,0.5,0.425,0.95,0.0,6.0,linear
230,76131,26212,1,0.299054,0.525681,0.5,0.425,0.95,0.0,6.0,linear
231,76684,26434,1,0.297728,0.52401,0.5,0.425,0.95,0.0,6.0,linear
232,76934,26451,1,0.296394,0.521187,0.5,0.425,0.95,0.0,6.0,linear
233,77130,26477,1,0.296773,0.521806,0.5,0.425,0.95,0.0,6.0,linear
234,77372,26562,1,0.296637,0.521448,0.5,0.425,0.95,0.0,6.0,linear
235,77498,26775,1,0.297179,0.522198,0.5,0.425,0.95,0.0,6.0,linear
236,77647,27054,1,0.297083,0.522704,0.5,0.425,0.95,0.0,6.0,linear
237,77296,26799,1,0.296662,0.522646,0.5,0.425,0.95,0.0,6.0,linear
238,77744,26681,1,0.298569,0.525493,0.5,0.425,0.95,0.0,6.0,linear
239,77376,26556,1,0.296379,0.521335,0.5,0.425,0.95,0.0,6.0,linear
240,77407,26643,1,0.296327,0.521954,0.5,0.425,0.95,0.0,6.0,linear
241,77602,26654,1,0.297148,0.521958,0.5,0.425,0.95,0.0,6.0,linear
242,77318,26704,1,0.296331,0.521261,0.5,0.425,0.95,0.0,6.0,linear
243,77604,27002,1,0.29618,0.521257,0.5,0.425,0.95,0.0,6.0,linear
244,77623,26867,1,0.297552,0.523318,0.5,0.425,0.95,0.0,6.0,linear
245,77695,26783,1,0.299257,0.525812,0.5,0.425,0.95,0.0,6.0,linear
246,77345,26360,1,0.300143,0.528685,0.5,0.425,0.95,0.0,6.0,linear
247,77231,26341,1,0.300841,0.529472,0.5,0.425,0.95,0.0,6.0,linear
248,76636,25989,1,0.300631,0.529009,0.5,0.425,0.95,0.0,6.0,linear
249,76413,26162,1,0.30052,0.528909,0.5,0.425,0.95,0.0,6.0,linear
250,76292,26052,1,0.301559,0.531306,0.5,0.425,0.95,0.0,6.0,linear
251,76614,25963,1,0.303051,0.533803,0.5,0.425,0.95,0.0,6.0,linear
252,76418,25934,1,0.303824,0.535087,0.5,0.425,0.95,0.0,6.0,linear
253,75949,25618,1,0.304142,0.53567,0.5,0.425,0.95,0.0,6.0,linear
254,76161,25523,1,0.305826,0.538261,0.5,0.425,0.95,0.0,6.0,linear
255,75815,25356,1,0.305694,0.537604,0.5,0.425,0.95,0.0,6.0,linear
256,75783,25199,1,0.305053,0.536986,0.5,0.425,0.95,0.0,6.0,linear
257,75579,25125,1,0.3038,0.534633,0.5,0.425,0.95,0.0,6.0,linear
258,75689,25200,1,0.304692,0.536327,0.5,0.425,0.95,0.0,6.0,linear
259,75366,25156,1,0.302514,0.531521,0.5,0.425,0.95,0.0,6.0,linear
260,75531,25478,1,0.303006,0.533267,0.5,0.425,0.95,0.0,6.0,linear
261,75775,25508,1,0.301249,0.530089,0.5,0.425,0.95,0.0,6.0,linear
262,76318,25753,1,0.302101,0.531058,0.5,0.425,0.95,0.0,6.0,linear
263,75875,25610,1,0.302749,0.531822,0.5,0.425,0.95,0.0,6.0,linear
264,75856,25703,1,0.301583,0.52992,0.5,0.425,0.95,0.0,6.0,linear
265,76022,25789,1,0.301792,0.530991,0.5,0.425,0.95,0.0,6.0,linear
266,76204,25865,1,0.302769,0.532538,0.5,0.425,0.95,0.0,6.0,linear
267,76258,25820,1,0.302149,0.531174,0.5,0.425,0.95,0.0,6.0,linear
268,76359,25809,1,0.301124,0.529686,0.5,0.425,0.95,0.0,6.0,linear
269,76319,25824,1,0.30219,0.532075,0.5,0.425,0.95,0.0,6.0,linear
270,76402,25728,1,0.302162,0.531712,0.5,0.425,0.95,0.0,6.0,linear
271,76489,25711,1,0.301209,0.530174,0.5,0.425,0.95,0.0,6.0,linear
272,76520,25938,1,0.300116,0.527438,0.5,0.425,0.95,0.0,6.0,linear
273,76115,25971,1,0.298492,0.524936,0.5,0.425,0.95,0.0,6.0,linear
274,76512,26203,1,0.299356,0.526251,0.5,0.425,0.95,0.0,6.0,linear
275,76405,26105,1,0.299081,0.525585,0.5,0.425,0.95,0.0,6.0,linear
276,76526,26124,1,0.298969,0.524708,0.5,0.425,0.95,0.0,6.0,linear
277,76621,26251,1,0.297717,0.522531,0.5,0.425,0.95,0.0,6.0,linear
278,76809,26390,1,0.297718,0.522517,0.5,0.425,0.95,0.0,6.0,linear
279,76618,26345,1,0.298664,0.525267,0.5,0.425,0.95,0.0,6.0,linear
280,76772,26318,1,0.296634,0.520995,0.5,0.425,0.95,0.0,6.0,linear
281,77438,26727,1,0.297008,0.521423,0.5,0.425,0.95,0.0,6.0,linear
282,77739,26809,1,0.296074,0.521039,0.5,0.425,0.95,0.0,6.0,linear
283,77894,26582,1,0.298075,0.524599,0.5,0.425,0.95,0.0,6.0,linear
284,77728,26615,1,0.298133,0.52401,0.5,0.425,0.95,0.0,6.0,linear
285,77491,26602,1,0.298484,0.525255,0.5,0.425,0.95,0.0,6.0,linear
286,77620,26660,1,0.296977,0.521973,0.5,0.425,0.95,0.0,6.0,linear
287,77514,26670,1,0.295184,0.518764,0.5,0.425,0.95,0.0,6.0,linear
288,77592,26702,1,0.296619,0.521723,0.5,0.425,0.95,0.0,6.0,linear
289,77664,26886,1,0.295941,0.52065,0.5,0.425,0.95,0.0,6.0,linear
290,77098,26712,1,0.297887,0.524204,0.5,0.425,0.95,0.0,6.0,linear
291,77458,26603,1,0.297637,0.5236,0.5,0.425,0.95,0.0,6.0,linear
292,76979,26415,1,0.297824,0.52486,0.5,0.425,0.95,0.0,6.0,linear
293,77132,26341,1,0.299161,0.526485,0.5,0.425,0.95,0.0,6.0,linear
294,76944,26129,1,0.3012,0.529577,0.5,0.425,0.95,0.0,6.0,linear
295,77106,25951,1,0.301901,0.531429,0.5,0.425,0.95,0.0,6.0,linear
296,76514,25826,1,0.3019,0.530866,0.5,0.425,0.95,0.0,6.0,linear
297,76197,25652,1,0.300945,0.529381,0.5,0.425,0.95,0.0,6.0,linear
298,76085,25936,1,0.298435,0.524408,0.5,0.425,0.95,0.0,6.0,linear
299,76172,26129,1,0.29788,0.523179,0.5,0.425,0.95,0.0,6.0,linear
300,76776,26514,1,0.297157,0.521917,0.5,0.425,0.95,0.0,6.0,linear
301,77116,26607,1,0.29536,0.518797,0.5,0.425,0.95,0.0,6.0,linear
302,77358,26867,1,0.294673,0.517799,0.5,0.425,0.95,0.0,6.0,linear
303,77415,26927,1,0.294703,0.518051,0.5,0.425,0.95,0.0,6.0,linear
304,77729,26731,1,0.29482,0.51831,0.5,0.425,0.95,0.0,6.0,linear
305,78187,27076,1,0.294552,0.518061,0.5,0.425,0.95,0.0,6.0,linear
306,77877,26897,1,0.295798,0.520091,0.5,0.425,0.95,0.0,6.0,linear
307,77940,26994,1,0.295972,0.520224,0.5,0.425,0.95,0.0,6.0,linear
308,77820,26917,1,0.297313,0.522339,0.5,0.425,0.95,0.0,6.0,linear
309,77480,26751,1,0.295348,0.518998,0.5,0.425,0.95,0.0,6.0,linear
310,77913,27121,1,0.295558,0.519879,0.5,0.425,0.95,0.0,6.0,linear
311,77207,26886,1,0.295927,0.520691,0.5,0.425,0.95,0.0,6.0,linear
312,77751,27148,1,0.296741,0.522013,0.5,0.425,0.95,0.0,6.0,linear
313,77425,26953,1,0.297543,0.524216,0.5,0.425,0.95,0.0,6.0,linear
314,77574,26728,1,0.297999,0.524443,0.5,0.425,0.95,0.0,6.0,linear
315,77475,26515,1,0.300536,0.528603,0.5,0.425,0.95,0.0,6.0,linear
316,77007,26097,1,0.301241,0.530212,0.5,0.425,0.95,0.0,6.0,linear
317,76381,25913,1,0.301497,0.531235,0.5,0.425,0.95,0.0,6.0,linear

