generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,89484,37629,1,0.230516,0.385857,0.5,0.425,1.1,0.0,6.0,linear
91,89965,37857,1,0.232298,0.388714,0.5,0.425,1.1,0.0,6.0,linear
92,89491,37654,1,0.232883,0.389404,0.5,0.425,1.1,0.0,6.0,linear
93,89042,37539,1,0.232969,0.389882,0.5,0.425,1.1,0.0,6.0,linear
94,88694,37180,1,0.234045,0.392751,0.5,0.425,1.1,0.0,6.0,linear
95,89311,37146,1,0.235543,0.395063,0.5,0.425,1.1,0.0,6.0,linear
96,88690,36864,1,0.234642,0.39369,0.5,0.425,1.1,0.0,6.0,linear
97,89102,37004,1,0.23385,0.391874,0.5,0.425,1.1,0.0,6.0,linear
98,89496,37332,1,0.234367,0.393366,0.5,0.425,1.1,0.0,6.0,linear
99,89596,37292,1,0.234263,0.393307,0.5,0.425,1.1,0.0,6.0,linear
100,89181,37248,1,0.233939,0.392913,0.5,0.425,1.1,0.0,6.0,linear
101,89660,37542,1,0.234976,0.39434,0.5,0.425,1.1,0.0,6.0,linear
102,89181,37435,1,0.23343,0.391234,0.5,0.425,1.1,0.0,6.0,linear
103,89213,37452,1,0.233486,0.3908,0.5,0.425,1.1,0.0,6.0,linear
104,88754,37112,1,0.233339,0.391289,0.5,0.425,1.1,0.0,6.0,linear
105,89037,37185,1,0.232838,0.390854,0.5,0.425,1.1,0.0,6.0,linear
106,89269,37252,1,0.232589,0.389815,0.5,0.425,1.1,0.0,6.0,linear
107,89264,37300,1,0.232327,0.38875,0.5,0.425,1.1,0.0,6.0,linear
108,89328,37478,1,0.232237,0.388924,0.5,0.425,1.1,0.0,6.0,linear
109,89321,37548,1,0.232979,0.3899,0.5,0.425,1.1,0.0,6.0,linear
110,89421,37529,1,0.232341,0.388767,0.5,0.425,1.1,0.0,6.0,linear
111,89639,37427,1,0.231802,0.388221,0.5,0.425,1.1,0.0,6.0,linear
112,89449,37501,1,0.232554,0.389266,0.5,0.425,1.1,0.0,6.0,linear
113,89702,37556,1,0.232497,0.389577,0.5,0.425,1.1,0.0,6.0,linear
114,88952,37245,1,0.232533,0.389918,0.5,0.425,1.1,0.0,6.0,linear
115,89239,37490,1,0.233507,0.39151,0.5,0.425,1.1,0.0,6.0,linear
116,89341,37428,1,0.234094,0.392288,0.5,0.425,1.1,0.0,6.0,linear
117,89111,37197,1,0.234376,0.392521,0.5,0.425,1.1,0.0,6.0,linear
118,89015,37086,1,0.233075,0.390881,0.5,0.425,1.1,0.0,6.0,linear
119,89089,37118,1,0.234017,0.392671,0.5,0.425,1.1,0.0,6.0,linear
120,89234,37121,1,0.232616,0.390168,0.5,0.425,1.1,0.0,6.0,linear
121,89540,37297,1,0.233918,0.391856,0.5,0.425,1.1,0.0,6.0,linear
122,89370,37372,1,0.233002,0.389847,0.5,0.425,1.1,0.0,6.0,linear
123,89364,37531,1,0.232003,0.388811,0.5,0.425,1.1,0.0,6.0,linear
124,88922,37551,1,0.234045,0.392514,0.5,0.425,1.1,0.0,6.0,linear
125,89499,37448,1,0.234181,0.391877,0.5,0.425,1.1,0.0,6.0,linear
126,89013,37411,1,0.234409,0.392944,0.5,0.425,1.1,0.0,6.0,linear
127,89205,37477,1,0.233896,0.392057,0.5,0.425,1.1,0.0,6.0,linear
128,88848,37176,1,0.232442,0.389469,0.5,0.425,1.1,0.0,6.0,linear
129,89343,37434,1,0.232846,0.390185,0.5,0.425,1.1,0.0,6.0,linear
130,89390,37424,1,0.233645,0.391528,0.5,0.425,1.1,0.0,6.0,linear
131,89422,37490,1,0.232877,0.389179,0.5,0.425,1.1,0.0,6.0,linear
132,89617,37591,1,0.232062,0.388669,0.5,0.425,1.1,0.0,6.0,linear
133,89673,37659,1,0.232169,0.388683,0.5,0.425,1.1,0.0,6.0,linear
134,89473,37687,1,0.232938,0.390185,0.5,0.425,1.1,0.0,6.0,linear
135,89475,37539,1,0.234926,0.393294,0.5,0.425,1.1,0.0,6.0,linear
136,89313,37246,1,0.234908,0.3937,0.5,0.425,1.1,0.0,6.0,linear
137,89551,37449,1,0.234586,0.393168,0.5,0.425,1.1,0.0,6.0,linear
138,89373,37463,1,0.233547,0.39163,0.5,0.425,1.1,0.0,6.0,linear
139,89595,37480,1,0.232157,0.388637,0.5,0.425,1.1,0.0,6.0,linear
140,89147,37289,1,0.231815,0.3884,0.5,0.425,1.1,0.0,6.0,linear
141,89099,37339,1,0.232386,0.388968,0.5,0.425,1.1,0.0,6.0,linear
142,89409,37445,1,0.233972,0.392288,0.5,0.425,1.1,0.0,6.0,linear
143,88937,37209,1,0.233835,0.392373,0.5,0.425,1.1,0.0,6.0,linear
144,89248,37172,1,0.235029,0.393996,0.5,0.425,1.1,0.0,6.0,linear
145,88815,37086,1,0.234673,0.393956,0.5,0.425,1.1,0.0,6.0,linear
146,88986,36941,1,0.2347,0.394872,0.5,0.425,1.1,0.0,6.0,linear
147,89161,37136,1,0.235099,0.394451,0.5,0.425,1.1,0.0,6.0,linear
148,89193,37255,1,0.234245,0.393212,0.5,0.425,1.1,0.0,6.0,linear
149,88984,37097,1,0.233413,0.391237,0.5,0.425,1.1,0.0,6.0,linear
150,88959,37142,1,0.23304,0.391637,0.5,0.425,1.1,0.0,6.0,linear
151,89206,37213,1,0.233397,0.392082,0.5,0.425,1.1,0.0,6.0,linear
152,89053,37152,1,0.235369,0.394826,0.5,0.425,1.1,0.0,6.0,linear
153,89048,37157,1,0.233861,0.392713,0.5,0.425,1.1,0.0,6.0,linear
154,89575,37343,1,0.233438,0.391451,0.5,0.425,1.1,0.0,6.0,linear
155,88747,37085,1,0.23325,0.390887,0.5,0.425,1.1,0.0,6.0,linear
156,88986,37151,1,0.233842,0.391176,0.5,0.425,1.1,0.0,6.0,linear
157,88511,36974,1,0.233436,0.390952,0.5,0.425,1.1,0.0,6.0,linear
158,88528,36881,1,0.233638,0.391474,0.5,0.425,1.1,0.0,6.0,linear
159,89037,36972,1,0.233264,0.390568,0.5,0.425,1.1,0.0,6.0,linear
160,88808,37150,1,0.233657,0.391331,0.5,0.425,1.1,0.0,6.0,linear
161,89400,37127,1,0.233638,0.391137,0.5,0.425,1.1,0.0,6.0,linear
162,89142,37208,1,0.233501,0.391711,0.5,0.425,1.1,0.0,6.0,linear
163,89522,37509,1,0.233209,0.391181,0.5,0.425,1.1,0.0,6.0,linear
164,88957,37157,1,0.233383,0.390784,0.5,0.425,1.1,0.0,6.0,linear
165,88872,37150,1,0.232173,0.388704,0.5,0.425,1.1,0.0,6.0,linear
166,89178,37327,1,0.232916,0.390613,0.5,0.425,1.1,0.0,6.0,linear
167,89379,37265,1,0.231,0.386956,0.5,0.425,1.1,0.0,6.0,linear
168,89409,37381,1,0.23221,0.388816,0.5,0.425,1.1,0.0,6.0,linear
169,89475,37546,1,0.231951,0.388124,0.5,0.425,1.1,0.0,6.0,linear
170,89146,37636,1,0.231167,0.386629,0.5,0.425,1.1,0.0,6.0,linear
171,89677,37658,1,0.231851,0.388103,0.5,0.425,1.1,0.0,6.0,linear
172,89395,37397,1,0.231381,0.387591,0.5,0.425,1.1,0.0,6.0,linear
173,89289,37400,1,0.230848,0.386883,0.5,0.425,1.1,0.0,6.0,linear
174,89068,37202,1,0.233104,0.389967,0.5,0.425,1.1,0.0,6.0,linear
175,88898,37142,1,0.231961,0.388662,0.5,0.425,1.1,0.0,6.0,linear
176,89501,37379,1,0.233254,0.390935,0.5,0.425,1.1,0.0,6.0,linear
177,90045,37458,1,0.232633,0.388726,0.5,0.425,1.1,0.0,6.0,linear
178,89350,37422,1,0.230657,0.386118,0.5,0.425,1.1,0.0,6.0,linear
179,89669,37883,1,0.230099,0.385551,0.5,0.425,1.1,0.0,6.0,linear
180,89423,37709,1,0.230822,0.386045,0.5,0.425,1.1,0.0,6.0,linear
181,89368,37707,1,0.231598,0.387661,0.5,0.425,1.1,0.0,6.0,linear
182,89331,37551,1,0.229692,0.384075,0.5,0.425,1.1,0.0,6.0,linear
183,89185,37525,1,0.2305,0.384712,0.5,0.425,1.1,0.0,6.0,linear
184,89123,37662,1,0.231512,0.386844,0.5,0.425,1.1,0.0,6.0,linear
185,88986,37617,1,0.232497,0.389716,0.5,0.425,1.1,0.0,6.0,linear
186,89149,37370,1,0.232807,0.389975,0.5,0.425,1.1,0.0,6.0,linear
187,89157,37319,1,0.231919,0.388017,0.5,0.425,1.1,0.0,6.0,linear
188,89598,37423,1,0.231365,0.387191,0.5,0.425,1.1,0.0,6.0,linear
189,89804,37549,1,0.231371,0.3871,0.5,0.425,1.1,0.0,6.0,linear
190,89504,37535,1,0.231109,0.386593,0.5,0.425,1.1,0.0,6.0,linear
191,89383,37552,1,0.229882,0.384393,0.5,0.425,1.1,0.0,6.0,linear
192,88947,37473,1,0.230108,0.384659,0.5,0.425,1.1,0.0,6.0,linear
193,89296,37707,1,0.229896,0.384898,0.5,0.425,1.1,0.0,6.0,linear
194,89579,37811,1,0.229138,0.382588,0.5,0.425,1.1,0.0,6.0,linear
195,89479,37776,1,0.229012,0.383224,0.5,0.425,1.1,0.0,6.0,linear
196,89271,37388,1,0.229113,0.382844,0.5,0.425,1.1,0.0,6.0,linear
197,89617,37560,1,0.229852,0.384679,0.5,0.425,1.1,0.0,6.0,linear
198,89371,37601,1,0.22992,0.384779,0.5,0.425,1.1,0.0,6.0,linear
199,89480,37340,1,0.228984,0.382552,0.5,0.425,1.1,0.0,6.0,linear
200,89733,37713,1,0.228951,0.382378,0.5,0.425,1.1,0.0,6.0,linear
201,89781,37852,1,0.229275,0.382829,0.5,0.425,1.1,0.0,6.0,linear
202,89294,37849,1,0.229885,0.383698,0.5,0.425,1.1,0.0,6.0,linear
203,89275,37931,1,0.230116,0.384687,0.5,0.425,1.1,0.0,6.0,linear
204,88806,37665,1,0.230568,0.385742,0.5,0.425,1.1,0.0,6.0,linear
205,88605,37586,1,0.23228,0.389241,0.5,0.425,1.1,0.0,6.0,linear
206,89174,37423,1,0.232196,0.388256,0.5,0.425,1.1,0.0,6.0,linear
207,89128,37327,1,0.232521,0.389102,0.5,0.425,1.1,0.0,6.0,linear
208,89503,37448,1,0.231468,0.387006,0.5,0.425,1.1,0.0,6.0,linear
209,89045,37365,1,0.231455,0.38712,0.5,0.425,1.1,0.0,6.0,linear
210,89261,37312,1,0.230886,0.386194,0.5,0.425,1.1,0.0,6.0,linear
211,89339,37413,1,0.23071,0.385283,0.5,0.425,1.1,0.0,6.0,linear
212,89663,37653,1,0.229369,0.383277,0.5,0.425,1.1,0.0,6.0,linear
213,90251,37846,1,0.229688,0.383594,0.5,0.425,1.1,0.0,6.0,linear
214,89595,37617,1,0.229632,0.384109,0.5,0.425,1.1,0.0,6.0,linear
215,89433,37652,1,0.229543,0.383916,0.5,0.425,1.1,0.0,6.0,linear
216,89515,37818,1,0.228587,0.38255,0.5,0.425,1.1,0.0,6.0,linear
217,89727,38048,1,0.227757,0.380667,0.5,0.425,1.1,0.0,6.0,linear
218,89419,37856,1,0.228719,0.381899,0.5,0.425,1.1,0.0,6.0,linear
219,89404,37693,1,0.230267,0.384137,0.5,0.425,1.1,0.0,6.0,linear
220,89426,37506,1,0.231791,0.386435,0.5,0.425,1.1,0.0,6.0,linear
221,89127,37185,1,0.23144,0.387556,0.5,0.425,1.1,0.0,6.0,linear
222,89390,37412,1,0.230993,0.387518,0.5,0.425,1.1,0.0,6.0,linear
223,89827,37528,1,0.231085,0.38698,0.5,0.425,1.1,0.0,6.0,linear
224,89452,37355,1,0.229969,0.384292,0.5,0.425,1.1,0.0,6.0,linear
225,89359,37570,1,0.230169,0.384932,0.5,0.425,1.1,0.0,6.0,linear
226,89557,37686,1,0.230912,0.38589,0.5,0.425,1.1,0.0,6.0,linear
227,90036,38028,1,0.231043,0.387109,0.5,0.425,1.1,0.0,6.0,linear
228,89614,37482,1,0.233043,0.389458,0.5,0.425,1.1,0.0,6.0,linear
229,89014,37032,1,0.232841,0.388619,0.5,0.425,1.1,0.0,6.0,linear
230,89122,37355,1,0.231468,0.387434,0.5,0.425,1.1,0.0,6.0,linear
231,89663,37634,1,0.231062,0.386126,0.5,0.425,1.1,0.0,6.0,linear
232,88780,37251,1,0.231009,0.385921,0.5,0.425,1.1,0.0,6.0,linear
233,89305,37459,1,0.231083,0.386063,0.5,0.425,1.1,0.0,6.0,linear
234,89046,37539,1,0.231253,0.386539,0.5,0.425,1.1,0.0,6.0,linear
235,89057,37601,1,0.231205,0.387487,0.5,0.425,1.1,0.0,6.0,linear
236,89443,37598,1,0.23185,0.387124,0.5,0.425,1.1,0.0,6.0,linear
237,89082,37838,1,0.231755,0.38784,0.5,0.425,1.1,0.0,6.0,linear
238,89451,37764,1,0.231858,0.387641,0.5,0.425,1.1,0.0,6.0,linear
239,89345,37559,1,0.232083,0.388514,0.5,0.425,1.1,0.0,6.0,linear
240,89300,37522,1,0.232782,0.390241,0.5,0.425,1.1,0.0,6.0,linear
241,89383,37381,1,0.232401,0.389086,0.5,0.425,1.1,0.0,6.0,linear
242,88632,37130,1,0.232775,0.389865,0.5,0.425,1.1,0.0,6.0,linear
243,88564,37141,1,0.232692,0.389068,0.5,0.425,1.1,0.0,6.0,linear
244,89046,37173,1,0.232966,0.389941,0.5,0.425,1.1,0.0,6.0,linear
245,89092,37179,1,0.23281,0.39017,0.5,0.425,1.1,0.0,6.0,linear
246,89211,37113,1,0.233163,0.391025,0.5,0.425,1.1,0.0,6.0,linear
247,88953,37252,1,0.23223,0.389483,0.5,0.425,1.1,0.0,6.0,linear
248,88921,37269,1,0.23258,0.390141,0.5,0.425,1.1,0.0,6.0,linear
249,89404,37380,1,0.232715,0.389846,0.5,0.425,1.1,0.0,6.0,linear
250,89273,37513,1,0.231993,0.388656,0.5,0.425,1.1,0.0,6.0,linear
251,89147,37485,1,0.231715,0.388143,0.5,0.425,1.1,0.0,6.0,linear
252,89271,37641,1,0.231366,0.387569,0.5,0.425,1.1,0.0,6.0,linear
253,89071,37479,1,0.232189,0.388991,0.5,0.425,1.1,0.0,6.0,linear
254,89435,37419,1,0.233268,0.39052,0.5,0.425,1.1,0.0,6.0,linear
255,89271,37328,1,0.233398,0.390639,0.5,0.425,1.1,0.0,6.0,linear
256,89154,37299,1,0.233436,0.390594,0.5,0.425,1.1,0.0,6.0,linear
257,89014,37297,1,0.23425,0.3918,0.5,0.425,1.1,0.0,6.0,linear
258,88864,37102,1,0.233486,0.391038,0.5,0.425,1.1,0.0,6.0,linear
259,88803,37310,1,0.23308,0.390515,0.5,0.425,1.1,0.0,6.0,linear
260,89608,37372,1,0.234271,0.392489,0.5,0.425,1.1,0.0,6.0,linear
261,89328,37106,1,0.234036,0.39232,0.5,0.425,1.1,0.0,6.0,linear
262,89142,37198,1,0.234475,0.393418,0.5,0.425,1.1,0.0,6.0,linear
263,89484,37250,1,0.234257,0.39258,0.5,0.425,1.1,0.0,6.0,linear
264,88863,37219,1,0.233739,0.392044,0.5,0.425,1.1,0.0,6.0,linear
265,88864,37251,1,0.233134,0.390961,0.5,0.425,1.1,0.0,6.0,linear
266,88747,37452,1,0.233354,0.392047,0.5,0.425,1.1,0.0,6.0,linear
267,89094,37513,1,0.23332,0.391605,0.5,0.425,1.1,0.0,6.0,linear
268,88835,37152,1,0.233794,0.392133,0.5,0.425,1.1,0.0,6.0,linear
269,88874,37390,1,0.233665,0.391927,0.5,0.425,1.1,0.0,6.0,linear
270,89278,37371,1,0.232892,0.390553,0.5,0.425,1.1,0.0,6.0,linear
271,89136,37307,1,0.23377,0.391879,0.5,0.425,1.1,0.0,6.0,linear
272,89050,37265,1,0.233306,0.390803,0.5,0.425,1.1,0.0,6.0,linear
273,89347,37262,1,0.232714,0.390157,0.5,0.425,1.1,0.0,6.0,linear
274,89474,37401,1,0.232813,0.390187,0.5,0.425,1.1,0.0,6.0,linear
275,89405,37436,1,0.234404,0.39212,0.5,0.425,1.1,0.0,6.0,linear
276,89296,37458,1,0.233764,0.391331,0.5,0.425,1.1,0.0,6.0,linear
277,89583,37459,1,0.234188,0.392134,0.5,0.425,1.1,0.0,6.0,linear
278,89258,37422,1,0.233067,0.390631,0.5,0.425,1.1,0.0,6.0,linear
279,89303,37467,1,0.233399,0.390855,0.5,0.425,1.1,0.0,6.0,linear
280,88802,37181,1,0.234944,0.394555,0.5,0.425,1.1,0.0,6.0,linear
281,88927,36971,1,0.234185,0.392841,0.5,0.425,1.1,0.0,6.0,linear
282,88367,36831,1,0.233931,0.392633,0.5,0.425,1.1,0.0,6.0,linear
283,89206,37079,1,0.233856,0.392163,0.5,0.425,1.1,0.0,6.0,linear
284,89208,37138,1,0.232883,0.390328,0.5,0.425,1.1,0.0,6.0,linear
285,89175,36970,1,0.232243,0.388982,0.5,0.425,1.1,0.0,6.0,linear
286,89395,37115,1,0.233121,0.390643,0.5,0.425,1.1,0.0,6.0,linear
287,89529,37319,1,0.232982,0.39005,0.5,0.425,1.1,0.0,6.0,linear
288,89467,37222,1,0.233774,0.391504,0.5,0.425,1.1,0.0,6.0,linear
289,89007,37199,1,0.232955,0.39,0.5,0.425,1.1,0.0,6.0,linear
290,89429,37513,1,0.233213,0.390301,0.5,0.425,1.1,0.0,6.0,linear
291,88961,37540,1,0.231069,0.386727,0.5,0.425,1.1,0.0,6.0,linear
292,89336,37612,1,0.22999,0.384839,0.5,0.425,1.1,0.0,6.0,linear
293,89460,37661,1,0.230389,0.384859,0.5,0.425,1.1,0.0,6.0,linear
294,89430,37651,1,0.231804,0.38681,0.5,0.425,1.1,0.0,6.0,linear
295,89458,37602,1,0.231692,0.388274,0.5,0.425,1.1,0.0,6.0,linear
296,89413,37458,1,0.23187,0.388068,0.5,0.425,1.1,0.0,6.0,linear
297,89297,37355,1,0.231858,0.388532,0.5,0.425,1.1,0.0,6.0,linear
298,89053,37199,1,0.231976,0.388062,0.5,0.425,1.1,0.0,6.0,linear
299,88679,36990,1,0.233084,0.389701,0.5,0.425,1.1,0.0,6.0,linear
300,88903,37184,1,0.231088,0.387252,0.5,0.425,1.1,0.0,6.0,linear
301,88958,37418,1,0.231577,0.387476,0.5,0.425,1.1,0.0,6.0,linear
302,89206,37456,1,0.231012,0.386395,0.5,0.425,1.1,0.0,6.0,linear
303,89499,37569,1,0.232179,0.388463,0.5,0.425,1.1,0.0,6.0,linear
304,89339,37342,1,0.233166,0.390154,0.5,0.425,1.1,0.0,6.0,linear
305,89247,37249,1,0.233257,0.390886,0.5,0.425,1.1,0.0,6.0,linear
306,89212,37176,1,0.233106,0.389415,0.5,0.425,1.1,0.0,6.0,linear
307,89323,37409,1,0.233123,0.390108,0.5,0.425,1.1,0.0,6.0,linear
308,89254,37369,1,0.231421,0.387185,0.5,0.425,1.1,0.0,6.0,linear
309,89013,37349,1,0.231378,0.387113,0.5,0.425,1.1,0.0,6.0,linear
310,89382,37490,1,0.230842,0.386144,0.5,0.425,1.1,0.0,6.0,linear
311,89124,37399,1,0.230816,0.385505,0.5,0.425,1.1,0.0,6.0,linear
312,89236,37520,1,0.231072,0.386676,0.5,0.425,1.1,0.0,6.0,linear
313,89351,37720,1,0.230656,0.385574,0.5,0.425,1.1,0.0,6.0,linear
314,89284,37739,1,0.231049,0.386217,0.5,0.425,1.1,0.0,6.0,linear
315,88929,37711,1,0.229727,0.384071,0.5,0.425,1.1,0.0,6.0,linear
316,88825,37467,1,0.230343,0.385686,0.5,0.425,1.1,0.0,6.0,linear
317,89162,37510,1,0.231003,0.386774,0.5,0.425,1.1,0.0,6.0,linear

