generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89158,34133,1,0.267619,0.439427,0.5,0.05,1.4,0.0,6.0,linear
62,89624,34231,1,0.267818,0.439498,0.5,0.05,1.4,0.0,6.0,linear
63,89313,34191,1,0.26733,0.437809,0.5,0.05,1.4,0.0,6.0,linear
64,89700,34501,1,0.265236,0.435036,0.5,0.05,1.4,0.0,6.0,linear
65,89778,34771,1,0.263281,0.431423,0.5,0.05,1.4,0.0,6.0,linear
66,89939,34930,1,0.263323,0.431411,0.5,0.05,1.4,0.0,6.0,linear
67,89933,34927,1,0.264221,0.432276,0.5,0.05,1.4,0.0,6.0,linear
68,89882,35063,1,0.264362,0.433101,0.5,0.05,1.4,0.0,6.0,linear
69,89907,35002,1,0.26519,0.43477,0.5,0.05,1.4,0.0,6.0,linear
70,89865,34792,1,0.26522,0.434889,0.5,0.05,1.4,0.0,6.0,linear
71,89906,34665,1,0.264737,0.433679,0.5,0.05,1.4,0.0,6.0,linear
72,89968,34720,1,0.264548,0.433784,0.5,0.05,1.4,0.0,6.0,linear
73,89870,34849,1,0.26367,0.4316,0.5,0.05,1.4,0.0,6.0,linear
74,90090,35026,1,0.262559,0.42989,0.5,0.05,1.4,0.0,6.0,linear
75,90019,35115,1,0.263456,0.430329,0.5,0.05,1.4,0.0,6.0,linear
76,90143,35052,1,0.264959,0.433306,0.5,0.05,1.4,0.0,6.0,linear
77,89677,34937,1,0.265257,0.433352,0.5,0.05,1.4,0.0,6.0,linear
78,89488,34834,1,0.264442,0.432544,0.5,0.05,1.4,0.0,6.0,linear
79,89480,35050,1,0.263695,0.431852,0.5,0.05,1.4,0.0,6.0,linear
80,89850,35141,1,0.264087,0.432287,0.5,0.05,1.4,0.0,6.0,linear
81,90089,35338,1,0.263862,0.432648,0.5,0.05,1.4,0.0,6.0,linear
82,90240,35357,1,0.264358,0.433747,0.5,0.05,1.4,0.0,6.0,linear
83,90165,35053,1,0.26517,0.434213,0.5,0.05,1.4,0.0,6.0,linear
84,89735,34828,1,0.265121,0.434438,0.5,0.05,1.4,0.0,6.0,linear
85,89969,34765,1,0.265092,0.434146,0.5,0.05,1.4,0.0,6.0,linear
86,89590,34704,1,0.263941,0.432968,0.5,0.05,1.4,0.0,6.0,linear
87,90026,34915,1,0.263764,0.431985,0.5,0.05,1.4,0.0,6.0,linear
88,90590,35293,1,0.263837,0.431917,0.5,0.05,1.4,0.0,6.0,linear
89,90386,35158,1,0.263156,0.431225,0.5,0.05,1.4,0.0,6.0,linear
90,89770,35076,1,0.262797,0.430276,0.5,0.05,1.4,0.0,6.0,linear
91,89452,34963,1,0.264664,0.432191,0.5,0.05,1.4,0.0,6.0,linear
92,89480,34823,1,0.263979,0.431454,0.5,0.05,1.4,0.0,6.0,linear
93,89852,34978,1,0.264112,0.432188,0.5,0.05,1.4,0.0,6.0,linear
94,89845,34949,1,0.263709,0.432346,0.5,0.05,1.4,0.0,6.0,linear
95,89965,34911,1,0.263609,0.432532,0.5,0.05,1.4,0.0,6.0,linear
96,89883,34928,1,0.264263,0.43183,0.5,0.05,1.4,0.0,6.0,linear
97,89445,34957,1,0.263921,0.432884,0.5,0.05,1.4,0.0,6.0,linear
98,89872,35049,1,0.264239,0.432525,0.5,0.05,1.4,0.0,6.0,linear
99,89930,34920,1,0.263525,0.431432,0.5,0.05,1.4,0.0,6.0,linear
100,89874,35074,1,0.263748,0.432058,0.5,0.05,1.4,0.0,6.0,linear
101,90299,35427,1,0.262024,0.428868,0.5,0.05,1.4,0.0,6.0,linear
102,89955,35319,1,0.263625,0.431743,0.5,0.05,1.4,0.0,6.0,linear
103,89790,35082,1,0.263706,0.4318,0.5,0.05,1.4,0.0,6.0,linear
104,89369,34786,1,0.264294,0.432726,0.5,0.05,1.4,0.0,6.0,linear
105,89529,34608,1,0.265274,0.434467,0.5,0.05,1.4,0.0,6.0,linear
106,89786,34718,1,0.264659,0.434219,0.5,0.05,1.4,0.0,6.0,linear
107,90130,34734,1,0.264111,0.433228,0.5,0.05,1.4,0.0,6.0,linear
108,90157,34807,1,0.26468,0.434202,0.5,0.05,1.4,0.0,6.0,linear
109,90278,34965,1,0.264328,0.432637,0.5,0.05,1.4,0.0,6.0,linear
110,90011,35158,1,0.264021,0.432369,0.5,0.05,1.4,0.0,6.0,linear
111,90078,35193,1,0.262827,0.43033,0.5,0.05,1.4,0.0,6.0,linear
112,89991,35308,1,0.261266,0.427458,0.5,0.05,1.4,0.0,6.0,linear
113,89869,35163,1,0.263505,0.431025,0.5,0.05,1.4,0.0,6.0,linear
114,89683,35086,1,0.264483,0.432616,0.5,0.05,1.4,0.0,6.0,linear
115,89994,35141,1,0.264686,0.43267,0.5,0.05,1.4,0.0,6.0,linear
116,89325,34712,1,0.264538,0.4342,0.5,0.05,1.4,0.0,6.0,linear
117,89559,34639,1,0.264129,0.433648,0.5,0.05,1.4,0.0,6.0,linear
118,89852,34879,1,0.264008,0.433252,0.5,0.05,1.4,0.0,6.0,linear
119,89889,34748,1,0.2637,0.431991,0.5,0.05,1.4,0.0,6.0,linear
120,89875,35051,1,0.263445,0.431484,0.5,0.05,1.4,0.0,6.0,linear
121,89801,35277,1,0.263112,0.430947,0.5,0.05,1.4,0.0,6.0,linear
122,89746,35285,1,0.264346,0.43318,0.5,0.05,1.4,0.0,6.0,linear
123,89611,35088,1,0.262664,0.430355,0.5,0.05,1.4,0.0,6.0,linear
124,89676,35189,1,0.26359,0.432295,0.5,0.05,1.4,0.0,6.0,linear
125,89968,35143,1,0.262963,0.431092,0.5,0.05,1.4,0.0,6.0,linear
126,90201,35127,1,0.263137,0.430791,0.5,0.05,1.4,0.0,6.0,linear
127,90187,35192,1,0.264075,0.432601,0.5,0.05,1.4,0.0,6.0,linear
128,90257,35239,1,0.263808,0.432923,0.5,0.05,1.4,0.0,6.0,linear
129,89994,35088,1,0.264135,0.432993,0.5,0.05,1.4,0.0,6.0,linear
130,90124,34977,1,0.265401,0.435546,0.5,0.05,1.4,0.0,6.0,linear
131,90109,35000,1,0.265094,0.434987,0.5,0.05,1.4,0.0,6.0,linear
132,89931,34996,1,0.264999,0.435103,0.5,0.05,1.4,0.0,6.0,linear
133,89680,34744,1,0.264987,0.4342,0.5,0.05,1.4,0.0,6.0,linear
134,89730,34835,1,0.266614,0.437421,0.5,0.05,1.4,0.0,6.0,linear
135,90005,34841,1,0.266278,0.436528,0.5,0.05,1.4,0.0,6.0,linear
136,89966,34615,1,0.267384,0.438158,0.5,0.05,1.4,0.0,6.0,linear
137,89577,34484,1,0.267488,0.438223,0.5,0.05,1.4,0.0,6.0,linear
138,89862,34540,1,0.26606,0.436263,0.5,0.05,1.4,0.0,6.0,linear
139,89518,34533,1,0.264694,0.434318,0.5,0.05,1.4,0.0,6.0,linear
140,89497,34503,1,0.265179,0.434158,0.5,0.05,1.4,0.0,6.0,linear
141,89523,34762,1,0.264413,0.433144,0.5,0.05,1.4,0.0,6.0,linear
142,89604,34823,1,0.264207,0.433143,0.5,0.05,1.4,0.0,6.0,linear
143,90048,34947,1,0.263881,0.431609,0.5,0.05,1.4,0.0,6.0,linear
144,89921,34952,1,0.26419,0.433173,0.5,0.05,1.4,0.0,6.0,linear
145,89999,34994,1,0.265006,0.434199,0.5,0.05,1.4,0.0,6.0,linear
146,89743,35096,1,0.26488,0.433984,0.5,0.05,1.4,0.0,6.0,linear
147,89577,34952,1,0.263041,0.430817,0.5,0.05,1.4,0.0,6.0,linear
148,90417,35203,1,0.263502,0.431778,0.5,0.05,1.4,0.0,6.0,linear
149,89584,34781,1,0.264345,0.433903,0.5,0.05,1.4,0.0,6.0,linear
150,89659,34663,1,0.26381,0.432709,0.5,0.05,1.4,0.0,6.0,linear
151,89897,34874,1,0.264216,0.433415,0.5,0.05,1.4,0.0,6.0,linear
152,90376,35052,1,0.264941,0.434653,0.5,0.05,1.4,0.0,6.0,linear
153,90286,35210,1,0.263058,0.431088,0.5,0.05,1.4,0.0,6.0,linear
154,90132,35301,1,0.262293,0.429738,0.5,0.05,1.4,0.0,6.0,linear
155,90391,35395,1,0.263503,0.431628,0.5,0.05,1.4,0.0,6.0,linear
156,90065,35356,1,0.262715,0.430804,0.5,0.05,1.4,0.0,6.0,linear
157,89529,34999,1,0.263189,0.43072,0.5,0.05,1.4,0.0,6.0,linear
158,90003,34913,1,0.263942,0.431824,0.5,0.05,1.4,0.0,6.0,linear
159,90025,35092,1,0.263098,0.431163,0.5,0.05,1.4,0.0,6.0,linear
160,89716,35000,1,0.262787,0.430865,0.5,0.05,1.4,0.0,6.0,linear
161,89723,35043,1,0.263468,0.431896,0.5,0.05,1.4,0.0,6.0,linear
162,90048,35122,1,0.262674,0.429696,0.5,0.05,1.4,0.0,6.0,linear
163,90044,35151,1,0.261787,0.429049,0.5,0.05,1.4,0.0,6.0,linear
164,90244,35290,1,0.261557,0.427429,0.5,0.05,1.4,0.0,6.0,linear
165,90221,35341,1,0.262823,0.429626,0.5,0.05,1.4,0.0,6.0,linear
166,90252,35432,1,0.262688,0.428938,0.5,0.05,1.4,0.0,6.0,linear
167,89770,35337,1,0.263197,0.430342,0.5,0.05,1.4,0.0,6.0,linear
168,89756,35213,1,0.264654,0.433293,0.5,0.05,1.4,0.0,6.0,linear
169,89808,34994,1,0.264536,0.433486,0.5,0.05,1.4,0.0,6.0,linear
170,89392,34777,1,0.264633,0.434173,0.5,0.05,1.4,0.0,6.0,linear
171,89828,34815,1,0.265327,0.43557,0.5,0.05,1.4,0.0,6.0,linear
172,89705,34709,1,0.26526,0.434814,0.5,0.05,1.4,0.0,6.0,linear
173,89931,34941,1,0.266084,0.436901,0.5,0.05,1.4,0.0,6.0,linear
174,89833,34957,1,0.266433,0.437468,0.5,0.05,1.4,0.0,6.0,linear
175,89878,34893,1,0.265792,0.43645,0.5,0.05,1.4,0.0,6.0,linear
176,89786,34911,1,0.264762,0.433971,0.5,0.05,1.4,0.0,6.0,linear
177,89985,35071,1,0.264481,0.433479,0.5,0.05,1.4,0.0,6.0,linear
178,89705,34783,1,0.263982,0.432144,0.5,0.05,1.4,0.0,6.0,linear
179,89743,34780,1,0.265076,0.433726,0.5,0.05,1.4,0.0,6.0,linear
180,89683,34727,1,0.26471,0.433008,0.5,0.05,1.4,0.0,6.0,linear
181,89618,34659,1,0.263875,0.432482,0.5,0.05,1.4,0.0,6.0,linear
182,90125,34939,1,0.26432,0.432573,0.5,0.05,1.4,0.0,6.0,linear
183,89894,34806,1,0.262429,0.429475,0.5,0.05,1.4,0.0,6.0,linear
184,90242,34981,1,0.26248,0.429142,0.5,0.05,1.4,0.0,6.0,linear
185,90579,35238,1,0.261848,0.428068,0.5,0.05,1.4,0.0,6.0,linear
186,90246,35283,1,0.261596,0.428469,0.5,0.05,1.4,0.0,6.0,linear
187,89997,35018,1,0.262697,0.430043,0.5,0.05,1.4,0.0,6.0,linear
188,90048,35083,1,0.263681,0.432521,0.5,0.05,1.4,0.0,6.0,linear
189,90210,35099,1,0.264409,0.433434,0.5,0.05,1.4,0.0,6.0,linear
190,89835,35004,1,0.265129,0.43435,0.5,0.05,1.4,0.0,6.0,linear
191,89967,35095,1,0.2648,0.433598,0.5,0.05,1.4,0.0,6.0,linear
192,90002,34968,1,0.266349,0.43601,0.5,0.05,1.4,0.0,6.0,linear
193,90174,34842,1,0.265399,0.43515,0.5,0.05,1.4,0.0,6.0,linear
194,89936,34812,1,0.265362,0.435271,0.5,0.05,1.4,0.0,6.0,linear
195,89943,34822,1,0.265518,0.434942,0.5,0.05,1.4,0.0,6.0,linear
196,89728,34760,1,0.266416,0.437331,0.5,0.05,1.4,0.0,6.0,linear
197,90125,34828,1,0.265382,0.435315,0.5,0.05,1.4,0.0,6.0,linear
198,90366,35060,1,0.264854,0.434893,0.5,0.05,1.4,0.0,6.0,linear
199,89963,34986,1,0.264747,0.434236,0.5,0.05,1.4,0.0,6.0,linear
200,89667,34750,1,0.265378,0.4352,0.5,0.05,1.4,0.0,6.0,linear
201,89893,34853,1,0.265519,0.435351,0.5,0.05,1.4,0.0,6.0,linear
202,89541,34822,1,0.264961,0.435072,0.5,0.05,1.4,0.0,6.0,linear
203,90011,34827,1,0.264352,0.433184,0.5,0.05,1.4,0.0,6.0,linear
204,89821,34864,1,0.264424,0.433142,0.5,0.05,1.4,0.0,6.0,linear
205,89506,34692,1,0.264652,0.433257,0.5,0.05,1.4,0.0,6.0,linear
206,89287,34598,1,0.265162,0.433661,0.5,0.05,1.4,0.0,6.0,linear
207,89348,34728,1,0.264425,0.433884,0.5,0.05,1.4,0.0,6.0,linear
208,89663,34806,1,0.263995,0.43279,0.5,0.05,1.4,0.0,6.0,linear
209,89961,34899,1,0.263824,0.432073,0.5,0.05,1.4,0.0,6.0,linear
210,89756,34991,1,0.263436,0.431864,0.5,0.05,1.4,0.0,6.0,linear
211,89944,35090,1,0.262747,0.430651,0.5,0.05,1.4,0.0,6.0,linear
212,90256,35243,1,0.262701,0.430419,0.5,0.05,1.4,0.0,6.0,linear
213,90042,35191,1,0.262457,0.42964,0.5,0.05,1.4,0.0,6.0,linear
214,89737,34892,1,0.262088,0.429432,0.5,0.05,1.4,0.0,6.0,linear
215,89783,34923,1,0.263846,0.431629,0.5,0.05,1.4,0.0,6.0,linear
216,89958,35015,1,0.26263,0.429162,0.5,0.05,1.4,0.0,6.0,linear
217,89790,34991,1,0.26252,0.429595,0.5,0.05,1.4,0.0,6.0,linear
218,89940,35136,1,0.263179,0.431465,0.5,0.05,1.4,0.0,6.0,linear
219,89837,34905,1,0.264737,0.434478,0.5,0.05,1.4,0.0,6.0,linear
220,89962,35005,1,0.264377,0.432966,0.5,0.05,1.4,0.0,6.0,linear
221,89526,34789,1,0.264247,0.432494,0.5,0.05,1.4,0.0,6.0,linear
222,90139,35004,1,0.264843,0.433811,0.5,0.05,1.4,0.0,6.0,linear
223,89846,34944,1,0.264595,0.433842,0.5,0.05,1.4,0.0,6.0,linear
224,89681,34826,1,0.264308,0.433547,0.5,0.05,1.4,0.0,6.0,linear
225,90226,35192,1,0.264926,0.434727,0.5,0.05,1.4,0.0,6.0,linear
226,90375,35197,1,0.264463,0.432703,0.5,0.05,1.4,0.0,6.0,linear
227,89541,34792,1,0.264026,0.43296,0.5,0.05,1.4,0.0,6.0,linear
228,89759,34885,1,0.26598,0.436317,0.5,0.05,1.4,0.0,6.0,linear
229,89945,35023,1,0.264634,0.433982,0.5,0.05,1.4,0.0,6.0,linear
230,89681,34644,1,0.264446,0.433421,0.5,0.05,1.4,0.0,6.0,linear
231,89587,34861,1,0.264368,0.433241,0.5,0.05,1.4,0.0,6.0,linear
232,90062,34830,1,0.263296,0.430572,0.5,0.05,1.4,0.0,6.0,linear
233,90177,35165,1,0.264462,0.432385,0.5,0.05,1.4,0.0,6.0,linear
234,90075,35068,1,0.26381,0.431518,0.5,0.05,1.4,0.0,6.0,linear
235,90097,35193,1,0.264383,0.432842,0.5,0.05,1.4,0.0,6.0,linear
236,89957,34994,1,0.264716,0.43292,0.5,0.05,1.4,0.0,6.0,linear
237,89621,34871,1,0.263482,0.431837,0.5,0.05,1.4,0.0,6.0,linear
238,89736,34985,1,0.262727,0.430382,0.5,0.05,1.4,0.0,6.0,linear
239,89936,35087,1,0.263896,0.431402,0.5,0.05,1.4,0.0,6.0,linear
240,90027,34948,1,0.264416,0.432311,0.5,0.05,1.4,0.0,6.0,linear
241,90259,35062,1,0.263338,0.43135,0.5,0.05,1.4,0.0,6.0,linear
242,90199,35260,1,0.263741,0.432894,0.5,0.05,1.4,0.0,6.0,linear
243,89756,34981,1,0.263203,0.431354,0.5,0.05,1.4,0.0,6.0,linear
244,89836,35117,1,0.262889,0.430552,0.5,0.05,1.4,0.0,6.0,linear
245,89859,35177,1,0.263294,0.43123,0.5,0.05,1.4,0.0,6.0,linear
246,89799,35108,1,0.26358,0.432062,0.5,0.05,1.4,0.0,6.0,linear
247,89880,35150,1,0.262483,0.429901,0.5,0.05,1.4,0.0,6.0,linear
248,90029,35232,1,0.262619,0.429712,0.5,0.05,1.4,0.0,6.0,linear
249,90058,35276,1,0.262457,0.429803,0.5,0.05,1.4,0.0,6.0,linear
250,90307,35391,1,0.262377,0.428905,0.5,0.05,1.4,0.0,6.0,linear
251,90231,35399,1,0.263497,0.430616,0.5,0.05,1.4,0.0,6.0,linear
252,89923,35063,1,0.264299,0.432794,0.5,0.05,1.4,0.0,6.0,linear
253,90116,35171,1,0.264759,0.433563,0.5,0.05,1.4,0.0,6.0,linear
254,90315,34864,1,0.265239,0.435259,0.5,0.05,1.4,0.0,6.0,linear
255,89774,34854,1,0.265209,0.435519,0.5,0.05,1.4,0.0,6.0,linear
256,89605,34742,1,0.264185,0.432636,0.5,0.05,1.4,0.0,6.0,linear
257,89591,34669,1,0.265287,0.434567,0.5,0.05,1.4,0.0,6.0,linear
258,89812,34849,1,0.265184,0.434598,0.5,0.05,1.4,0.0,6.0,linear
259,90003,34842,1,0.265517,0.435171,0.5,0.05,1.4,0.0,6.0,linear
260,89841,34816,1,0.266756,0.437345,0.5,0.05,1.4,0.0,6.0,linear
261,90026,34817,1,0.264732,0.434613,0.5,0.05,1.4,0.0,6.0,linear
262,90489,35170,1,0.264524,0.434224,0.5,0.05,1.4,0.0,6.0,linear
263,90286,35052,1,0.264818,0.433161,0.5,0.05,1.4,0.0,6.0,linear
264,89280,34696,1,0.265195,0.433467,0.5,0.05,1.4,0.0,6.0,linear
265,89831,34825,1,0.26517,0.43513,0.5,0.05,1.4,0.0,6.0,linear
266,90208,34933,1,0.264278,0.433596,0.5,0.05,1.4,0.0,6.0,linear
267,89459,34871,1,0.264877,0.434314,0.5,0.05,1.4,0.0,6.0,linear
268,89840,34896,1,0.265345,0.435845,0.5,0.05,1.4,0.0,6.0,linear
269,90051,34961,1,0.266966,0.437983,0.5,0.05,1.4,0.0,6.0,linear
270,90035,34967,1,0.266517,0.437481,0.5,0.05,1.4,0.0,6.0,linear
271,89795,34729,1,0.266587,0.436631,0.5,0.05,1.4,0.0,6.0,linear
272,89617,34722,1,0.266943,0.437699,0.5,0.05,1.4,0.0,6.0,linear
273,89339,34608,1,0.264883,0.434336,0.5,0.05,1.4,0.0,6.0,linear
274,89606,34591,1,0.265541,0.43499,0.5,0.05,1.4,0.0,6.0,linear
275,89821,34768,1,0.265577,0.435253,0.5,0.05,1.4,0.0,6.0,linear
276,89979,34792,1,0.265671,0.43566,0.5,0.05,1.4,0.0,6.0,linear
277,90454,34934,1,0.26608,0.436576,0.5,0.05,1.4,0.0,6.0,linear
278,90080,34913,1,0.265472,0.435325,0.5,0.05,1.4,0.0,6.0,linear
279,89702,34958,1,0.265758,0.435294,0.5,0.05,1.4,0.0,6.0,linear
280,89806,34855,1,0.265568,0.435094,0.5,0.05,1.4,0.0,6.0,linear
281,89875,34969,1,0.264008,0.432916,0.5,0.05,1.4,0.0,6.0,linear
282,89861,34964,1,0.264683,0.433944,0.5,0.05,1.4,0.0,6.0,linear
283,90003,35035,1,0.26378,0.431904,0.5,0.05,1.4,0.0,6.0,linear
284,89751,35125,1,0.263633,0.432031,0.5,0.05,1.4,0.0,6.0,linear
285,90509,35486,1,0.263042,0.430278,0.5,0.05,1.4,0.0,6.0,linear
286,89736,35153,1,0.263487,0.43163,0.5,0.05,1.4,0.0,6.0,linear
287,89363,34856,1,0.264471,0.433749,0.5,0.05,1.4,0.0,6.0,linear
288,89365,34925,1,0.264502,0.432869,0.5,0.05,1.4,0.0,6.0,linear
289,90145,35204,1,0.263472,0.431371,0.5,0.05,1.4,0.0,6.0,linear
290,89870,35273,1,0.262769,0.430169,0.5,0.05,1.4,0.0,6.0,linear
291,89411,35076,1,0.262432,0.429114,0.5,0.05,1.4,0.0,6.0,linear
292,90378,35263,1,0.262397,0.429201,0.5,0.05,1.4,0.0,6.0,linear
293,90030,35292,1,0.262649,0.429667,0.5,0.05,1.4,0.0,6.0,linear
294,89665,34944,1,0.263846,0.432762,0.5,0.05,1.4,0.0,6.0,linear
295,89881,34954,1,0.262902,0.4306,0.5,0.05,1.4,0.0,6.0,linear
296,90197,34999,1,0.263108,0.430425,0.5,0.05,1.4,0.0,6.0,linear
297,89822,35064,1,0.263363,0.430726,0.5,0.05,1.4,0.0,6.0,linear
298,89544,35166,1,0.26191,0.428807,0.5,0.05,1.4,0.0,6.0,linear
299,89991,35335,1,0.262772,0.4302,0.5,0.05,1.4,0.0,6.0,linear
300,90390,35221,1,0.263427,0.43032,0.5,0.05,1.4,0.0,6.0,linear
301,90171,35082,1,0.264124,0.431732,0.5,0.05,1.4,0.0,6.0,linear
302,89917,34907,1,0.264002,0.432796,0.5,0.05,1.4,0.0,6.0,linear
303,89737,34728,1,0.264322,0.433731,0.5,0.05,1.4,0.0,6.0,linear
304,90148,34841,1,0.263667,0.432193,0.5,0.05,1.4,0.0,6.0,linear
305,90144,34886,1,0.264117,0.432644,0.5,0.05,1.4,0.0,6.0,linear
306,89738,34962,1,0.263368,0.431586,0.5,0.05,1.4,0.0,6.0,linear
307,89624,34946,1,0.262221,0.430354,0.5,0.05,1.4,0.0,6.0,linear
308,90109,35094,1,0.26303,0.430933,0.5,0.05,1.4,0.0,6.0,linear
309,89926,35086,1,0.263242,0.431655,0.5,0.05,1.4,0.0,6.0,linear
310,89819,35031,1,0.263782,0.431358,0.5,0.05,1.4,0.0,6.0,linear
311,89547,34967,1,0.263664,0.431907,0.5,0.05,1.4,0.0,6.0,linear
312,90060,35191,1,0.263526,0.431644,0.5,0.05,1.4,0.0,6.0,linear
313,89965,35005,1,0.264642,0.432989,0.5,0.05,1.4,0.0,6.0,linear
314,89870,34962,1,0.264516,0.433152,0.5,0.05,1.4,0.0,6.0,linear
315,89965,34896,1,0.262835,0.430164,0.5,0.05,1.4,0.0,6.0,linear
316,90232,35123,1,0.263009,0.430443,0.5,0.05,1.4,0.0,6.0,linear
317,89857,34922,1,0.263544,0.43132,0.5,0.05,1.4,0.0,6.0,linear

