generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98560,13127,1,0.587338,0.800009,0.5,0.199,5.5,0.0,6.0,linear
28,96171,12156,1,0.599226,0.809948,0.5,0.199,5.5,0.0,6.0,linear
29,93650,11187,1,0.608577,0.818079,0.5,0.199,5.5,0.0,6.0,linear
30,91301,10466,1,0.618474,0.825636,0.5,0.199,5.5,0.0,6.0,linear
31,89103,9720,1,0.628798,0.829907,0.5,0.199,5.5,0.0,6.0,linear
32,86862,9161,1,0.639286,0.838931,0.5,0.199,5.5,0.0,6.0,linear
33,84717,8412,1,0.648957,0.844485,0.5,0.199,5.5,0.0,6.0,linear
34,82899,7901,1,0.659894,0.851224,0.5,0.199,5.5,0.0,6.0,linear
35,81173,7340,1,0.671178,0.860055,0.5,0.199,5.5,0.0,6.0,linear
36,79043,6665,1,0.682274,0.866802,0.5,0.199,5.5,0.0,6.0,linear
37,77060,6085,1,0.694624,0.874447,0.5,0.199,5.5,0.0,6.0,linear
38,75285,5628,1,0.706376,0.88101,0.5,0.199,5.5,0.0,6.0,linear
39,73726,5122,1,0.718971,0.889885,0.5,0.199,5.5,0.0,6.0,linear
40,72085,4612,1,0.733077,0.897243,0.5,0.199,5.5,0.0,6.0,linear
41,70449,4196,1,0.747086,0.904917,0.5,0.199,5.5,0.0,6.0,linear
42,68432,3793,1,0.760779,0.910683,0.5,0.199,5.5,0.0,6.0,linear
43,66616,3418,1,0.774859,0.918079,0.5,0.199,5.5,0.0,6.0,linear
44,65397,3047,1,0.791011,0.924991,0.5,0.199,5.5,0.0,6.0,linear
45,63465,2702,1,0.807337,0.933632,0.5,0.199,5.5,0.0,6.0,linear
46,61967,2335,1,0.822016,0.942033,0.5,0.199,5.5,0.0,6.0,linear
47,60563,2008,1,0.837208,0.949283,0.5,0.199,5.5,0.0,6.0,linear
48,59530,1629,1,0.854133,0.957078,0.5,0.199,5.5,0.0,6.0,linear
49,58038,1383,1,0.870364,0.962862,0.5,0.199,5.5,0.0,6.0,linear
50,56797,1084,1,0.887829,0.969553,0.5,0.199,5.5,0.0,6.0,linear
51,55578,840,1,0.906883,0.976488,0.5,0.199,5.5,0.0,6.0,linear
52,54716,610,1,0.925035,0.982603,0.5,0.199,5.5,0.0,6.0,linear
53,53580,454,1,0.941577,0.987547,0.5,0.199,5.5,0.0,6.0,linear
54,52456,320,1,0.95557,0.990829,0.5,0.199,5.5,0.0,6.0,linear
55,51920,240,1,0.966396,0.993279,0.5,0.199,5.5,0.0,6.0,linear
56,51290,181,1,0.974815,0.995239,0.5,0.199,5.5,0.0,6.0,linear
57,50781,117,1,0.981312,0.996884,0.5,0.199,5.5,0.0,6.0,linear
58,50258,74,1,0.987655,0.998221,0.5,0.199,5.5,0.0,6.0,linear
59,50034,49,1,0.991559,0.998767,0.5,0.199,5.5,0.0,6.0,linear
60,49910,29,1,0.994418,0.999361,0.5,0.199,5.5,0.0,6.0,linear
61,49868,18,1,0.996238,0.99956,0.5,0.199,5.5,0.0,6.0,linear
62,49798,8,1,0.997743,0.999779,0.5,0.199,5.5,0.0,6.0,linear
63,49431,4,1,0.998545,0.999879,0.5,0.199,5.5,0.0,6.0,linear
64,49628,2,1,0.999406,0.99994,0.5,0.199,5.5,0.0,6.0,linear
65,49742,1,1,0.999678,0.99998,0.5,0.199,5.5,0.0,6.0,linear
66,49913,0,1,0.99984,1.0,0.5,0.199,5.5,0.0,6.0,linear

