generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83588,16304,1,0.482231,0.723881,0.5,0.225,3.2,0.0,6.0,linear
31,81429,15318,1,0.490018,0.733044,0.5,0.225,3.2,0.0,6.0,linear
32,79011,14585,1,0.498279,0.741668,0.5,0.225,3.2,0.0,6.0,linear
33,76637,13570,1,0.506197,0.749565,0.5,0.225,3.2,0.0,6.0,linear
34,74820,12893,1,0.51328,0.755874,0.5,0.225,3.2,0.0,6.0,linear
35,73147,12073,1,0.52051,0.763235,0.5,0.225,3.2,0.0,6.0,linear
36,71270,11352,1,0.527132,0.769797,0.5,0.225,3.2,0.0,6.0,linear
37,69585,10781,1,0.535448,0.777286,0.5,0.225,3.2,0.0,6.0,linear
38,67839,10058,1,0.545176,0.787144,0.5,0.225,3.2,0.0,6.0,linear
39,65969,9438,1,0.554806,0.796003,0.5,0.225,3.2,0.0,6.0,linear
40,64303,8806,1,0.56548,0.805014,0.5,0.225,3.2,0.0,6.0,linear
41,62437,8092,1,0.577449,0.816776,0.5,0.225,3.2,0.0,6.0,linear
42,60103,7425,1,0.588756,0.825586,0.5,0.225,3.2,0.0,6.0,linear
43,58097,6682,1,0.604025,0.837702,0.5,0.225,3.2,0.0,6.0,linear
44,55879,6029,1,0.61653,0.848637,0.5,0.225,3.2,0.0,6.0,linear
45,53742,5376,1,0.632145,0.85901,0.5,0.225,3.2,0.0,6.0,linear
46,52047,4683,1,0.650322,0.870621,0.5,0.225,3.2,0.0,6.0,linear
47,49581,4069,1,0.667863,0.880124,0.5,0.225,3.2,0.0,6.0,linear
48,47198,3526,1,0.687273,0.889827,0.5,0.225,3.2,0.0,6.0,linear
49,45002,2990,1,0.709713,0.90292,0.5,0.225,3.2,0.0,6.0,linear
50,42974,2456,1,0.735768,0.916161,0.5,0.225,3.2,0.0,6.0,linear
51,41000,2011,1,0.760894,0.926297,0.5,0.225,3.2,0.0,6.0,linear
52,39222,1657,1,0.786129,0.936096,0.5,0.225,3.2,0.0,6.0,linear
53,37647,1363,1,0.811968,0.946506,0.5,0.225,3.2,0.0,6.0,linear
54,35979,1074,1,0.836282,0.956444,0.5,0.225,3.2,0.0,6.0,linear
55,34743,794,1,0.858586,0.965978,0.5,0.225,3.2,0.0,6.0,linear
56,33596,576,1,0.88499,0.974024,0.5,0.225,3.2,0.0,6.0,linear
57,32480,424,1,0.910541,0.98122,0.5,0.225,3.2,0.0,6.0,linear
58,31668,305,1,0.932293,0.986038,0.5,0.225,3.2,0.0,6.0,linear
59,30708,202,1,0.948488,0.990494,0.5,0.225,3.2,0.0,6.0,linear
60,30078,135,1,0.963156,0.993691,0.5,0.225,3.2,0.0,6.0,linear
61,29661,92,1,0.974538,0.995576,0.5,0.225,3.2,0.0,6.0,linear
62,29482,55,1,0.981897,0.997318,0.5,0.225,3.2,0.0,6.0,linear
63,29457,32,1,0.989025,0.99848,0.5,0.225,3.2,0.0,6.0,linear
64,29184,24,1,0.99251,0.998976,0.5,0.225,3.2,0.0,6.0,linear
65,29095,13,1,0.995746,0.999554,0.5,0.225,3.2,0.0,6.0,linear
66,28948,4,1,0.997654,0.999862,0.5,0.225,3.2,0.0,6.0,linear
67,28826,3,1,0.998544,0.999896,0.5,0.225,3.2,0.0,6.0,linear
68,28864,2,1,0.999255,0.999931,0.5,0.225,3.2,0.0,6.0,linear
69,29070,0,1,0.999433,1.0,0.5,0.225,3.2,0.0,6.0,linear

