generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87084,22791,1,0.40191,0.621573,0.5,0.25,2.6,0.0,6.0,linear
48,87343,22654,1,0.401657,0.622482,0.5,0.25,2.6,0.0,6.0,linear
49,87893,22861,1,0.40334,0.623695,0.5,0.25,2.6,0.0,6.0,linear
50,86916,22418,1,0.404648,0.627523,0.5,0.25,2.6,0.0,6.0,linear
51,87111,22328,1,0.405545,0.627317,0.5,0.25,2.6,0.0,6.0,linear
52,86817,22260,1,0.40625,0.628663,0.5,0.25,2.6,0.0,6.0,linear
53,86756,22308,1,0.406028,0.627886,0.5,0.25,2.6,0.0,6.0,linear
54,86185,22043,1,0.405855,0.628054,0.5,0.25,2.6,0.0,6.0,linear
55,86503,21898,1,0.407742,0.630128,0.5,0.25,2.6,0.0,6.0,linear
56,86478,21965,1,0.406653,0.628547,0.5,0.25,2.6,0.0,6.0,linear
57,86197,21985,1,0.405733,0.628061,0.5,0.25,2.6,0.0,6.0,linear
58,86231,22064,1,0.4063,0.629105,0.5,0.25,2.6,0.0,6.0,linear
59,86405,22152,1,0.406754,0.629122,0.5,0.25,2.6,0.0,6.0,linear
60,86042,21982,1,0.408406,0.631924,0.5,0.25,2.6,0.0,6.0,linear
61,86384,21766,1,0.409262,0.63177,0.5,0.25,2.6,0.0,6.0,linear
62,85575,21659,1,0.408885,0.632362,0.5,0.25,2.6,0.0,6.0,linear
63,85567,21605,1,0.408648,0.632418,0.5,0.25,2.6,0.0,6.0,linear
64,85734,21525,1,0.410313,0.635067,0.5,0.25,2.6,0.0,6.0,linear
65,85666,21473,1,0.411738,0.636356,0.5,0.25,2.6,0.0,6.0,linear
66,85017,21256,1,0.410091,0.633912,0.5,0.25,2.6,0.0,6.0,linear
67,85428,21272,1,0.40977,0.633443,0.5,0.25,2.6,0.0,6.0,linear
68,85344,21338,1,0.409667,0.632498,0.5,0.25,2.6,0.0,6.0,linear
69,85055,21294,1,0.408706,0.629211,0.5,0.25,2.6,0.0,6.0,linear
70,85083,21596,1,0.40849,0.629438,0.5,0.25,2.6,0.0,6.0,linear
71,85134,21607,1,0.409355,0.632415,0.5,0.25,2.6,0.0,6.0,linear
72,85244,21573,1,0.407997,0.630238,0.5,0.25,2.6,0.0,6.0,linear
73,85654,21703,1,0.408285,0.632055,0.5,0.25,2.6,0.0,6.0,linear
74,86001,21540,1,0.409257,0.632119,0.5,0.25,2.6,0.0,6.0,linear
75,85743,21492,1,0.409129,0.632014,0.5,0.25,2.6,0.0,6.0,linear
76,85620,21487,1,0.410749,0.633428,0.5,0.25,2.6,0.0,6.0,linear
77,85027,21419,1,0.409987,0.632859,0.5,0.25,2.6,0.0,6.0,linear
78,84917,21533,1,0.410125,0.63243,0.5,0.25,2.6,0.0,6.0,linear
79,84921,21625,1,0.408723,0.630435,0.5,0.25,2.6,0.0,6.0,linear
80,85482,21660,1,0.407127,0.628153,0.5,0.25,2.6,0.0,6.0,linear
81,85820,21947,1,0.406227,0.62654,0.5,0.25,2.6,0.0,6.0,linear
82,86167,22104,1,0.407963,0.62975,0.5,0.25,2.6,0.0,6.0,linear
83,86193,22109,1,0.408642,0.632029,0.5,0.25,2.6,0.0,6.0,linear
84,86585,22008,1,0.408314,0.631675,0.5,0.25,2.6,0.0,6.0,linear
85,86397,21973,1,0.408554,0.632785,0.5,0.25,2.6,0.0,6.0,linear
86,85876,21631,1,0.408033,0.632211,0.5,0.25,2.6,0.0,6.0,linear
87,86031,21788,1,0.409182,0.632591,0.5,0.25,2.6,0.0,6.0,linear
88,85367,21557,1,0.409468,0.632872,0.5,0.25,2.6,0.0,6.0,linear
89,85785,21624,1,0.40911,0.631576,0.5,0.25,2.6,0.0,6.0,linear
90,85472,21591,1,0.409049,0.632818,0.5,0.25,2.6,0.0,6.0,linear
91,85173,21533,1,0.408548,0.63122,0.5,0.25,2.6,0.0,6.0,linear
92,85512,21702,1,0.409148,0.632372,0.5,0.25,2.6,0.0,6.0,linear
93,85401,21730,1,0.408945,0.631621,0.5,0.25,2.6,0.0,6.0,linear
94,85269,21736,1,0.407847,0.6297,0.5,0.25,2.6,0.0,6.0,linear
95,85460,21657,1,0.41065,0.63367,0.5,0.25,2.6,0.0,6.0,linear
96,86065,21661,1,0.411337,0.635117,0.5,0.25,2.6,0.0,6.0,linear
97,85776,21517,1,0.411304,0.634868,0.5,0.25,2.6,0.0,6.0,linear
98,85642,21515,1,0.410529,0.6339,0.5,0.25,2.6,0.0,6.0,linear
99,85386,21598,1,0.410312,0.634342,0.5,0.25,2.6,0.0,6.0,linear
100,85473,21665,1,0.410958,0.635361,0.5,0.25,2.6,0.0,6.0,linear
101,85427,21490,1,0.410601,0.633619,0.5,0.25,2.6,0.0,6.0,linear
102,85654,21605,1,0.411274,0.635886,0.5,0.25,2.6,0.0,6.0,linear
103,85707,21497,1,0.410888,0.635231,0.5,0.25,2.6,0.0,6.0,linear
104,85494,21392,1,0.410306,0.634079,0.5,0.25,2.6,0.0,6.0,linear
105,85613,21444,1,0.411353,0.634186,0.5,0.25,2.6,0.0,6.0,linear
106,85159,21369,1,0.409873,0.632229,0.5,0.25,2.6,0.0,6.0,linear
107,85142,21530,1,0.410582,0.633445,0.5,0.25,2.6,0.0,6.0,linear
108,84910,21498,1,0.410197,0.633397,0.5,0.25,2.6,0.0,6.0,linear
109,85289,21525,1,0.411518,0.635125,0.5,0.25,2.6,0.0,6.0,linear
110,85525,21553,1,0.411688,0.636085,0.5,0.25,2.6,0.0,6.0,linear
111,85281,21519,1,0.411832,0.636872,0.5,0.25,2.6,0.0,6.0,linear
112,85042,21211,1,0.412205,0.637175,0.5,0.25,2.6,0.0,6.0,linear
113,85273,21376,1,0.412888,0.637109,0.5,0.25,2.6,0.0,6.0,linear
114,84810,21266,1,0.413376,0.638359,0.5,0.25,2.6,0.0,6.0,linear
115,84711,21296,1,0.412359,0.636316,0.5,0.25,2.6,0.0,6.0,linear
116,84622,21213,1,0.4118,0.636957,0.5,0.25,2.6,0.0,6.0,linear
117,84785,21051,1,0.412932,0.63824,0.5,0.25,2.6,0.0,6.0,linear
118,84834,21031,1,0.413255,0.63849,0.5,0.25,2.6,0.0,6.0,linear
119,84593,21085,1,0.412609,0.63733,0.5,0.25,2.6,0.0,6.0,linear
120,84534,21205,1,0.412813,0.638069,0.5,0.25,2.6,0.0,6.0,linear
121,83974,21054,1,0.41411,0.640222,0.5,0.25,2.6,0.0,6.0,linear
122,84451,21054,1,0.414443,0.640727,0.5,0.25,2.6,0.0,6.0,linear
123,84432,20889,1,0.414806,0.640912,0.5,0.25,2.6,0.0,6.0,linear
124,84718,20865,1,0.415568,0.640659,0.5,0.25,2.6,0.0,6.0,linear
125,84140,20900,1,0.413947,0.639655,0.5,0.25,2.6,0.0,6.0,linear
126,84235,20786,1,0.414343,0.639634,0.5,0.25,2.6,0.0,6.0,linear
127,84221,20652,1,0.415825,0.641924,0.5,0.25,2.6,0.0,6.0,linear
128,84267,20660,1,0.414975,0.639151,0.5,0.25,2.6,0.0,6.0,linear
129,83882,20718,1,0.413743,0.637549,0.5,0.25,2.6,0.0,6.0,linear
130,83925,20823,1,0.414794,0.639635,0.5,0.25,2.6,0.0,6.0,linear
131,83955,20667,1,0.414569,0.640561,0.5,0.25,2.6,0.0,6.0,linear
132,84345,20835,1,0.414576,0.640751,0.5,0.25,2.6,0.0,6.0,linear
133,83853,20754,1,0.414606,0.641558,0.5,0.25,2.6,0.0,6.0,linear
134,84657,20928,1,0.415248,0.641204,0.5,0.25,2.6,0.0,6.0,linear
135,84154,21073,1,0.414071,0.640352,0.5,0.25,2.6,0.0,6.0,linear
136,84125,20997,1,0.414195,0.639696,0.5,0.25,2.6,0.0,6.0,linear
137,84002,20899,1,0.413229,0.638267,0.5,0.25,2.6,0.0,6.0,linear
138,84755,20970,1,0.411752,0.635972,0.5,0.25,2.6,0.0,6.0,linear
139,84669,21089,1,0.41096,0.635225,0.5,0.25,2.6,0.0,6.0,linear
140,84434,21055,1,0.413012,0.638569,0.5,0.25,2.6,0.0,6.0,linear
141,84456,20949,1,0.412144,0.636434,0.5,0.25,2.6,0.0,6.0,linear
142,84377,20880,1,0.412175,0.636954,0.5,0.25,2.6,0.0,6.0,linear
143,84467,20876,1,0.413251,0.637573,0.5,0.25,2.6,0.0,6.0,linear
144,84302,20889,1,0.413093,0.638261,0.5,0.25,2.6,0.0,6.0,linear
145,84495,21021,1,0.41272,0.636332,0.5,0.25,2.6,0.0,6.0,linear
146,84515,21094,1,0.411514,0.634626,0.5,0.25,2.6,0.0,6.0,linear
147,84733,21238,1,0.411627,0.635647,0.5,0.25,2.6,0.0,6.0,linear
148,84807,21118,1,0.412476,0.637584,0.5,0.25,2.6,0.0,6.0,linear
149,84859,21237,1,0.412999,0.638071,0.5,0.25,2.6,0.0,6.0,linear
150,84455,21151,1,0.412016,0.636686,0.5,0.25,2.6,0.0,6.0,linear
151,84570,21317,1,0.411153,0.633894,0.5,0.25,2.6,0.0,6.0,linear
152,84637,21437,1,0.411301,0.635225,0.5,0.25,2.6,0.0,6.0,linear
153,84939,21497,1,0.412127,0.636592,0.5,0.25,2.6,0.0,6.0,linear
154,85171,21327,1,0.413976,0.639425,0.5,0.25,2.6,0.0,6.0,linear
155,84568,21108,1,0.413326,0.639691,0.5,0.25,2.6,0.0,6.0,linear
156,85071,21207,1,0.413596,0.640285,0.5,0.25,2.6,0.0,6.0,linear
157,84684,21167,1,0.413954,0.640212,0.5,0.25,2.6,0.0,6.0,linear
158,84710,21058,1,0.415637,0.642477,0.5,0.25,2.6,0.0,6.0,linear
159,84618,20926,1,0.41676,0.644414,0.5,0.25,2.6,0.0,6.0,linear
160,84632,20773,1,0.41645,0.643465,0.5,0.25,2.6,0.0,6.0,linear
161,84035,20689,1,0.416788,0.644677,0.5,0.25,2.6,0.0,6.0,linear
162,83906,20461,1,0.416658,0.643051,0.5,0.25,2.6,0.0,6.0,linear
163,84157,20560,1,0.417162,0.641904,0.5,0.25,2.6,0.0,6.0,linear
164,83462,20374,1,0.417145,0.643286,0.5,0.25,2.6,0.0,6.0,linear
165,83478,20433,1,0.41635,0.641861,0.5,0.25,2.6,0.0,6.0,linear
166,83358,20524,1,0.416908,0.642272,0.5,0.25,2.6,0.0,6.0,linear
167,83587,20549,1,0.417837,0.643228,0.5,0.25,2.6,0.0,6.0,linear
168,83508,20617,1,0.417089,0.64316,0.5,0.25,2.6,0.0,6.0,linear
169,83210,20569,1,0.417571,0.644476,0.5,0.25,2.6,0.0,6.0,linear
170,83366,20435,1,0.417835,0.6455,0.5,0.25,2.6,0.0,6.0,linear
171,83647,20454,1,0.418117,0.644819,0.5,0.25,2.6,0.0,6.0,linear
172,83389,20459,1,0.417813,0.646182,0.5,0.25,2.6,0.0,6.0,linear
173,83488,20345,1,0.417863,0.645101,0.5,0.25,2.6,0.0,6.0,linear
174,83284,20409,1,0.416838,0.643282,0.5,0.25,2.6,0.0,6.0,linear
175,83414,20281,1,0.416694,0.642791,0.5,0.25,2.6,0.0,6.0,linear
176,83544,20300,1,0.417054,0.642255,0.5,0.25,2.6,0.0,6.0,linear
177,83347,20325,1,0.416839,0.642309,0.5,0.25,2.6,0.0,6.0,linear
178,83235,20376,1,0.416714,0.643336,0.5,0.25,2.6,0.0,6.0,linear
179,82998,20288,1,0.415744,0.642304,0.5,0.25,2.6,0.0,6.0,linear
180,83237,20446,1,0.41777,0.643964,0.5,0.25,2.6,0.0,6.0,linear
181,83067,20395,1,0.418637,0.645284,0.5,0.25,2.6,0.0,6.0,linear
182,83315,20353,1,0.419913,0.647194,0.5,0.25,2.6,0.0,6.0,linear
183,83048,20317,1,0.418791,0.646887,0.5,0.25,2.6,0.0,6.0,linear
184,83448,20361,1,0.418956,0.646585,0.5,0.25,2.6,0.0,6.0,linear
185,83686,20303,1,0.418423,0.646347,0.5,0.25,2.6,0.0,6.0,linear
186,83169,20115,1,0.418449,0.64634,0.5,0.25,2.6,0.0,6.0,linear
187,82869,20103,1,0.419626,0.646803,0.5,0.25,2.6,0.0,6.0,linear
188,82307,20058,1,0.41948,0.646215,0.5,0.25,2.6,0.0,6.0,linear
189,82654,20091,1,0.419219,0.646566,0.5,0.25,2.6,0.0,6.0,linear
190,82883,20001,1,0.420846,0.649604,0.5,0.25,2.6,0.0,6.0,linear
191,82718,19881,1,0.4214,0.648418,0.5,0.25,2.6,0.0,6.0,linear
192,82611,19916,1,0.420367,0.646282,0.5,0.25,2.6,0.0,6.0,linear
193,82825,19899,1,0.420814,0.647637,0.5,0.25,2.6,0.0,6.0,linear
194,82415,19884,1,0.419572,0.645999,0.5,0.25,2.6,0.0,6.0,linear
195,82499,19999,1,0.419175,0.64474,0.5,0.25,2.6,0.0,6.0,linear
196,82291,20061,1,0.418056,0.644573,0.5,0.25,2.6,0.0,6.0,linear
197,82842,20226,1,0.418725,0.645032,0.5,0.25,2.6,0.0,6.0,linear
198,82789,20279,1,0.417742,0.643215,0.5,0.25,2.6,0.0,6.0,linear
199,83077,20372,1,0.417251,0.64256,0.5,0.25,2.6,0.0,6.0,linear
200,83252,20436,1,0.416255,0.641494,0.5,0.25,2.6,0.0,6.0,linear
201,83470,20522,1,0.416575,0.640585,0.5,0.25,2.6,0.0,6.0,linear
202,83610,20541,1,0.416961,0.642077,0.5,0.25,2.6,0.0,6.0,linear
203,83611,20538,1,0.416228,0.641233,0.5,0.25,2.6,0.0,6.0,linear
204,83716,20664,1,0.415513,0.63949,0.5,0.25,2.6,0.0,6.0,linear
205,83799,20766,1,0.414596,0.639708,0.5,0.25,2.6,0.0,6.0,linear
206,84095,20804,1,0.4147,0.638883,0.5,0.25,2.6,0.0,6.0,linear
207,83978,20778,1,0.414937,0.638744,0.5,0.25,2.6,0.0,6.0,linear
208,84085,20896,1,0.413616,0.637491,0.5,0.25,2.6,0.0,6.0,linear
209,84562,21067,1,0.413992,0.638322,0.5,0.25,2.6,0.0,6.0,linear
210,84745,21191,1,0.413758,0.638927,0.5,0.25,2.6,0.0,6.0,linear
211,84913,21077,1,0.412867,0.63756,0.5,0.25,2.6,0.0,6.0,linear
212,84958,21198,1,0.411944,0.635705,0.5,0.25,2.6,0.0,6.0,linear
213,84896,21293,1,0.409589,0.633238,0.5,0.25,2.6,0.0,6.0,linear
214,85336,21358,1,0.409615,0.63254,0.5,0.25,2.6,0.0,6.0,linear
215,85453,21533,1,0.409151,0.632471,0.5,0.25,2.6,0.0,6.0,linear
216,85955,21782,1,0.408807,0.63214,0.5,0.25,2.6,0.0,6.0,linear
217,85374,21705,1,0.408756,0.63248,0.5,0.25,2.6,0.0,6.0,linear
218,85395,21637,1,0.409158,0.632958,0.5,0.25,2.6,0.0,6.0,linear
219,85529,21623,1,0.40992,0.633825,0.5,0.25,2.6,0.0,6.0,linear
220,85412,21483,1,0.411097,0.635858,0.5,0.25,2.6,0.0,6.0,linear
221,85370,21445,1,0.411651,0.637111,0.5,0.25,2.6,0.0,6.0,linear
222,84917,21328,1,0.41073,0.636484,0.5,0.25,2.6,0.0,6.0,linear
223,85324,21417,1,0.409624,0.633774,0.5,0.25,2.6,0.0,6.0,linear
224,85174,21372,1,0.411983,0.636892,0.5,0.25,2.6,0.0,6.0,linear
225,85157,21184,1,0.414757,0.640715,0.5,0.25,2.6,0.0,6.0,linear
226,84837,21139,1,0.413069,0.637761,0.5,0.25,2.6,0.0,6.0,linear
227,85143,21231,1,0.412948,0.637853,0.5,0.25,2.6,0.0,6.0,linear
228,84794,21219,1,0.41193,0.636001,0.5,0.25,2.6,0.0,6.0,linear
229,85001,21389,1,0.411292,0.635523,0.5,0.25,2.6,0.0,6.0,linear
230,84488,21108,1,0.411482,0.636176,0.5,0.25,2.6,0.0,6.0,linear
231,84509,21093,1,0.413068,0.638305,0.5,0.25,2.6,0.0,6.0,linear
232,84422,21002,1,0.413734,0.638913,0.5,0.25,2.6,0.0,6.0,linear
233,84771,21075,1,0.412009,0.636721,0.5,0.25,2.6,0.0,6.0,linear
234,84924,21093,1,0.412892,0.637743,0.5,0.25,2.6,0.0,6.0,linear
235,84839,21092,1,0.414848,0.639931,0.5,0.25,2.6,0.0,6.0,linear
236,84459,21052,1,0.414807,0.640636,0.5,0.25,2.6,0.0,6.0,linear
237,84137,20840,1,0.414583,0.639988,0.5,0.25,2.6,0.0,6.0,linear
238,84169,20778,1,0.414211,0.639325,0.5,0.25,2.6,0.0,6.0,linear
239,83658,20826,1,0.413662,0.637989,0.5,0.25,2.6,0.0,6.0,linear
240,83989,20815,1,0.414358,0.638947,0.5,0.25,2.6,0.0,6.0,linear
241,84199,20820,1,0.416006,0.642198,0.5,0.25,2.6,0.0,6.0,linear
242,83600,20533,1,0.415727,0.642932,0.5,0.25,2.6,0.0,6.0,linear
243,84279,20723,1,0.416756,0.642129,0.5,0.25,2.6,0.0,6.0,linear
244,83832,20668,1,0.416804,0.643218,0.5,0.25,2.6,0.0,6.0,linear
245,83694,20484,1,0.417726,0.645049,0.5,0.25,2.6,0.0,6.0,linear
246,83431,20307,1,0.418901,0.647134,0.5,0.25,2.6,0.0,6.0,linear
247,83399,20331,1,0.418088,0.644518,0.5,0.25,2.6,0.0,6.0,linear
248,83434,20460,1,0.418884,0.646267,0.5,0.25,2.6,0.0,6.0,linear
249,83148,20243,1,0.4181,0.643738,0.5,0.25,2.6,0.0,6.0,linear
250,83276,20456,1,0.416632,0.641655,0.5,0.25,2.6,0.0,6.0,linear
251,82796,20475,1,0.416786,0.641424,0.5,0.25,2.6,0.0,6.0,linear
252,83259,20584,1,0.415425,0.640789,0.5,0.25,2.6,0.0,6.0,linear
253,83178,20484,1,0.415935,0.641302,0.5,0.25,2.6,0.0,6.0,linear
254,83505,20450,1,0.415622,0.640983,0.5,0.25,2.6,0.0,6.0,linear
255,83812,20644,1,0.416872,0.642834,0.5,0.25,2.6,0.0,6.0,linear
256,83504,20454,1,0.417357,0.644131,0.5,0.25,2.6,0.0,6.0,linear
257,83790,20335,1,0.419166,0.646774,0.5,0.25,2.6,0.0,6.0,linear
258,83639,20214,1,0.419582,0.647047,0.5,0.25,2.6,0.0,6.0,linear
259,83422,20142,1,0.419446,0.646891,0.5,0.25,2.6,0.0,6.0,linear
260,83031,20200,1,0.418513,0.645619,0.5,0.25,2.6,0.0,6.0,linear
261,82652,20075,1,0.418603,0.644731,0.5,0.25,2.6,0.0,6.0,linear
262,82975,20138,1,0.418806,0.64555,0.5,0.25,2.6,0.0,6.0,linear
263,83107,20388,1,0.416754,0.642231,0.5,0.25,2.6,0.0,6.0,linear
264,83026,20437,1,0.416241,0.641349,0.5,0.25,2.6,0.0,6.0,linear
265,83296,20559,1,0.414599,0.638371,0.5,0.25,2.6,0.0,6.0,linear
266,83764,20781,1,0.412307,0.634233,0.5,0.25,2.6,0.0,6.0,linear
267,84156,20953,1,0.414365,0.639104,0.5,0.25,2.6,0.0,6.0,linear
268,84104,20922,1,0.415253,0.641771,0.5,0.25,2.6,0.0,6.0,linear
269,84113,20677,1,0.415067,0.64084,0.5,0.25,2.6,0.0,6.0,linear
270,83943,20694,1,0.415922,0.643527,0.5,0.25,2.6,0.0,6.0,linear
271,84023,20661,1,0.414562,0.640845,0.5,0.25,2.6,0.0,6.0,linear
272,84080,20539,1,0.415113,0.639437,0.5,0.25,2.6,0.0,6.0,linear
273,84095,20637,1,0.415157,0.63995,0.5,0.25,2.6,0.0,6.0,linear
274,84244,20673,1,0.416071,0.641135,0.5,0.25,2.6,0.0,6.0,linear
275,84096,20697,1,0.414657,0.638344,0.5,0.25,2.6,0.0,6.0,linear
276,83976,20742,1,0.414758,0.640177,0.5,0.25,2.6,0.0,6.0,linear
277,83739,20628,1,0.416322,0.641476,0.5,0.25,2.6,0.0,6.0,linear
278,83579,20740,1,0.416522,0.642004,0.5,0.25,2.6,0.0,6.0,linear
279,83464,20561,1,0.416915,0.643054,0.5,0.25,2.6,0.0,6.0,linear
280,84035,20732,1,0.41579,0.641459,0.5,0.25,2.6,0.0,6.0,linear
281,83896,20812,1,0.41554,0.641929,0.5,0.25,2.6,0.0,6.0,linear
282,83507,20661,1,0.415111,0.640716,0.5,0.25,2.6,0.0,6.0,linear
283,83962,20913,1,0.41631,0.642176,0.5,0.25,2.6,0.0,6.0,linear
284,84056,20742,1,0.414868,0.641298,0.5,0.25,2.6,0.0,6.0,linear
285,84462,20886,1,0.414774,0.640733,0.5,0.25,2.6,0.0,6.0,linear
286,84049,20826,1,0.415498,0.641085,0.5,0.25,2.6,0.0,6.0,linear
287,83971,20766,1,0.415529,0.641068,0.5,0.25,2.6,0.0,6.0,linear
288,83793,20723,1,0.415275,0.641664,0.5,0.25,2.6,0.0,6.0,linear
289,83672,20779,1,0.415608,0.64169,0.5,0.25,2.6,0.0,6.0,linear
290,83371,20621,1,0.417561,0.645869,0.5,0.25,2.6,0.0,6.0,linear
291,83787,20452,1,0.419575,0.648281,0.5,0.25,2.6,0.0,6.0,linear
292,83299,20261,1,0.420451,0.650945,0.5,0.25,2.6,0.0,6.0,linear
293,83006,20026,1,0.420982,0.650508,0.5,0.25,2.6,0.0,6.0,linear
294,82799,20086,1,0.419875,0.649387,0.5,0.25,2.6,0.0,6.0,linear
295,82790,20097,1,0.418986,0.64628,0.5,0.25,2.6,0.0,6.0,linear
296,82961,20082,1,0.420116,0.647751,0.5,0.25,2.6,0.0,6.0,linear
297,82793,20139,1,0.419589,0.647961,0.5,0.25,2.6,0.0,6.0,linear
298,82575,20057,1,0.419852,0.647148,0.5,0.25,2.6,0.0,6.0,linear
299,82589,20052,1,0.419862,0.646925,0.5,0.25,2.6,0.0,6.0,linear
300,82582,20077,1,0.420808,0.648079,0.5,0.25,2.6,0.0,6.0,linear
301,82431,19917,1,0.419354,0.645933,0.5,0.25,2.6,0.0,6.0,linear
302,82330,20051,1,0.419937,0.646404,0.5,0.25,2.6,0.0,6.0,linear
303,82486,19962,1,0.420894,0.648118,0.5,0.25,2.6,0.0,6.0,linear
304,82541,19977,1,0.420692,0.647911,0.5,0.25,2.6,0.0,6.0,linear
305,82727,20045,1,0.419139,0.646047,0.5,0.25,2.6,0.0,6.0,linear
306,82713,20078,1,0.41949,0.647943,0.5,0.25,2.6,0.0,6.0,linear
307,82722,19881,1,0.420659,0.648463,0.5,0.25,2.6,0.0,6.0,linear
308,82643,19940,1,0.420665,0.647846,0.5,0.25,2.6,0.0,6.0,linear
309,82575,19912,1,0.420317,0.648093,0.5,0.25,2.6,0.0,6.0,linear
310,82435,19810,1,0.421959,0.651004,0.5,0.25,2.6,0.0,6.0,linear
311,82253,19889,1,0.420543,0.648571,0.5,0.25,2.6,0.0,6.0,linear
312,82036,19851,1,0.41867,0.645685,0.5,0.25,2.6,0.0,6.0,linear
313,82774,20173,1,0.420064,0.647341,0.5,0.25,2.6,0.0,6.0,linear
314,82601,20113,1,0.419325,0.646408,0.5,0.25,2.6,0.0,6.0,linear
315,82733,20314,1,0.419327,0.646831,0.5,0.25,2.6,0.0,6.0,linear
316,82680,20103,1,0.421085,0.649687,0.5,0.25,2.6,0.0,6.0,linear
317,82500,19971,1,0.421049,0.649462,0.5,0.25,2.6,0.0,6.0,linear

