generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,89392,31999,1,0.293534,0.482341,0.5,0.5,1.55,0.0,6.0,linear
80,89522,32136,1,0.294085,0.482445,0.5,0.5,1.55,0.0,6.0,linear
81,89739,32201,1,0.295864,0.48582,0.5,0.5,1.55,0.0,6.0,linear
82,89816,32051,1,0.2961,0.486849,0.5,0.5,1.55,0.0,6.0,linear
83,89457,31893,1,0.295386,0.485498,0.5,0.5,1.55,0.0,6.0,linear
84,89009,31792,1,0.297817,0.490123,0.5,0.5,1.55,0.0,6.0,linear
85,88837,31496,1,0.299888,0.493474,0.5,0.5,1.55,0.0,6.0,linear
86,88859,31426,1,0.298474,0.491427,0.5,0.5,1.55,0.0,6.0,linear
87,89056,31391,1,0.297935,0.49007,0.5,0.5,1.55,0.0,6.0,linear
88,89348,31608,1,0.298451,0.491295,0.5,0.5,1.55,0.0,6.0,linear
89,89083,31388,1,0.298354,0.491177,0.5,0.5,1.55,0.0,6.0,linear
90,88837,31177,1,0.29907,0.492483,0.5,0.5,1.55,0.0,6.0,linear
91,88745,31352,1,0.297575,0.489334,0.5,0.5,1.55,0.0,6.0,linear
92,88775,31434,1,0.298135,0.490305,0.5,0.5,1.55,0.0,6.0,linear
93,88723,31570,1,0.297497,0.489281,0.5,0.5,1.55,0.0,6.0,linear
94,88662,31670,1,0.296828,0.488962,0.5,0.5,1.55,0.0,6.0,linear
95,88905,31742,1,0.295821,0.486838,0.5,0.5,1.55,0.0,6.0,linear
96,89085,31835,1,0.295943,0.486022,0.5,0.5,1.55,0.0,6.0,linear
97,89494,31872,1,0.296451,0.487307,0.5,0.5,1.55,0.0,6.0,linear
98,89772,31994,1,0.295177,0.485588,0.5,0.5,1.55,0.0,6.0,linear
99,89381,31825,1,0.294438,0.483653,0.5,0.5,1.55,0.0,6.0,linear
100,89519,31995,1,0.294227,0.482827,0.5,0.5,1.55,0.0,6.0,linear
101,89486,32084,1,0.294011,0.483224,0.5,0.5,1.55,0.0,6.0,linear
102,89725,32233,1,0.293271,0.48207,0.5,0.5,1.55,0.0,6.0,linear
103,89475,31969,1,0.294872,0.484197,0.5,0.5,1.55,0.0,6.0,linear
104,89178,31866,1,0.294171,0.483676,0.5,0.5,1.55,0.0,6.0,linear
105,89216,31825,1,0.294626,0.483804,0.5,0.5,1.55,0.0,6.0,linear
106,89376,31878,1,0.294092,0.482316,0.5,0.5,1.55,0.0,6.0,linear
107,89486,32052,1,0.293439,0.481799,0.5,0.5,1.55,0.0,6.0,linear
108,89243,31987,1,0.292392,0.480524,0.5,0.5,1.55,0.0,6.0,linear
109,89707,32063,1,0.293586,0.482322,0.5,0.5,1.55,0.0,6.0,linear
110,88995,31885,1,0.294788,0.484583,0.5,0.5,1.55,0.0,6.0,linear
111,89200,31832,1,0.294926,0.484403,0.5,0.5,1.55,0.0,6.0,linear
112,89314,31857,1,0.296481,0.486794,0.5,0.5,1.55,0.0,6.0,linear
113,89510,31867,1,0.296914,0.48872,0.5,0.5,1.55,0.0,6.0,linear
114,89227,31609,1,0.29638,0.487045,0.5,0.5,1.55,0.0,6.0,linear
115,89316,31910,1,0.296915,0.489001,0.5,0.5,1.55,0.0,6.0,linear
116,89241,31801,1,0.298602,0.490972,0.5,0.5,1.55,0.0,6.0,linear
117,88972,31489,1,0.297955,0.489057,0.5,0.5,1.55,0.0,6.0,linear
118,88919,31407,1,0.297422,0.488762,0.5,0.5,1.55,0.0,6.0,linear
119,89003,31701,1,0.297213,0.488905,0.5,0.5,1.55,0.0,6.0,linear
120,88615,31615,1,0.295323,0.486164,0.5,0.5,1.55,0.0,6.0,linear
121,88945,31754,1,0.296237,0.487618,0.5,0.5,1.55,0.0,6.0,linear
122,88629,31645,1,0.297094,0.489077,0.5,0.5,1.55,0.0,6.0,linear
123,88770,31505,1,0.296361,0.486833,0.5,0.5,1.55,0.0,6.0,linear
124,89328,31844,1,0.296881,0.487311,0.5,0.5,1.55,0.0,6.0,linear
125,89215,31690,1,0.297376,0.488928,0.5,0.5,1.55,0.0,6.0,linear
126,89404,31747,1,0.296034,0.48703,0.5,0.5,1.55,0.0,6.0,linear
127,89014,31650,1,0.298079,0.490062,0.5,0.5,1.55,0.0,6.0,linear
128,88854,31585,1,0.297882,0.48995,0.5,0.5,1.55,0.0,6.0,linear
129,88547,31480,1,0.298239,0.490927,0.5,0.5,1.55,0.0,6.0,linear
130,88665,31437,1,0.296762,0.488205,0.5,0.5,1.55,0.0,6.0,linear
131,88983,31661,1,0.296786,0.488643,0.5,0.5,1.55,0.0,6.0,linear
132,89094,31734,1,0.2958,0.485526,0.5,0.5,1.55,0.0,6.0,linear
133,89285,31979,1,0.295944,0.486018,0.5,0.5,1.55,0.0,6.0,linear
134,88911,31679,1,0.296026,0.486328,0.5,0.5,1.55,0.0,6.0,linear
135,89638,31832,1,0.295101,0.484433,0.5,0.5,1.55,0.0,6.0,linear
136,89319,31946,1,0.295255,0.485271,0.5,0.5,1.55,0.0,6.0,linear
137,89325,31915,1,0.294778,0.483506,0.5,0.5,1.55,0.0,6.0,linear
138,89046,31946,1,0.294745,0.483427,0.5,0.5,1.55,0.0,6.0,linear
139,89229,32197,1,0.294313,0.483095,0.5,0.5,1.55,0.0,6.0,linear
140,89580,32212,1,0.292892,0.479795,0.5,0.5,1.55,0.0,6.0,linear
141,89797,32357,1,0.294495,0.483957,0.5,0.5,1.55,0.0,6.0,linear
142,89358,32033,1,0.293927,0.482529,0.5,0.5,1.55,0.0,6.0,linear
143,89528,32172,1,0.294039,0.482852,0.5,0.5,1.55,0.0,6.0,linear
144,89231,31842,1,0.295964,0.486951,0.5,0.5,1.55,0.0,6.0,linear
145,89106,31905,1,0.294485,0.484382,0.5,0.5,1.55,0.0,6.0,linear
146,88968,31737,1,0.295042,0.484983,0.5,0.5,1.55,0.0,6.0,linear
147,89290,31862,1,0.294685,0.483288,0.5,0.5,1.55,0.0,6.0,linear
148,89058,31966,1,0.29486,0.484635,0.5,0.5,1.55,0.0,6.0,linear
149,89254,31908,1,0.294992,0.484417,0.5,0.5,1.55,0.0,6.0,linear
150,89451,32028,1,0.295054,0.484572,0.5,0.5,1.55,0.0,6.0,linear
151,89279,31984,1,0.295734,0.486148,0.5,0.5,1.55,0.0,6.0,linear
152,89056,32019,1,0.295482,0.486256,0.5,0.5,1.55,0.0,6.0,linear
153,89440,31825,1,0.296548,0.488245,0.5,0.5,1.55,0.0,6.0,linear
154,89406,31932,1,0.297515,0.489687,0.5,0.5,1.55,0.0,6.0,linear
155,88585,31537,1,0.29648,0.488375,0.5,0.5,1.55,0.0,6.0,linear
156,88767,31508,1,0.296554,0.487418,0.5,0.5,1.55,0.0,6.0,linear
157,88838,31457,1,0.296086,0.485554,0.5,0.5,1.55,0.0,6.0,linear
158,89356,31695,1,0.295384,0.484366,0.5,0.5,1.55,0.0,6.0,linear
159,89380,31826,1,0.296643,0.486929,0.5,0.5,1.55,0.0,6.0,linear
160,89313,31929,1,0.295107,0.486017,0.5,0.5,1.55,0.0,6.0,linear
161,89430,32059,1,0.295731,0.485664,0.5,0.5,1.55,0.0,6.0,linear
162,89396,31906,1,0.296446,0.487064,0.5,0.5,1.55,0.0,6.0,linear
163,89197,31757,1,0.294868,0.484294,0.5,0.5,1.55,0.0,6.0,linear
164,89207,31806,1,0.296972,0.487512,0.5,0.5,1.55,0.0,6.0,linear
165,88561,31560,1,0.296227,0.48657,0.5,0.5,1.55,0.0,6.0,linear
166,88952,31523,1,0.296145,0.486924,0.5,0.5,1.55,0.0,6.0,linear
167,89153,31488,1,0.295812,0.485563,0.5,0.5,1.55,0.0,6.0,linear
168,89284,31780,1,0.294693,0.484394,0.5,0.5,1.55,0.0,6.0,linear
169,89106,31811,1,0.295269,0.486084,0.5,0.5,1.55,0.0,6.0,linear
170,89269,31707,1,0.294582,0.483391,0.5,0.5,1.55,0.0,6.0,linear
171,89395,32039,1,0.29375,0.481335,0.5,0.5,1.55,0.0,6.0,linear
172,89449,32160,1,0.292982,0.480849,0.5,0.5,1.55,0.0,6.0,linear
173,89252,32241,1,0.292525,0.479836,0.5,0.5,1.55,0.0,6.0,linear
174,89530,32248,1,0.292965,0.48078,0.5,0.5,1.55,0.0,6.0,linear
175,89247,32024,1,0.294398,0.482286,0.5,0.5,1.55,0.0,6.0,linear
176,88933,31972,1,0.294875,0.484117,0.5,0.5,1.55,0.0,6.0,linear
177,88939,31890,1,0.29567,0.485765,0.5,0.5,1.55,0.0,6.0,linear
178,89286,31821,1,0.295633,0.486207,0.5,0.5,1.55,0.0,6.0,linear
179,89080,31790,1,0.296316,0.488063,0.5,0.5,1.55,0.0,6.0,linear
180,88952,31767,1,0.298165,0.489808,0.5,0.5,1.55,0.0,6.0,linear
181,88570,31689,1,0.299104,0.491612,0.5,0.5,1.55,0.0,6.0,linear
182,88732,31553,1,0.297948,0.490084,0.5,0.5,1.55,0.0,6.0,linear
183,88991,31433,1,0.299327,0.492026,0.5,0.5,1.55,0.0,6.0,linear
184,88889,31243,1,0.298633,0.491639,0.5,0.5,1.55,0.0,6.0,linear
185,88799,31275,1,0.298337,0.49111,0.5,0.5,1.55,0.0,6.0,linear
186,88585,31318,1,0.299639,0.493955,0.5,0.5,1.55,0.0,6.0,linear
187,88493,31228,1,0.298755,0.49177,0.5,0.5,1.55,0.0,6.0,linear
188,88406,31027,1,0.29917,0.491884,0.5,0.5,1.55,0.0,6.0,linear
189,88245,31221,1,0.299294,0.493132,0.5,0.5,1.55,0.0,6.0,linear
190,88382,31180,1,0.300148,0.494115,0.5,0.5,1.55,0.0,6.0,linear
191,88896,31324,1,0.300968,0.495789,0.5,0.5,1.55,0.0,6.0,linear
192,88578,31026,1,0.301052,0.496286,0.5,0.5,1.55,0.0,6.0,linear
193,88594,31157,1,0.299582,0.492585,0.5,0.5,1.55,0.0,6.0,linear
194,88488,31159,1,0.299922,0.49419,0.5,0.5,1.55,0.0,6.0,linear
195,88235,31050,1,0.299265,0.49301,0.5,0.5,1.55,0.0,6.0,linear
196,88492,31313,1,0.299608,0.493156,0.5,0.5,1.55,0.0,6.0,linear
197,88558,31256,1,0.300258,0.494296,0.5,0.5,1.55,0.0,6.0,linear
198,88447,31228,1,0.299637,0.493419,0.5,0.5,1.55,0.0,6.0,linear
199,88717,31328,1,0.299371,0.492653,0.5,0.5,1.55,0.0,6.0,linear
200,88809,31447,1,0.299855,0.493623,0.5,0.5,1.55,0.0,6.0,linear
201,88802,31233,1,0.299492,0.492119,0.5,0.5,1.55,0.0,6.0,linear
202,88837,31268,1,0.298738,0.491415,0.5,0.5,1.55,0.0,6.0,linear
203,88604,31278,1,0.298735,0.491452,0.5,0.5,1.55,0.0,6.0,linear
204,88562,31260,1,0.296845,0.487946,0.5,0.5,1.55,0.0,6.0,linear
205,88840,31593,1,0.296944,0.488482,0.5,0.5,1.55,0.0,6.0,linear
206,88703,31481,1,0.297652,0.489936,0.5,0.5,1.55,0.0,6.0,linear
207,88760,31448,1,0.297534,0.489769,0.5,0.5,1.55,0.0,6.0,linear
208,88627,31419,1,0.298519,0.491787,0.5,0.5,1.55,0.0,6.0,linear
209,88707,31361,1,0.298612,0.492342,0.5,0.5,1.55,0.0,6.0,linear
210,89570,31640,1,0.299652,0.49375,0.5,0.5,1.55,0.0,6.0,linear
211,89290,31456,1,0.300311,0.495133,0.5,0.5,1.55,0.0,6.0,linear
212,89076,31425,1,0.299439,0.493608,0.5,0.5,1.55,0.0,6.0,linear
213,89239,31421,1,0.298892,0.492047,0.5,0.5,1.55,0.0,6.0,linear
214,88987,31551,1,0.298841,0.491548,0.5,0.5,1.55,0.0,6.0,linear
215,88340,31332,1,0.297038,0.488892,0.5,0.5,1.55,0.0,6.0,linear
216,88653,31423,1,0.29858,0.491702,0.5,0.5,1.55,0.0,6.0,linear
217,88740,31293,1,0.299306,0.492659,0.5,0.5,1.55,0.0,6.0,linear
218,88599,31241,1,0.30011,0.4936,0.5,0.5,1.55,0.0,6.0,linear
219,88383,31102,1,0.29898,0.49168,0.5,0.5,1.55,0.0,6.0,linear
220,88663,31292,1,0.297927,0.489453,0.5,0.5,1.55,0.0,6.0,linear
221,88844,31440,1,0.298004,0.489929,0.5,0.5,1.55,0.0,6.0,linear
222,88331,31114,1,0.297307,0.488441,0.5,0.5,1.55,0.0,6.0,linear
223,88715,31311,1,0.297187,0.489043,0.5,0.5,1.55,0.0,6.0,linear
224,88781,31540,1,0.296951,0.488364,0.5,0.5,1.55,0.0,6.0,linear
225,88825,31527,1,0.296997,0.487802,0.5,0.5,1.55,0.0,6.0,linear
226,89324,31652,1,0.297481,0.489588,0.5,0.5,1.55,0.0,6.0,linear
227,89370,31672,1,0.297074,0.488693,0.5,0.5,1.55,0.0,6.0,linear
228,89076,31559,1,0.297367,0.489243,0.5,0.5,1.55,0.0,6.0,linear
229,89198,31410,1,0.29814,0.491045,0.5,0.5,1.55,0.0,6.0,linear
230,89290,31531,1,0.298361,0.490592,0.5,0.5,1.55,0.0,6.0,linear
231,88942,31349,1,0.297897,0.489329,0.5,0.5,1.55,0.0,6.0,linear
232,89067,31724,1,0.296578,0.487718,0.5,0.5,1.55,0.0,6.0,linear
233,89316,31702,1,0.296596,0.487623,0.5,0.5,1.55,0.0,6.0,linear
234,89218,31725,1,0.296704,0.487509,0.5,0.5,1.55,0.0,6.0,linear
235,88837,31603,1,0.297451,0.488653,0.5,0.5,1.55,0.0,6.0,linear
236,88587,31541,1,0.296405,0.486905,0.5,0.5,1.55,0.0,6.0,linear
237,88908,31747,1,0.296462,0.487208,0.5,0.5,1.55,0.0,6.0,linear
238,88795,31508,1,0.296846,0.4882,0.5,0.5,1.55,0.0,6.0,linear
239,89170,31445,1,0.29743,0.489234,0.5,0.5,1.55,0.0,6.0,linear
240,88875,31617,1,0.297401,0.488712,0.5,0.5,1.55,0.0,6.0,linear
241,89027,31577,1,0.297401,0.489131,0.5,0.5,1.55,0.0,6.0,linear
242,88670,31542,1,0.297212,0.488594,0.5,0.5,1.55,0.0,6.0,linear
243,88933,31776,1,0.297986,0.489422,0.5,0.5,1.55,0.0,6.0,linear
244,88833,31711,1,0.297995,0.489394,0.5,0.5,1.55,0.0,6.0,linear
245,88721,31637,1,0.297533,0.489077,0.5,0.5,1.55,0.0,6.0,linear
246,88880,31490,1,0.296232,0.487429,0.5,0.5,1.55,0.0,6.0,linear
247,89123,31743,1,0.29538,0.485846,0.5,0.5,1.55,0.0,6.0,linear
248,89110,31862,1,0.295055,0.485023,0.5,0.5,1.55,0.0,6.0,linear
249,89139,31900,1,0.296167,0.487709,0.5,0.5,1.55,0.0,6.0,linear
250,89457,31799,1,0.297894,0.490159,0.5,0.5,1.55,0.0,6.0,linear
251,88785,31653,1,0.298424,0.492021,0.5,0.5,1.55,0.0,6.0,linear
252,89079,31687,1,0.297522,0.489732,0.5,0.5,1.55,0.0,6.0,linear
253,88783,31658,1,0.295661,0.485933,0.5,0.5,1.55,0.0,6.0,linear
254,89120,31808,1,0.297025,0.487479,0.5,0.5,1.55,0.0,6.0,linear
255,88876,31586,1,0.297281,0.487622,0.5,0.5,1.55,0.0,6.0,linear
256,88512,31508,1,0.296221,0.486184,0.5,0.5,1.55,0.0,6.0,linear
257,88954,31714,1,0.29591,0.484865,0.5,0.5,1.55,0.0,6.0,linear
258,89105,31800,1,0.295915,0.486141,0.5,0.5,1.55,0.0,6.0,linear
259,89188,31834,1,0.296027,0.486944,0.5,0.5,1.55,0.0,6.0,linear
260,89359,31898,1,0.296681,0.486883,0.5,0.5,1.55,0.0,6.0,linear
261,89409,31877,1,0.296197,0.486209,0.5,0.5,1.55,0.0,6.0,linear
262,89431,31919,1,0.295833,0.485845,0.5,0.5,1.55,0.0,6.0,linear
263,89572,32070,1,0.296137,0.486013,0.5,0.5,1.55,0.0,6.0,linear
264,89138,31784,1,0.295909,0.486935,0.5,0.5,1.55,0.0,6.0,linear
265,89318,31499,1,0.29686,0.488797,0.5,0.5,1.55,0.0,6.0,linear
266,89275,31552,1,0.296798,0.488704,0.5,0.5,1.55,0.0,6.0,linear
267,89077,31362,1,0.297738,0.489727,0.5,0.5,1.55,0.0,6.0,linear
268,88518,31301,1,0.297095,0.488524,0.5,0.5,1.55,0.0,6.0,linear
269,88975,31508,1,0.297463,0.489564,0.5,0.5,1.55,0.0,6.0,linear
270,89060,31506,1,0.297483,0.489303,0.5,0.5,1.55,0.0,6.0,linear
271,89080,31617,1,0.297469,0.489192,0.5,0.5,1.55,0.0,6.0,linear
272,88813,31603,1,0.296511,0.487152,0.5,0.5,1.55,0.0,6.0,linear
273,88868,31786,1,0.295759,0.485486,0.5,0.5,1.55,0.0,6.0,linear
274,89279,31796,1,0.29626,0.48688,0.5,0.5,1.55,0.0,6.0,linear
275,89081,31727,1,0.296617,0.488273,0.5,0.5,1.55,0.0,6.0,linear
276,89314,31860,1,0.29603,0.487434,0.5,0.5,1.55,0.0,6.0,linear
277,88990,31654,1,0.296976,0.489184,0.5,0.5,1.55,0.0,6.0,linear
278,89066,31556,1,0.298135,0.490447,0.5,0.5,1.55,0.0,6.0,linear
279,88791,31187,1,0.299096,0.492308,0.5,0.5,1.55,0.0,6.0,linear
280,88596,31210,1,0.298734,0.491956,0.5,0.5,1.55,0.0,6.0,linear
281,88482,31322,1,0.298319,0.490602,0.5,0.5,1.55,0.0,6.0,linear
282,88583,31366,1,0.297156,0.48923,0.5,0.5,1.55,0.0,6.0,linear
283,88922,31562,1,0.29756,0.489976,0.5,0.5,1.55,0.0,6.0,linear
284,88701,31434,1,0.298775,0.492212,0.5,0.5,1.55,0.0,6.0,linear
285,88269,31284,1,0.299151,0.492098,0.5,0.5,1.55,0.0,6.0,linear
286,88375,31001,1,0.29975,0.493344,0.5,0.5,1.55,0.0,6.0,linear
287,88596,31039,1,0.298259,0.49026,0.5,0.5,1.55,0.0,6.0,linear
288,88570,31250,1,0.296606,0.488607,0.5,0.5,1.55,0.0,6.0,linear
289,88906,31479,1,0.296506,0.486574,0.5,0.5,1.55,0.0,6.0,linear
290,88932,31604,1,0.296176,0.48666,0.5,0.5,1.55,0.0,6.0,linear
291,89035,31719,1,0.295381,0.484361,0.5,0.5,1.55,0.0,6.0,linear
292,88650,31635,1,0.294802,0.48396,0.5,0.5,1.55,0.0,6.0,linear
293,88948,31794,1,0.295694,0.48585,0.5,0.5,1.55,0.0,6.0,linear
294,89062,31695,1,0.295737,0.485706,0.5,0.5,1.55,0.0,6.0,linear
295,89038,31759,1,0.296269,0.486724,0.5,0.5,1.55,0.0,6.0,linear
296,88669,31488,1,0.295657,0.486143,0.5,0.5,1.55,0.0,6.0,linear
297,88746,31434,1,0.296332,0.487337,0.5,0.5,1.55,0.0,6.0,linear
298,88583,31419,1,0.297526,0.488522,0.5,0.5,1.55,0.0,6.0,linear
299,88378,31364,1,0.298245,0.49023,0.5,0.5,1.55,0.0,6.0,linear
300,88884,31678,1,0.296752,0.487604,0.5,0.5,1.55,0.0,6.0,linear
301,88612,31538,1,0.295084,0.485102,0.5,0.5,1.55,0.0,6.0,linear
302,89025,31685,1,0.295201,0.485111,0.5,0.5,1.55,0.0,6.0,linear
303,89277,31712,1,0.295798,0.486272,0.5,0.5,1.55,0.0,6.0,linear
304,89404,31825,1,0.296073,0.486733,0.5,0.5,1.55,0.0,6.0,linear
305,89177,31785,1,0.295566,0.486374,0.5,0.5,1.55,0.0,6.0,linear
306,89328,31841,1,0.296186,0.486837,0.5,0.5,1.55,0.0,6.0,linear
307,89350,31889,1,0.295988,0.486268,0.5,0.5,1.55,0.0,6.0,linear
308,89159,31950,1,0.295934,0.486808,0.5,0.5,1.55,0.0,6.0,linear
309,88694,31702,1,0.296197,0.486802,0.5,0.5,1.55,0.0,6.0,linear
310,88646,31532,1,0.296524,0.488344,0.5,0.5,1.55,0.0,6.0,linear
311,88814,31410,1,0.299234,0.491922,0.5,0.5,1.55,0.0,6.0,linear
312,88641,31273,1,0.298394,0.490214,0.5,0.5,1.55,0.0,6.0,linear
313,88993,31344,1,0.298454,0.490856,0.5,0.5,1.55,0.0,6.0,linear
314,89119,31592,1,0.296955,0.488175,0.5,0.5,1.55,0.0,6.0,linear
315,88760,31552,1,0.296818,0.488689,0.5,0.5,1.55,0.0,6.0,linear
316,89234,31537,1,0.298403,0.49105,0.5,0.5,1.55,0.0,6.0,linear
317,89097,31413,1,0.297348,0.488534,0.5,0.5,1.55,0.0,6.0,linear

