generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88793,35857,1,0.248655,0.411337,0.5,0.05,1.25,0.0,6.0,linear
51,88819,35808,1,0.249887,0.413585,0.5,0.05,1.25,0.0,6.0,linear
52,89103,35807,1,0.250434,0.414596,0.5,0.05,1.25,0.0,6.0,linear
53,88627,35706,1,0.250079,0.413987,0.5,0.05,1.25,0.0,6.0,linear
54,88873,35664,1,0.251079,0.415582,0.5,0.05,1.25,0.0,6.0,linear
55,89051,35827,1,0.25065,0.415126,0.5,0.05,1.25,0.0,6.0,linear
56,89205,36001,1,0.251037,0.416079,0.5,0.05,1.25,0.0,6.0,linear
57,89266,36258,1,0.249682,0.412848,0.5,0.05,1.25,0.0,6.0,linear
58,88293,35922,1,0.249042,0.412159,0.5,0.05,1.25,0.0,6.0,linear
59,88194,35686,1,0.250075,0.41351,0.5,0.05,1.25,0.0,6.0,linear
60,88245,35488,1,0.249219,0.411874,0.5,0.05,1.25,0.0,6.0,linear
61,88716,35728,1,0.24829,0.410758,0.5,0.05,1.25,0.0,6.0,linear
62,89060,35950,1,0.248276,0.409878,0.5,0.05,1.25,0.0,6.0,linear
63,89029,35935,1,0.24856,0.410517,0.5,0.05,1.25,0.0,6.0,linear
64,88889,35890,1,0.249159,0.412155,0.5,0.05,1.25,0.0,6.0,linear
65,88984,35836,1,0.248607,0.410731,0.5,0.05,1.25,0.0,6.0,linear
66,88923,35782,1,0.248758,0.410758,0.5,0.05,1.25,0.0,6.0,linear
67,88758,35771,1,0.247673,0.409947,0.5,0.05,1.25,0.0,6.0,linear
68,89008,35759,1,0.247655,0.409577,0.5,0.05,1.25,0.0,6.0,linear
69,88786,35722,1,0.246286,0.406899,0.5,0.05,1.25,0.0,6.0,linear
70,89052,35894,1,0.244847,0.404187,0.5,0.05,1.25,0.0,6.0,linear
71,89416,36102,1,0.246245,0.406659,0.5,0.05,1.25,0.0,6.0,linear
72,89424,36107,1,0.245628,0.404807,0.5,0.05,1.25,0.0,6.0,linear
73,89737,36391,1,0.246057,0.406036,0.5,0.05,1.25,0.0,6.0,linear
74,89669,36472,1,0.245814,0.405126,0.5,0.05,1.25,0.0,6.0,linear
75,88768,36274,1,0.24609,0.40648,0.5,0.05,1.25,0.0,6.0,linear
76,88987,36330,1,0.245614,0.405712,0.5,0.05,1.25,0.0,6.0,linear
77,88965,36374,1,0.244846,0.404254,0.5,0.05,1.25,0.0,6.0,linear
78,89268,36512,1,0.24452,0.40366,0.5,0.05,1.25,0.0,6.0,linear
79,89575,36560,1,0.244906,0.403795,0.5,0.05,1.25,0.0,6.0,linear
80,88897,36353,1,0.246282,0.407389,0.5,0.05,1.25,0.0,6.0,linear
81,89058,36266,1,0.246274,0.406618,0.5,0.05,1.25,0.0,6.0,linear
82,88890,36039,1,0.246638,0.406227,0.5,0.05,1.25,0.0,6.0,linear
83,89663,36479,1,0.245825,0.404857,0.5,0.05,1.25,0.0,6.0,linear
84,89127,36389,1,0.244925,0.40345,0.5,0.05,1.25,0.0,6.0,linear
85,88844,36262,1,0.24501,0.403741,0.5,0.05,1.25,0.0,6.0,linear
86,88804,36121,1,0.245679,0.40525,0.5,0.05,1.25,0.0,6.0,linear
87,88990,36225,1,0.246279,0.40571,0.5,0.05,1.25,0.0,6.0,linear
88,88805,36175,1,0.246212,0.406496,0.5,0.05,1.25,0.0,6.0,linear
89,89185,36141,1,0.24704,0.407577,0.5,0.05,1.25,0.0,6.0,linear
90,89114,36161,1,0.244778,0.403685,0.5,0.05,1.25,0.0,6.0,linear
91,89362,36244,1,0.245533,0.404765,0.5,0.05,1.25,0.0,6.0,linear
92,89045,36394,1,0.244074,0.402901,0.5,0.05,1.25,0.0,6.0,linear
93,89189,36211,1,0.246782,0.406768,0.5,0.05,1.25,0.0,6.0,linear
94,89157,36091,1,0.247541,0.408332,0.5,0.05,1.25,0.0,6.0,linear
95,89126,36245,1,0.246735,0.406632,0.5,0.05,1.25,0.0,6.0,linear
96,89301,36511,1,0.247256,0.407739,0.5,0.05,1.25,0.0,6.0,linear
97,89081,36379,1,0.248665,0.410161,0.5,0.05,1.25,0.0,6.0,linear
98,89387,36328,1,0.248175,0.409643,0.5,0.05,1.25,0.0,6.0,linear
99,88877,36128,1,0.246891,0.40786,0.5,0.05,1.25,0.0,6.0,linear
100,88848,35848,1,0.247635,0.408642,0.5,0.05,1.25,0.0,6.0,linear
101,88876,36034,1,0.246581,0.407646,0.5,0.05,1.25,0.0,6.0,linear
102,89148,36033,1,0.246666,0.407398,0.5,0.05,1.25,0.0,6.0,linear
103,89428,36163,1,0.247051,0.40722,0.5,0.05,1.25,0.0,6.0,linear
104,89288,36214,1,0.245967,0.406298,0.5,0.05,1.25,0.0,6.0,linear
105,89546,36604,1,0.245115,0.404446,0.5,0.05,1.25,0.0,6.0,linear
106,89278,36444,1,0.246114,0.405972,0.5,0.05,1.25,0.0,6.0,linear
107,89254,36431,1,0.246716,0.40678,0.5,0.05,1.25,0.0,6.0,linear
108,89208,36182,1,0.248281,0.409584,0.5,0.05,1.25,0.0,6.0,linear
109,88969,35959,1,0.247277,0.409216,0.5,0.05,1.25,0.0,6.0,linear
110,88992,35999,1,0.247679,0.409755,0.5,0.05,1.25,0.0,6.0,linear
111,89099,35947,1,0.247504,0.409275,0.5,0.05,1.25,0.0,6.0,linear
112,89380,36133,1,0.246629,0.40699,0.5,0.05,1.25,0.0,6.0,linear
113,89446,36320,1,0.246246,0.405661,0.5,0.05,1.25,0.0,6.0,linear
114,89215,36479,1,0.245163,0.40453,0.5,0.05,1.25,0.0,6.0,linear
115,89323,36438,1,0.245459,0.40505,0.5,0.05,1.25,0.0,6.0,linear
116,89120,36221,1,0.246393,0.405962,0.5,0.05,1.25,0.0,6.0,linear
117,89140,36189,1,0.246978,0.407901,0.5,0.05,1.25,0.0,6.0,linear
118,89375,36158,1,0.245423,0.40529,0.5,0.05,1.25,0.0,6.0,linear
119,89666,36296,1,0.245812,0.405194,0.5,0.05,1.25,0.0,6.0,linear
120,89230,36384,1,0.24596,0.405507,0.5,0.05,1.25,0.0,6.0,linear
121,88890,36288,1,0.244267,0.402674,0.5,0.05,1.25,0.0,6.0,linear
122,88640,36097,1,0.245477,0.404355,0.5,0.05,1.25,0.0,6.0,linear
123,88777,36239,1,0.24493,0.403128,0.5,0.05,1.25,0.0,6.0,linear
124,89141,36389,1,0.244889,0.403065,0.5,0.05,1.25,0.0,6.0,linear
125,89411,36206,1,0.244901,0.403211,0.5,0.05,1.25,0.0,6.0,linear
126,89514,36239,1,0.243969,0.401616,0.5,0.05,1.25,0.0,6.0,linear
127,89827,36569,1,0.244307,0.402499,0.5,0.05,1.25,0.0,6.0,linear
128,89912,36608,1,0.244095,0.402439,0.5,0.05,1.25,0.0,6.0,linear
129,89510,36410,1,0.245731,0.405642,0.5,0.05,1.25,0.0,6.0,linear
130,89298,36466,1,0.245447,0.405148,0.5,0.05,1.25,0.0,6.0,linear
131,89525,36405,1,0.245199,0.40426,0.5,0.05,1.25,0.0,6.0,linear
132,89303,36450,1,0.244267,0.402091,0.5,0.05,1.25,0.0,6.0,linear
133,88964,36482,1,0.244136,0.401791,0.5,0.05,1.25,0.0,6.0,linear
134,89208,36570,1,0.245555,0.403427,0.5,0.05,1.25,0.0,6.0,linear
135,89037,36556,1,0.246078,0.405198,0.5,0.05,1.25,0.0,6.0,linear
136,88977,36374,1,0.244273,0.402659,0.5,0.05,1.25,0.0,6.0,linear
137,89278,36569,1,0.245208,0.404279,0.5,0.05,1.25,0.0,6.0,linear
138,89258,36378,1,0.245247,0.404743,0.5,0.05,1.25,0.0,6.0,linear
139,89230,36467,1,0.244862,0.403778,0.5,0.05,1.25,0.0,6.0,linear
140,89078,36261,1,0.245201,0.403708,0.5,0.05,1.25,0.0,6.0,linear
141,89558,36597,1,0.244512,0.403155,0.5,0.05,1.25,0.0,6.0,linear
142,89463,36407,1,0.244614,0.404265,0.5,0.05,1.25,0.0,6.0,linear
143,89599,36243,1,0.246113,0.405519,0.5,0.05,1.25,0.0,6.0,linear
144,89256,36216,1,0.245039,0.403815,0.5,0.05,1.25,0.0,6.0,linear
145,89206,36360,1,0.244361,0.40296,0.5,0.05,1.25,0.0,6.0,linear
146,89592,36743,1,0.244232,0.402459,0.5,0.05,1.25,0.0,6.0,linear
147,89720,36671,1,0.245424,0.404131,0.5,0.05,1.25,0.0,6.0,linear
148,89646,36857,1,0.244052,0.401675,0.5,0.05,1.25,0.0,6.0,linear
149,89350,36672,1,0.244975,0.402709,0.5,0.05,1.25,0.0,6.0,linear
150,89018,36461,1,0.245576,0.403559,0.5,0.05,1.25,0.0,6.0,linear
151,89276,36405,1,0.246633,0.40596,0.5,0.05,1.25,0.0,6.0,linear
152,89235,36319,1,0.245679,0.40513,0.5,0.05,1.25,0.0,6.0,linear
153,89333,36352,1,0.245345,0.404358,0.5,0.05,1.25,0.0,6.0,linear
154,89294,36606,1,0.243766,0.401887,0.5,0.05,1.25,0.0,6.0,linear
155,89586,36675,1,0.24568,0.404511,0.5,0.05,1.25,0.0,6.0,linear
156,89067,36433,1,0.245352,0.404611,0.5,0.05,1.25,0.0,6.0,linear
157,88681,36356,1,0.245821,0.406482,0.5,0.05,1.25,0.0,6.0,linear
158,89048,36422,1,0.24607,0.40681,0.5,0.05,1.25,0.0,6.0,linear
159,89135,36123,1,0.246852,0.407446,0.5,0.05,1.25,0.0,6.0,linear
160,89049,36292,1,0.246133,0.406668,0.5,0.05,1.25,0.0,6.0,linear
161,89582,36452,1,0.245351,0.404448,0.5,0.05,1.25,0.0,6.0,linear
162,88835,36435,1,0.246209,0.406285,0.5,0.05,1.25,0.0,6.0,linear
163,88957,36231,1,0.245996,0.405604,0.5,0.05,1.25,0.0,6.0,linear
164,89093,36351,1,0.246749,0.406981,0.5,0.05,1.25,0.0,6.0,linear
165,89353,36254,1,0.246285,0.406251,0.5,0.05,1.25,0.0,6.0,linear
166,89197,36235,1,0.24598,0.406942,0.5,0.05,1.25,0.0,6.0,linear
167,89479,36261,1,0.246389,0.406643,0.5,0.05,1.25,0.0,6.0,linear
168,89453,36342,1,0.246586,0.40601,0.5,0.05,1.25,0.0,6.0,linear
169,89300,36420,1,0.246408,0.406887,0.5,0.05,1.25,0.0,6.0,linear
170,89200,36246,1,0.246983,0.40692,0.5,0.05,1.25,0.0,6.0,linear
171,88649,36164,1,0.247375,0.407719,0.5,0.05,1.25,0.0,6.0,linear
172,88906,36145,1,0.247217,0.408458,0.5,0.05,1.25,0.0,6.0,linear
173,89051,36135,1,0.246951,0.407286,0.5,0.05,1.25,0.0,6.0,linear
174,88861,36169,1,0.247144,0.407797,0.5,0.05,1.25,0.0,6.0,linear
175,89212,36256,1,0.246272,0.406625,0.5,0.05,1.25,0.0,6.0,linear
176,88831,36385,1,0.245585,0.404711,0.5,0.05,1.25,0.0,6.0,linear
177,89533,36344,1,0.246709,0.406307,0.5,0.05,1.25,0.0,6.0,linear
178,89272,36311,1,0.246459,0.405267,0.5,0.05,1.25,0.0,6.0,linear
179,89010,36268,1,0.246018,0.406103,0.5,0.05,1.25,0.0,6.0,linear
180,88574,36286,1,0.246104,0.407374,0.5,0.05,1.25,0.0,6.0,linear
181,88757,36125,1,0.246282,0.406341,0.5,0.05,1.25,0.0,6.0,linear
182,89127,36253,1,0.245559,0.404911,0.5,0.05,1.25,0.0,6.0,linear
183,89339,36389,1,0.245913,0.405787,0.5,0.05,1.25,0.0,6.0,linear
184,89793,36605,1,0.245321,0.40499,0.5,0.05,1.25,0.0,6.0,linear
185,89313,36333,1,0.24727,0.407269,0.5,0.05,1.25,0.0,6.0,linear
186,89326,36249,1,0.246517,0.406648,0.5,0.05,1.25,0.0,6.0,linear
187,89346,36310,1,0.246821,0.407681,0.5,0.05,1.25,0.0,6.0,linear
188,89188,35974,1,0.247276,0.408167,0.5,0.05,1.25,0.0,6.0,linear
189,89072,36257,1,0.247347,0.408799,0.5,0.05,1.25,0.0,6.0,linear
190,89721,36379,1,0.246662,0.407236,0.5,0.05,1.25,0.0,6.0,linear
191,88980,36159,1,0.247598,0.408593,0.5,0.05,1.25,0.0,6.0,linear
192,89137,36171,1,0.248031,0.409495,0.5,0.05,1.25,0.0,6.0,linear
193,88907,36039,1,0.246685,0.407715,0.5,0.05,1.25,0.0,6.0,linear
194,89156,36235,1,0.245438,0.404992,0.5,0.05,1.25,0.0,6.0,linear
195,89520,36287,1,0.245619,0.404799,0.5,0.05,1.25,0.0,6.0,linear
196,89199,36332,1,0.246519,0.406518,0.5,0.05,1.25,0.0,6.0,linear
197,89378,36345,1,0.246907,0.407212,0.5,0.05,1.25,0.0,6.0,linear
198,88753,36081,1,0.247122,0.408449,0.5,0.05,1.25,0.0,6.0,linear
199,89060,36324,1,0.246946,0.408084,0.5,0.05,1.25,0.0,6.0,linear
200,89115,36242,1,0.24792,0.40993,0.5,0.05,1.25,0.0,6.0,linear
201,89209,36183,1,0.247484,0.408686,0.5,0.05,1.25,0.0,6.0,linear
202,89300,36241,1,0.247413,0.408085,0.5,0.05,1.25,0.0,6.0,linear
203,89024,36133,1,0.245517,0.405181,0.5,0.05,1.25,0.0,6.0,linear
204,89142,36199,1,0.245663,0.406124,0.5,0.05,1.25,0.0,6.0,linear
205,89799,36331,1,0.246016,0.405714,0.5,0.05,1.25,0.0,6.0,linear
206,89634,36521,1,0.24588,0.406283,0.5,0.05,1.25,0.0,6.0,linear
207,89696,36652,1,0.244973,0.404518,0.5,0.05,1.25,0.0,6.0,linear
208,89790,36779,1,0.245945,0.405196,0.5,0.05,1.25,0.0,6.0,linear
209,89470,36538,1,0.245774,0.404623,0.5,0.05,1.25,0.0,6.0,linear
210,89214,36143,1,0.248792,0.409922,0.5,0.05,1.25,0.0,6.0,linear
211,88551,35842,1,0.246835,0.407009,0.5,0.05,1.25,0.0,6.0,linear
212,88686,35904,1,0.246891,0.407303,0.5,0.05,1.25,0.0,6.0,linear
213,88986,36087,1,0.24638,0.406348,0.5,0.05,1.25,0.0,6.0,linear
214,89037,36031,1,0.246464,0.406857,0.5,0.05,1.25,0.0,6.0,linear
215,89358,36238,1,0.247649,0.408872,0.5,0.05,1.25,0.0,6.0,linear
216,89166,36096,1,0.247176,0.407929,0.5,0.05,1.25,0.0,6.0,linear
217,89414,36266,1,0.246165,0.406264,0.5,0.05,1.25,0.0,6.0,linear
218,89440,36261,1,0.246217,0.406057,0.5,0.05,1.25,0.0,6.0,linear
219,89324,36383,1,0.245457,0.405271,0.5,0.05,1.25,0.0,6.0,linear
220,89636,36557,1,0.245513,0.404576,0.5,0.05,1.25,0.0,6.0,linear
221,89444,36600,1,0.243763,0.401683,0.5,0.05,1.25,0.0,6.0,linear
222,89477,36771,1,0.243886,0.402855,0.5,0.05,1.25,0.0,6.0,linear
223,89655,36809,1,0.244487,0.403424,0.5,0.05,1.25,0.0,6.0,linear
224,89231,36604,1,0.244451,0.40316,0.5,0.05,1.25,0.0,6.0,linear
225,89175,36316,1,0.245534,0.405034,0.5,0.05,1.25,0.0,6.0,linear
226,89141,36334,1,0.245367,0.404749,0.5,0.05,1.25,0.0,6.0,linear
227,88809,36180,1,0.246469,0.406556,0.5,0.05,1.25,0.0,6.0,linear
228,89214,36197,1,0.246519,0.406093,0.5,0.05,1.25,0.0,6.0,linear
229,89124,36192,1,0.247733,0.409414,0.5,0.05,1.25,0.0,6.0,linear
230,89094,36060,1,0.246078,0.406397,0.5,0.05,1.25,0.0,6.0,linear
231,88730,35922,1,0.245364,0.4049,0.5,0.05,1.25,0.0,6.0,linear
232,88860,36207,1,0.24501,0.404812,0.5,0.05,1.25,0.0,6.0,linear
233,89486,36387,1,0.246011,0.404973,0.5,0.05,1.25,0.0,6.0,linear
234,89209,36430,1,0.245343,0.404083,0.5,0.05,1.25,0.0,6.0,linear
235,89392,36415,1,0.245411,0.404326,0.5,0.05,1.25,0.0,6.0,linear
236,89122,36270,1,0.246815,0.406747,0.5,0.05,1.25,0.0,6.0,linear
237,89094,36103,1,0.247085,0.406379,0.5,0.05,1.25,0.0,6.0,linear
238,89252,36140,1,0.24663,0.406513,0.5,0.05,1.25,0.0,6.0,linear
239,88928,36016,1,0.246563,0.406523,0.5,0.05,1.25,0.0,6.0,linear
240,88959,36114,1,0.245786,0.405445,0.5,0.05,1.25,0.0,6.0,linear
241,89109,36312,1,0.246728,0.407088,0.5,0.05,1.25,0.0,6.0,linear
242,89207,36308,1,0.247256,0.408528,0.5,0.05,1.25,0.0,6.0,linear
243,89426,36465,1,0.24698,0.407855,0.5,0.05,1.25,0.0,6.0,linear
244,89616,36473,1,0.247187,0.407733,0.5,0.05,1.25,0.0,6.0,linear
245,88698,36187,1,0.245853,0.40569,0.5,0.05,1.25,0.0,6.0,linear
246,89224,36306,1,0.246161,0.406678,0.5,0.05,1.25,0.0,6.0,linear
247,89014,36157,1,0.245894,0.406195,0.5,0.05,1.25,0.0,6.0,linear
248,89053,36233,1,0.244533,0.403377,0.5,0.05,1.25,0.0,6.0,linear
249,89427,36428,1,0.245143,0.404277,0.5,0.05,1.25,0.0,6.0,linear
250,89966,36555,1,0.244726,0.402749,0.5,0.05,1.25,0.0,6.0,linear
251,89626,36527,1,0.243635,0.401488,0.5,0.05,1.25,0.0,6.0,linear
252,89091,36434,1,0.244646,0.40313,0.5,0.05,1.25,0.0,6.0,linear
253,89075,36394,1,0.245128,0.404849,0.5,0.05,1.25,0.0,6.0,linear
254,89441,36292,1,0.244978,0.403861,0.5,0.05,1.25,0.0,6.0,linear
255,89298,36252,1,0.244221,0.403232,0.5,0.05,1.25,0.0,6.0,linear
256,89507,36405,1,0.244734,0.403618,0.5,0.05,1.25,0.0,6.0,linear
257,89606,36607,1,0.245245,0.403811,0.5,0.05,1.25,0.0,6.0,linear
258,89533,36494,1,0.245679,0.404662,0.5,0.05,1.25,0.0,6.0,linear
259,89509,36663,1,0.245525,0.404433,0.5,0.05,1.25,0.0,6.0,linear
260,89097,36520,1,0.245979,0.405287,0.5,0.05,1.25,0.0,6.0,linear
261,88858,36375,1,0.246896,0.406597,0.5,0.05,1.25,0.0,6.0,linear
262,88595,35969,1,0.248288,0.409727,0.5,0.05,1.25,0.0,6.0,linear
263,88845,35811,1,0.247775,0.409151,0.5,0.05,1.25,0.0,6.0,linear
264,89146,35770,1,0.247408,0.408555,0.5,0.05,1.25,0.0,6.0,linear
265,89011,35937,1,0.246786,0.406301,0.5,0.05,1.25,0.0,6.0,linear
266,88875,36030,1,0.24708,0.408287,0.5,0.05,1.25,0.0,6.0,linear
267,89080,36087,1,0.245911,0.405851,0.5,0.05,1.25,0.0,6.0,linear
268,89450,36209,1,0.246857,0.40722,0.5,0.05,1.25,0.0,6.0,linear
269,89334,36037,1,0.245698,0.40558,0.5,0.05,1.25,0.0,6.0,linear
270,89567,36420,1,0.245087,0.404272,0.5,0.05,1.25,0.0,6.0,linear
271,89586,36291,1,0.247316,0.407751,0.5,0.05,1.25,0.0,6.0,linear
272,88821,35988,1,0.247004,0.408056,0.5,0.05,1.25,0.0,6.0,linear
273,88826,35949,1,0.24653,0.406762,0.5,0.05,1.25,0.0,6.0,linear
274,89271,36183,1,0.245966,0.405792,0.5,0.05,1.25,0.0,6.0,linear
275,89629,36369,1,0.244583,0.404007,0.5,0.05,1.25,0.0,6.0,linear
276,89563,36436,1,0.244256,0.40287,0.5,0.05,1.25,0.0,6.0,linear
277,89323,36439,1,0.246036,0.405667,0.5,0.05,1.25,0.0,6.0,linear
278,89384,36445,1,0.245166,0.404036,0.5,0.05,1.25,0.0,6.0,linear
279,89047,36408,1,0.244595,0.403724,0.5,0.05,1.25,0.0,6.0,linear
280,88984,36362,1,0.243597,0.401984,0.5,0.05,1.25,0.0,6.0,linear
281,89361,36504,1,0.244582,0.403427,0.5,0.05,1.25,0.0,6.0,linear
282,89746,36564,1,0.245346,0.40354,0.5,0.05,1.25,0.0,6.0,linear
283,89150,36508,1,0.243832,0.401495,0.5,0.05,1.25,0.0,6.0,linear
284,89008,36382,1,0.244583,0.403234,0.5,0.05,1.25,0.0,6.0,linear
285,88943,36056,1,0.245607,0.404669,0.5,0.05,1.25,0.0,6.0,linear
286,89088,36166,1,0.245126,0.404082,0.5,0.05,1.25,0.0,6.0,linear
287,89344,36357,1,0.246003,0.406013,0.5,0.05,1.25,0.0,6.0,linear
288,89505,36413,1,0.245872,0.40574,0.5,0.05,1.25,0.0,6.0,linear
289,89038,36395,1,0.247025,0.407767,0.5,0.05,1.25,0.0,6.0,linear
290,89393,36188,1,0.24684,0.406848,0.5,0.05,1.25,0.0,6.0,linear
291,89195,36206,1,0.247105,0.407946,0.5,0.05,1.25,0.0,6.0,linear
292,88898,35860,1,0.247289,0.408469,0.5,0.05,1.25,0.0,6.0,linear
293,88455,35731,1,0.246153,0.40655,0.5,0.05,1.25,0.0,6.0,linear
294,89144,35848,1,0.246495,0.406365,0.5,0.05,1.25,0.0,6.0,linear
295,89545,36141,1,0.245749,0.405015,0.5,0.05,1.25,0.0,6.0,linear
296,89092,36037,1,0.245748,0.404779,0.5,0.05,1.25,0.0,6.0,linear
297,89471,36228,1,0.245383,0.404275,0.5,0.05,1.25,0.0,6.0,linear
298,89113,36182,1,0.244585,0.403546,0.5,0.05,1.25,0.0,6.0,linear
299,89110,36187,1,0.243759,0.40108,0.5,0.05,1.25,0.0,6.0,linear
300,89302,36460,1,0.242502,0.399292,0.5,0.05,1.25,0.0,6.0,linear
301,89868,36818,1,0.243583,0.401069,0.5,0.05,1.25,0.0,6.0,linear
302,89520,36754,1,0.242226,0.398734,0.5,0.05,1.25,0.0,6.0,linear
303,89601,36846,1,0.243023,0.400205,0.5,0.05,1.25,0.0,6.0,linear
304,89486,36903,1,0.243503,0.400365,0.5,0.05,1.25,0.0,6.0,linear
305,89339,36809,1,0.243756,0.401345,0.5,0.05,1.25,0.0,6.0,linear
306,89020,36603,1,0.243866,0.401874,0.5,0.05,1.25,0.0,6.0,linear
307,89065,36452,1,0.243372,0.400881,0.5,0.05,1.25,0.0,6.0,linear
308,89044,36282,1,0.243875,0.401649,0.5,0.05,1.25,0.0,6.0,linear
309,89367,36495,1,0.244477,0.403566,0.5,0.05,1.25,0.0,6.0,linear
310,89526,36354,1,0.243077,0.400396,0.5,0.05,1.25,0.0,6.0,linear
311,88920,36282,1,0.243012,0.40108,0.5,0.05,1.25,0.0,6.0,linear
312,88998,36329,1,0.244066,0.402168,0.5,0.05,1.25,0.0,6.0,linear
313,89659,36733,1,0.243579,0.40107,0.5,0.05,1.25,0.0,6.0,linear
314,89830,36900,1,0.243216,0.400597,0.5,0.05,1.25,0.0,6.0,linear
315,90128,36909,1,0.242893,0.400097,0.5,0.05,1.25,0.0,6.0,linear
316,89844,36921,1,0.243802,0.401729,0.5,0.05,1.25,0.0,6.0,linear
317,89082,36452,1,0.244123,0.401794,0.5,0.05,1.25,0.0,6.0,linear

