generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,89707,33960,1,0.272692,0.450609,0.5,0.35,1.4,0.0,6.0,linear
90,89859,33991,1,0.273388,0.451946,0.5,0.35,1.4,0.0,6.0,linear
91,89898,34074,1,0.274022,0.453278,0.5,0.35,1.4,0.0,6.0,linear
92,89974,33954,1,0.273969,0.453287,0.5,0.35,1.4,0.0,6.0,linear
93,89761,33856,1,0.273923,0.451445,0.5,0.35,1.4,0.0,6.0,linear
94,89528,33913,1,0.273794,0.451403,0.5,0.35,1.4,0.0,6.0,linear
95,89871,34161,1,0.273386,0.451391,0.5,0.35,1.4,0.0,6.0,linear
96,89691,34051,1,0.274093,0.453193,0.5,0.35,1.4,0.0,6.0,linear
97,89515,34032,1,0.273357,0.451838,0.5,0.35,1.4,0.0,6.0,linear
98,89656,33929,1,0.273427,0.451276,0.5,0.35,1.4,0.0,6.0,linear
99,89381,33869,1,0.272365,0.449668,0.5,0.35,1.4,0.0,6.0,linear
100,89899,34091,1,0.272187,0.449961,0.5,0.35,1.4,0.0,6.0,linear
101,89551,34064,1,0.271008,0.448762,0.5,0.35,1.4,0.0,6.0,linear
102,89576,34051,1,0.27241,0.450283,0.5,0.35,1.4,0.0,6.0,linear
103,89797,34102,1,0.272558,0.449597,0.5,0.35,1.4,0.0,6.0,linear
104,90102,34415,1,0.272097,0.448814,0.5,0.35,1.4,0.0,6.0,linear
105,90108,34295,1,0.271839,0.448695,0.5,0.35,1.4,0.0,6.0,linear
106,89227,34000,1,0.270848,0.446744,0.5,0.35,1.4,0.0,6.0,linear
107,89828,34221,1,0.270806,0.446812,0.5,0.35,1.4,0.0,6.0,linear
108,89931,34316,1,0.270044,0.444628,0.5,0.35,1.4,0.0,6.0,linear
109,89705,34425,1,0.269356,0.444092,0.5,0.35,1.4,0.0,6.0,linear
110,89962,34588,1,0.267981,0.442486,0.5,0.35,1.4,0.0,6.0,linear
111,90147,34662,1,0.268143,0.441679,0.5,0.35,1.4,0.0,6.0,linear
112,90109,34620,1,0.269805,0.443415,0.5,0.35,1.4,0.0,6.0,linear
113,89783,34523,1,0.269559,0.443918,0.5,0.35,1.4,0.0,6.0,linear
114,89955,34374,1,0.27095,0.446019,0.5,0.35,1.4,0.0,6.0,linear
115,89601,34271,1,0.270092,0.444998,0.5,0.35,1.4,0.0,6.0,linear
116,89654,34229,1,0.269518,0.444114,0.5,0.35,1.4,0.0,6.0,linear
117,90166,34707,1,0.269499,0.444068,0.5,0.35,1.4,0.0,6.0,linear
118,90843,34943,1,0.268767,0.442867,0.5,0.35,1.4,0.0,6.0,linear
119,90496,34783,1,0.269467,0.443218,0.5,0.35,1.4,0.0,6.0,linear
120,90338,34823,1,0.269619,0.443987,0.5,0.35,1.4,0.0,6.0,linear
121,89671,34520,1,0.269629,0.444179,0.5,0.35,1.4,0.0,6.0,linear
122,89958,34390,1,0.272015,0.448547,0.5,0.35,1.4,0.0,6.0,linear
123,89755,34179,1,0.271752,0.448007,0.5,0.35,1.4,0.0,6.0,linear
124,89765,34166,1,0.271266,0.448365,0.5,0.35,1.4,0.0,6.0,linear
125,89729,34097,1,0.272923,0.45025,0.5,0.35,1.4,0.0,6.0,linear
126,89747,33985,1,0.274676,0.45362,0.5,0.35,1.4,0.0,6.0,linear
127,89433,34100,1,0.273373,0.451467,0.5,0.35,1.4,0.0,6.0,linear
128,89687,34151,1,0.274248,0.453005,0.5,0.35,1.4,0.0,6.0,linear
129,89817,34100,1,0.272508,0.449559,0.5,0.35,1.4,0.0,6.0,linear
130,90056,34181,1,0.272567,0.450184,0.5,0.35,1.4,0.0,6.0,linear
131,90127,33920,1,0.272243,0.449231,0.5,0.35,1.4,0.0,6.0,linear
132,90253,34206,1,0.270978,0.44691,0.5,0.35,1.4,0.0,6.0,linear
133,90164,34260,1,0.270582,0.446107,0.5,0.35,1.4,0.0,6.0,linear
134,89828,34321,1,0.270545,0.44579,0.5,0.35,1.4,0.0,6.0,linear
135,90018,34378,1,0.271195,0.44666,0.5,0.35,1.4,0.0,6.0,linear
136,89431,34022,1,0.271345,0.447345,0.5,0.35,1.4,0.0,6.0,linear
137,89994,34297,1,0.271114,0.447664,0.5,0.35,1.4,0.0,6.0,linear
138,89844,34273,1,0.271074,0.447035,0.5,0.35,1.4,0.0,6.0,linear
139,90012,34333,1,0.271464,0.448126,0.5,0.35,1.4,0.0,6.0,linear
140,89908,34349,1,0.271152,0.446314,0.5,0.35,1.4,0.0,6.0,linear
141,89751,34258,1,0.270584,0.445456,0.5,0.35,1.4,0.0,6.0,linear
142,89675,34131,1,0.270253,0.445013,0.5,0.35,1.4,0.0,6.0,linear
143,89654,34087,1,0.271323,0.447094,0.5,0.35,1.4,0.0,6.0,linear
144,89720,33986,1,0.271925,0.448416,0.5,0.35,1.4,0.0,6.0,linear
145,90103,34062,1,0.272567,0.44962,0.5,0.35,1.4,0.0,6.0,linear
146,90048,34123,1,0.271392,0.447056,0.5,0.35,1.4,0.0,6.0,linear
147,89764,34260,1,0.269571,0.443804,0.5,0.35,1.4,0.0,6.0,linear
148,89472,34388,1,0.270681,0.445976,0.5,0.35,1.4,0.0,6.0,linear
149,90193,34362,1,0.270261,0.44473,0.5,0.35,1.4,0.0,6.0,linear
150,89934,34387,1,0.269777,0.443993,0.5,0.35,1.4,0.0,6.0,linear
151,89982,34596,1,0.269009,0.442923,0.5,0.35,1.4,0.0,6.0,linear
152,89443,34439,1,0.269526,0.444271,0.5,0.35,1.4,0.0,6.0,linear
153,89568,34396,1,0.269492,0.44395,0.5,0.35,1.4,0.0,6.0,linear
154,89711,34382,1,0.269779,0.444175,0.5,0.35,1.4,0.0,6.0,linear
155,90223,34539,1,0.269874,0.444709,0.5,0.35,1.4,0.0,6.0,linear
156,90107,34586,1,0.268155,0.441985,0.5,0.35,1.4,0.0,6.0,linear
157,90100,34646,1,0.268306,0.44186,0.5,0.35,1.4,0.0,6.0,linear
158,90146,34627,1,0.268474,0.442081,0.5,0.35,1.4,0.0,6.0,linear
159,89993,34550,1,0.268966,0.441582,0.5,0.35,1.4,0.0,6.0,linear
160,89633,34642,1,0.268445,0.441732,0.5,0.35,1.4,0.0,6.0,linear
161,89802,34565,1,0.269224,0.443057,0.5,0.35,1.4,0.0,6.0,linear
162,89830,34505,1,0.269613,0.44296,0.5,0.35,1.4,0.0,6.0,linear
163,89927,34602,1,0.268946,0.442567,0.5,0.35,1.4,0.0,6.0,linear
164,90057,34590,1,0.268876,0.442882,0.5,0.35,1.4,0.0,6.0,linear
165,89549,34341,1,0.27131,0.447667,0.5,0.35,1.4,0.0,6.0,linear
166,90191,34461,1,0.271226,0.447459,0.5,0.35,1.4,0.0,6.0,linear
167,89709,34221,1,0.271878,0.448595,0.5,0.35,1.4,0.0,6.0,linear
168,89758,34343,1,0.270512,0.445942,0.5,0.35,1.4,0.0,6.0,linear
169,89871,34257,1,0.270499,0.445882,0.5,0.35,1.4,0.0,6.0,linear
170,89739,34211,1,0.27097,0.446572,0.5,0.35,1.4,0.0,6.0,linear
171,89873,34309,1,0.271108,0.446867,0.5,0.35,1.4,0.0,6.0,linear
172,89837,34264,1,0.270869,0.446271,0.5,0.35,1.4,0.0,6.0,linear
173,89780,34261,1,0.271191,0.446561,0.5,0.35,1.4,0.0,6.0,linear
174,89814,34249,1,0.272025,0.448954,0.5,0.35,1.4,0.0,6.0,linear
175,89584,33960,1,0.272609,0.450151,0.5,0.35,1.4,0.0,6.0,linear
176,89307,33707,1,0.272429,0.449914,0.5,0.35,1.4,0.0,6.0,linear
177,89870,33754,1,0.272393,0.449181,0.5,0.35,1.4,0.0,6.0,linear
178,89751,33984,1,0.273315,0.451088,0.5,0.35,1.4,0.0,6.0,linear
179,89385,33786,1,0.273229,0.451534,0.5,0.35,1.4,0.0,6.0,linear
180,89545,33952,1,0.273586,0.452473,0.5,0.35,1.4,0.0,6.0,linear
181,88978,33661,1,0.27468,0.454021,0.5,0.35,1.4,0.0,6.0,linear
182,88945,33546,1,0.274875,0.453646,0.5,0.35,1.4,0.0,6.0,linear
183,89151,33589,1,0.272919,0.449822,0.5,0.35,1.4,0.0,6.0,linear
184,89357,33689,1,0.273128,0.450007,0.5,0.35,1.4,0.0,6.0,linear
185,89772,33876,1,0.271154,0.446208,0.5,0.35,1.4,0.0,6.0,linear
186,90263,34346,1,0.270697,0.446385,0.5,0.35,1.4,0.0,6.0,linear
187,90194,34441,1,0.270364,0.445795,0.5,0.35,1.4,0.0,6.0,linear
188,89954,34473,1,0.269179,0.44448,0.5,0.35,1.4,0.0,6.0,linear
189,89929,34384,1,0.270399,0.446462,0.5,0.35,1.4,0.0,6.0,linear
190,90026,34272,1,0.271208,0.447001,0.5,0.35,1.4,0.0,6.0,linear
191,89714,34304,1,0.270923,0.446363,0.5,0.35,1.4,0.0,6.0,linear
192,89852,34353,1,0.270869,0.446329,0.5,0.35,1.4,0.0,6.0,linear
193,89990,34309,1,0.269926,0.445161,0.5,0.35,1.4,0.0,6.0,linear
194,89978,34457,1,0.271256,0.447438,0.5,0.35,1.4,0.0,6.0,linear
195,90180,34417,1,0.270466,0.446144,0.5,0.35,1.4,0.0,6.0,linear
196,89799,34425,1,0.270183,0.445857,0.5,0.35,1.4,0.0,6.0,linear
197,89883,34473,1,0.270155,0.445709,0.5,0.35,1.4,0.0,6.0,linear
198,89809,34357,1,0.27109,0.446922,0.5,0.35,1.4,0.0,6.0,linear
199,89842,34356,1,0.270048,0.444942,0.5,0.35,1.4,0.0,6.0,linear
200,89975,34336,1,0.269763,0.443943,0.5,0.35,1.4,0.0,6.0,linear
201,89932,34349,1,0.269824,0.444801,0.5,0.35,1.4,0.0,6.0,linear
202,90009,34210,1,0.269245,0.44313,0.5,0.35,1.4,0.0,6.0,linear
203,89651,34185,1,0.268782,0.443067,0.5,0.35,1.4,0.0,6.0,linear
204,89976,34503,1,0.268598,0.442101,0.5,0.35,1.4,0.0,6.0,linear
205,90214,34765,1,0.26797,0.441361,0.5,0.35,1.4,0.0,6.0,linear
206,90243,34888,1,0.268161,0.441048,0.5,0.35,1.4,0.0,6.0,linear
207,89808,34657,1,0.269022,0.442856,0.5,0.35,1.4,0.0,6.0,linear
208,89951,34616,1,0.270289,0.445514,0.5,0.35,1.4,0.0,6.0,linear
209,89377,34386,1,0.271271,0.446924,0.5,0.35,1.4,0.0,6.0,linear
210,89811,34469,1,0.27254,0.449244,0.5,0.35,1.4,0.0,6.0,linear
211,90029,34300,1,0.272609,0.449335,0.5,0.35,1.4,0.0,6.0,linear
212,90051,34352,1,0.272718,0.450852,0.5,0.35,1.4,0.0,6.0,linear
213,90216,34157,1,0.273767,0.451858,0.5,0.35,1.4,0.0,6.0,linear
214,90085,34157,1,0.272842,0.450644,0.5,0.35,1.4,0.0,6.0,linear
215,90049,34292,1,0.27213,0.448617,0.5,0.35,1.4,0.0,6.0,linear
216,90192,34343,1,0.271594,0.447761,0.5,0.35,1.4,0.0,6.0,linear
217,89917,34298,1,0.270373,0.446308,0.5,0.35,1.4,0.0,6.0,linear
218,89873,34383,1,0.271904,0.448572,0.5,0.35,1.4,0.0,6.0,linear
219,89724,34136,1,0.272622,0.449614,0.5,0.35,1.4,0.0,6.0,linear
220,89738,34212,1,0.271872,0.449022,0.5,0.35,1.4,0.0,6.0,linear
221,89846,34233,1,0.271941,0.448317,0.5,0.35,1.4,0.0,6.0,linear
222,89721,34296,1,0.270857,0.445767,0.5,0.35,1.4,0.0,6.0,linear
223,89461,34222,1,0.270996,0.446941,0.5,0.35,1.4,0.0,6.0,linear
224,89163,33989,1,0.271052,0.447129,0.5,0.35,1.4,0.0,6.0,linear
225,89487,33953,1,0.270382,0.446386,0.5,0.35,1.4,0.0,6.0,linear
226,90020,34065,1,0.269176,0.444026,0.5,0.35,1.4,0.0,6.0,linear
227,89996,34165,1,0.270247,0.44571,0.5,0.35,1.4,0.0,6.0,linear
228,90081,34297,1,0.269683,0.443711,0.5,0.35,1.4,0.0,6.0,linear
229,89963,34471,1,0.269037,0.443031,0.5,0.35,1.4,0.0,6.0,linear
230,90369,34729,1,0.269834,0.444426,0.5,0.35,1.4,0.0,6.0,linear
231,90281,34652,1,0.270696,0.446044,0.5,0.35,1.4,0.0,6.0,linear
232,90028,34524,1,0.272492,0.448278,0.5,0.35,1.4,0.0,6.0,linear
233,89790,34274,1,0.270766,0.446395,0.5,0.35,1.4,0.0,6.0,linear
234,89675,34098,1,0.271479,0.447624,0.5,0.35,1.4,0.0,6.0,linear
235,89841,33984,1,0.271691,0.448031,0.5,0.35,1.4,0.0,6.0,linear
236,90122,34147,1,0.271913,0.448627,0.5,0.35,1.4,0.0,6.0,linear
237,89723,34021,1,0.270558,0.446698,0.5,0.35,1.4,0.0,6.0,linear
238,89855,34157,1,0.270053,0.445449,0.5,0.35,1.4,0.0,6.0,linear
239,89627,34058,1,0.270758,0.446013,0.5,0.35,1.4,0.0,6.0,linear
240,90003,34178,1,0.270747,0.445608,0.5,0.35,1.4,0.0,6.0,linear
241,89834,34286,1,0.2701,0.445162,0.5,0.35,1.4,0.0,6.0,linear
242,89321,34066,1,0.270093,0.445196,0.5,0.35,1.4,0.0,6.0,linear
243,89163,34074,1,0.269818,0.444776,0.5,0.35,1.4,0.0,6.0,linear
244,89883,34305,1,0.268026,0.442071,0.5,0.35,1.4,0.0,6.0,linear
245,89972,34421,1,0.268908,0.442444,0.5,0.35,1.4,0.0,6.0,linear
246,90141,34650,1,0.268506,0.442416,0.5,0.35,1.4,0.0,6.0,linear
247,90351,34875,1,0.268112,0.441529,0.5,0.35,1.4,0.0,6.0,linear
248,90362,34641,1,0.268584,0.442096,0.5,0.35,1.4,0.0,6.0,linear
249,89989,34609,1,0.26766,0.440977,0.5,0.35,1.4,0.0,6.0,linear
250,89925,34635,1,0.268785,0.442607,0.5,0.35,1.4,0.0,6.0,linear
251,89992,34699,1,0.267734,0.441346,0.5,0.35,1.4,0.0,6.0,linear
252,89977,34761,1,0.268887,0.443462,0.5,0.35,1.4,0.0,6.0,linear
253,89833,34540,1,0.269592,0.443931,0.5,0.35,1.4,0.0,6.0,linear
254,89731,34432,1,0.270252,0.44544,0.5,0.35,1.4,0.0,6.0,linear
255,89389,34425,1,0.271489,0.447615,0.5,0.35,1.4,0.0,6.0,linear
256,89666,34373,1,0.2715,0.44757,0.5,0.35,1.4,0.0,6.0,linear
257,89965,34287,1,0.271185,0.446567,0.5,0.35,1.4,0.0,6.0,linear
258,89556,34311,1,0.27085,0.44668,0.5,0.35,1.4,0.0,6.0,linear
259,89348,34128,1,0.27209,0.449228,0.5,0.35,1.4,0.0,6.0,linear
260,89760,34154,1,0.272397,0.449643,0.5,0.35,1.4,0.0,6.0,linear
261,89860,34152,1,0.272072,0.449234,0.5,0.35,1.4,0.0,6.0,linear
262,89944,33952,1,0.273123,0.450794,0.5,0.35,1.4,0.0,6.0,linear
263,89622,33858,1,0.272686,0.449889,0.5,0.35,1.4,0.0,6.0,linear
264,89566,33926,1,0.271859,0.44862,0.5,0.35,1.4,0.0,6.0,linear
265,89695,34160,1,0.271472,0.447993,0.5,0.35,1.4,0.0,6.0,linear
266,89882,34276,1,0.271345,0.447343,0.5,0.35,1.4,0.0,6.0,linear
267,89600,34262,1,0.271336,0.447819,0.5,0.35,1.4,0.0,6.0,linear
268,89656,34242,1,0.271194,0.447337,0.5,0.35,1.4,0.0,6.0,linear
269,89589,34048,1,0.270154,0.44538,0.5,0.35,1.4,0.0,6.0,linear
270,89991,34339,1,0.270374,0.446354,0.5,0.35,1.4,0.0,6.0,linear
271,90277,34349,1,0.270421,0.445709,0.5,0.35,1.4,0.0,6.0,linear
272,90052,34566,1,0.27165,0.447245,0.5,0.35,1.4,0.0,6.0,linear
273,89790,34556,1,0.271193,0.446561,0.5,0.35,1.4,0.0,6.0,linear
274,89661,34406,1,0.27041,0.445847,0.5,0.35,1.4,0.0,6.0,linear
275,89533,34463,1,0.270699,0.446263,0.5,0.35,1.4,0.0,6.0,linear
276,89819,34378,1,0.270392,0.446385,0.5,0.35,1.4,0.0,6.0,linear
277,89804,34267,1,0.270639,0.44582,0.5,0.35,1.4,0.0,6.0,linear
278,90107,34383,1,0.270905,0.446904,0.5,0.35,1.4,0.0,6.0,linear
279,89886,34068,1,0.270261,0.445164,0.5,0.35,1.4,0.0,6.0,linear
280,89767,34103,1,0.271071,0.447357,0.5,0.35,1.4,0.0,6.0,linear
281,90007,34088,1,0.271518,0.447756,0.5,0.35,1.4,0.0,6.0,linear
282,89773,34054,1,0.270283,0.445452,0.5,0.35,1.4,0.0,6.0,linear
283,89951,34250,1,0.271009,0.446033,0.5,0.35,1.4,0.0,6.0,linear
284,89757,34188,1,0.27042,0.445644,0.5,0.35,1.4,0.0,6.0,linear
285,89887,34231,1,0.269598,0.444419,0.5,0.35,1.4,0.0,6.0,linear
286,90213,34491,1,0.270043,0.444815,0.5,0.35,1.4,0.0,6.0,linear
287,89727,34459,1,0.268401,0.442173,0.5,0.35,1.4,0.0,6.0,linear
288,89827,34691,1,0.268442,0.441472,0.5,0.35,1.4,0.0,6.0,linear
289,89783,34794,1,0.268169,0.44173,0.5,0.35,1.4,0.0,6.0,linear
290,90123,34837,1,0.268269,0.441946,0.5,0.35,1.4,0.0,6.0,linear
291,90159,34797,1,0.269004,0.442826,0.5,0.35,1.4,0.0,6.0,linear
292,89913,34575,1,0.270817,0.445935,0.5,0.35,1.4,0.0,6.0,linear
293,89956,34475,1,0.271294,0.447003,0.5,0.35,1.4,0.0,6.0,linear
294,89936,34186,1,0.270877,0.44652,0.5,0.35,1.4,0.0,6.0,linear
295,89528,34181,1,0.269977,0.445159,0.5,0.35,1.4,0.0,6.0,linear
296,89948,34445,1,0.268885,0.442364,0.5,0.35,1.4,0.0,6.0,linear
297,90403,34778,1,0.268568,0.441678,0.5,0.35,1.4,0.0,6.0,linear
298,90549,34879,1,0.267607,0.44039,0.5,0.35,1.4,0.0,6.0,linear
299,90163,35018,1,0.267479,0.440492,0.5,0.35,1.4,0.0,6.0,linear
300,90275,34852,1,0.268099,0.440533,0.5,0.35,1.4,0.0,6.0,linear
301,89824,34780,1,0.268403,0.442498,0.5,0.35,1.4,0.0,6.0,linear
302,90437,34820,1,0.268975,0.442138,0.5,0.35,1.4,0.0,6.0,linear
303,90101,34692,1,0.270672,0.446121,0.5,0.35,1.4,0.0,6.0,linear
304,90065,34332,1,0.272018,0.448683,0.5,0.35,1.4,0.0,6.0,linear
305,90048,34218,1,0.271646,0.448034,0.5,0.35,1.4,0.0,6.0,linear
306,89889,34183,1,0.270975,0.447245,0.5,0.35,1.4,0.0,6.0,linear
307,89873,34250,1,0.271679,0.447989,0.5,0.35,1.4,0.0,6.0,linear
308,89710,34080,1,0.27,0.444823,0.5,0.35,1.4,0.0,6.0,linear
309,89658,34090,1,0.270789,0.446595,0.5,0.35,1.4,0.0,6.0,linear
310,90045,34059,1,0.272247,0.448119,0.5,0.35,1.4,0.0,6.0,linear
311,89547,33928,1,0.273199,0.450861,0.5,0.35,1.4,0.0,6.0,linear
312,89484,33876,1,0.271128,0.447022,0.5,0.35,1.4,0.0,6.0,linear
313,89773,34136,1,0.270313,0.445816,0.5,0.35,1.4,0.0,6.0,linear
314,90017,34355,1,0.271184,0.446975,0.5,0.35,1.4,0.0,6.0,linear
315,89663,34231,1,0.270166,0.444973,0.5,0.35,1.4,0.0,6.0,linear
316,90020,34321,1,0.271655,0.447862,0.5,0.35,1.4,0.0,6.0,linear
317,89856,34089,1,0.270702,0.446143,0.5,0.35,1.4,0.0,6.0,linear

