generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86766,40537,1,0.185142,0.31339,0.5,0.2,0.8,0.0,6.0,linear
43,86763,40423,1,0.18633,0.315189,0.5,0.2,0.8,0.0,6.0,linear
44,86578,40253,1,0.18742,0.316907,0.5,0.2,0.8,0.0,6.0,linear
45,86614,40337,1,0.188247,0.318633,0.5,0.2,0.8,0.0,6.0,linear
46,87084,40325,1,0.188058,0.318053,0.5,0.2,0.8,0.0,6.0,linear
47,86518,40100,1,0.186472,0.316087,0.5,0.2,0.8,0.0,6.0,linear
48,86769,40226,1,0.187674,0.317755,0.5,0.2,0.8,0.0,6.0,linear
49,86517,40029,1,0.187944,0.317897,0.5,0.2,0.8,0.0,6.0,linear
50,86256,40008,1,0.186787,0.316609,0.5,0.2,0.8,0.0,6.0,linear
51,86464,40131,1,0.186001,0.315284,0.5,0.2,0.8,0.0,6.0,linear
52,86583,40325,1,0.186728,0.316091,0.5,0.2,0.8,0.0,6.0,linear
53,86383,40145,1,0.186753,0.31561,0.5,0.2,0.8,0.0,6.0,linear
54,86609,40231,1,0.186871,0.317257,0.5,0.2,0.8,0.0,6.0,linear
55,86869,40335,1,0.185375,0.314434,0.5,0.2,0.8,0.0,6.0,linear
56,86321,40208,1,0.186846,0.31678,0.5,0.2,0.8,0.0,6.0,linear
57,86714,40312,1,0.187832,0.318274,0.5,0.2,0.8,0.0,6.0,linear
58,87159,40513,1,0.186869,0.316318,0.5,0.2,0.8,0.0,6.0,linear
59,86952,40410,1,0.186542,0.31645,0.5,0.2,0.8,0.0,6.0,linear
60,87202,40656,1,0.186071,0.315098,0.5,0.2,0.8,0.0,6.0,linear
61,87119,40627,1,0.18622,0.315993,0.5,0.2,0.8,0.0,6.0,linear
62,86415,40262,1,0.188,0.31825,0.5,0.2,0.8,0.0,6.0,linear
63,86665,40256,1,0.187893,0.318294,0.5,0.2,0.8,0.0,6.0,linear
64,86942,40379,1,0.187993,0.319055,0.5,0.2,0.8,0.0,6.0,linear
65,86378,39972,1,0.188167,0.319091,0.5,0.2,0.8,0.0,6.0,linear
66,86868,40248,1,0.187704,0.318434,0.5,0.2,0.8,0.0,6.0,linear
67,87019,40308,1,0.187737,0.317866,0.5,0.2,0.8,0.0,6.0,linear
68,87109,40169,1,0.187275,0.316971,0.5,0.2,0.8,0.0,6.0,linear
69,86950,40395,1,0.185781,0.315245,0.5,0.2,0.8,0.0,6.0,linear
70,87423,40428,1,0.185973,0.315229,0.5,0.2,0.8,0.0,6.0,linear
71,87064,40387,1,0.186042,0.31473,0.5,0.2,0.8,0.0,6.0,linear
72,86512,40279,1,0.183704,0.311006,0.5,0.2,0.8,0.0,6.0,linear
73,87007,40464,1,0.184182,0.311819,0.5,0.2,0.8,0.0,6.0,linear
74,86827,40552,1,0.184368,0.311999,0.5,0.2,0.8,0.0,6.0,linear
75,86997,40656,1,0.184791,0.311822,0.5,0.2,0.8,0.0,6.0,linear
76,87231,40801,1,0.184335,0.311916,0.5,0.2,0.8,0.0,6.0,linear
77,87261,40553,1,0.185654,0.314808,0.5,0.2,0.8,0.0,6.0,linear
78,87091,40292,1,0.184915,0.313304,0.5,0.2,0.8,0.0,6.0,linear
79,87171,40366,1,0.185178,0.31332,0.5,0.2,0.8,0.0,6.0,linear
80,87560,40611,1,0.184239,0.312123,0.5,0.2,0.8,0.0,6.0,linear
81,87368,40631,1,0.184862,0.312982,0.5,0.2,0.8,0.0,6.0,linear
82,87315,40690,1,0.184674,0.312762,0.5,0.2,0.8,0.0,6.0,linear
83,86930,40530,1,0.183898,0.311551,0.5,0.2,0.8,0.0,6.0,linear
84,87696,40984,1,0.183591,0.310971,0.5,0.2,0.8,0.0,6.0,linear
85,87984,40965,1,0.183615,0.310479,0.5,0.2,0.8,0.0,6.0,linear
86,87246,40667,1,0.185892,0.314806,0.5,0.2,0.8,0.0,6.0,linear
87,87188,40570,1,0.185367,0.313522,0.5,0.2,0.8,0.0,6.0,linear
88,86799,40355,1,0.184538,0.311776,0.5,0.2,0.8,0.0,6.0,linear
89,87239,40661,1,0.183868,0.311074,0.5,0.2,0.8,0.0,6.0,linear
90,87365,40755,1,0.183115,0.309768,0.5,0.2,0.8,0.0,6.0,linear
91,87237,40562,1,0.183686,0.310255,0.5,0.2,0.8,0.0,6.0,linear
92,87176,40835,1,0.182574,0.308501,0.5,0.2,0.8,0.0,6.0,linear
93,87245,40839,1,0.18317,0.308763,0.5,0.2,0.8,0.0,6.0,linear
94,86974,40584,1,0.184713,0.312241,0.5,0.2,0.8,0.0,6.0,linear
95,86734,40331,1,0.185035,0.31286,0.5,0.2,0.8,0.0,6.0,linear
96,86920,40364,1,0.18471,0.312645,0.5,0.2,0.8,0.0,6.0,linear
97,87509,40650,1,0.184897,0.312484,0.5,0.2,0.8,0.0,6.0,linear
98,87297,40769,1,0.184464,0.311116,0.5,0.2,0.8,0.0,6.0,linear
99,86942,40832,1,0.18468,0.311292,0.5,0.2,0.8,0.0,6.0,linear
100,87300,40946,1,0.1843,0.311976,0.5,0.2,0.8,0.0,6.0,linear
101,87399,40968,1,0.185436,0.313284,0.5,0.2,0.8,0.0,6.0,linear
102,87121,40579,1,0.184336,0.312156,0.5,0.2,0.8,0.0,6.0,linear
103,87036,40656,1,0.183396,0.309907,0.5,0.2,0.8,0.0,6.0,linear
104,87065,40645,1,0.183151,0.309363,0.5,0.2,0.8,0.0,6.0,linear
105,87593,41044,1,0.183591,0.310235,0.5,0.2,0.8,0.0,6.0,linear
106,87528,41059,1,0.183156,0.309454,0.5,0.2,0.8,0.0,6.0,linear
107,87149,40992,1,0.183549,0.310226,0.5,0.2,0.8,0.0,6.0,linear
108,86674,40842,1,0.183683,0.310294,0.5,0.2,0.8,0.0,6.0,linear
109,86255,40494,1,0.185033,0.312655,0.5,0.2,0.8,0.0,6.0,linear
110,86950,40590,1,0.18621,0.314657,0.5,0.2,0.8,0.0,6.0,linear
111,86974,40669,1,0.18499,0.313114,0.5,0.2,0.8,0.0,6.0,linear
112,87430,41021,1,0.184523,0.312074,0.5,0.2,0.8,0.0,6.0,linear
113,87301,40956,1,0.184231,0.31153,0.5,0.2,0.8,0.0,6.0,linear
114,86933,40766,1,0.184677,0.312495,0.5,0.2,0.8,0.0,6.0,linear
115,86901,40557,1,0.18554,0.314051,0.5,0.2,0.8,0.0,6.0,linear
116,86779,40292,1,0.186093,0.315284,0.5,0.2,0.8,0.0,6.0,linear
117,86958,40335,1,0.186291,0.315851,0.5,0.2,0.8,0.0,6.0,linear
118,87053,40384,1,0.185806,0.315038,0.5,0.2,0.8,0.0,6.0,linear
119,87623,40640,1,0.184913,0.312401,0.5,0.2,0.8,0.0,6.0,linear
120,87860,40858,1,0.185751,0.31421,0.5,0.2,0.8,0.0,6.0,linear
121,87924,40814,1,0.184622,0.312512,0.5,0.2,0.8,0.0,6.0,linear
122,87780,40795,1,0.184895,0.313184,0.5,0.2,0.8,0.0,6.0,linear
123,87712,40767,1,0.185062,0.313124,0.5,0.2,0.8,0.0,6.0,linear
124,87180,40504,1,0.185234,0.312973,0.5,0.2,0.8,0.0,6.0,linear
125,86866,40577,1,0.18549,0.314309,0.5,0.2,0.8,0.0,6.0,linear
126,87327,40653,1,0.184917,0.312416,0.5,0.2,0.8,0.0,6.0,linear
127,86895,40486,1,0.185043,0.313295,0.5,0.2,0.8,0.0,6.0,linear
128,86984,40407,1,0.184481,0.312139,0.5,0.2,0.8,0.0,6.0,linear
129,87238,40455,1,0.185098,0.313521,0.5,0.2,0.8,0.0,6.0,linear
130,87302,40359,1,0.185535,0.314063,0.5,0.2,0.8,0.0,6.0,linear
131,87126,40476,1,0.183955,0.310967,0.5,0.2,0.8,0.0,6.0,linear
132,87209,40562,1,0.18351,0.310111,0.5,0.2,0.8,0.0,6.0,linear
133,87447,40710,1,0.183904,0.309978,0.5,0.2,0.8,0.0,6.0,linear
134,87704,40952,1,0.183229,0.308785,0.5,0.2,0.8,0.0,6.0,linear
135,87714,40936,1,0.184298,0.31079,0.5,0.2,0.8,0.0,6.0,linear
136,87053,40749,1,0.184285,0.31097,0.5,0.2,0.8,0.0,6.0,linear
137,86437,40497,1,0.18515,0.313074,0.5,0.2,0.8,0.0,6.0,linear
138,87288,40689,1,0.185125,0.312774,0.5,0.2,0.8,0.0,6.0,linear
139,87191,40703,1,0.184572,0.312273,0.5,0.2,0.8,0.0,6.0,linear
140,86915,40447,1,0.18417,0.311258,0.5,0.2,0.8,0.0,6.0,linear
141,87101,40643,1,0.184228,0.311542,0.5,0.2,0.8,0.0,6.0,linear
142,87255,40715,1,0.185013,0.313087,0.5,0.2,0.8,0.0,6.0,linear
143,86407,40411,1,0.183385,0.310018,0.5,0.2,0.8,0.0,6.0,linear
144,86662,40576,1,0.183106,0.3088,0.5,0.2,0.8,0.0,6.0,linear
145,86982,40663,1,0.183501,0.309897,0.5,0.2,0.8,0.0,6.0,linear
146,87222,40600,1,0.183442,0.309511,0.5,0.2,0.8,0.0,6.0,linear
147,86908,40508,1,0.182788,0.309822,0.5,0.2,0.8,0.0,6.0,linear
148,87580,40843,1,0.183823,0.310754,0.5,0.2,0.8,0.0,6.0,linear
149,87467,40775,1,0.183907,0.310964,0.5,0.2,0.8,0.0,6.0,linear
150,87728,40898,1,0.18421,0.310862,0.5,0.2,0.8,0.0,6.0,linear
151,87471,40895,1,0.183494,0.309002,0.5,0.2,0.8,0.0,6.0,linear
152,87140,40829,1,0.182313,0.307327,0.5,0.2,0.8,0.0,6.0,linear
153,87365,40855,1,0.18291,0.30846,0.5,0.2,0.8,0.0,6.0,linear
154,87540,40833,1,0.181684,0.306983,0.5,0.2,0.8,0.0,6.0,linear
155,86684,40512,1,0.182635,0.307661,0.5,0.2,0.8,0.0,6.0,linear
156,86940,40488,1,0.183962,0.310429,0.5,0.2,0.8,0.0,6.0,linear
157,86922,40231,1,0.183552,0.30998,0.5,0.2,0.8,0.0,6.0,linear
158,87180,40329,1,0.184203,0.311157,0.5,0.2,0.8,0.0,6.0,linear
159,87368,40586,1,0.183063,0.309098,0.5,0.2,0.8,0.0,6.0,linear
160,87569,40916,1,0.183224,0.309758,0.5,0.2,0.8,0.0,6.0,linear
161,87701,40957,1,0.184502,0.311378,0.5,0.2,0.8,0.0,6.0,linear
162,87459,40995,1,0.183005,0.309205,0.5,0.2,0.8,0.0,6.0,linear
163,86937,40709,1,0.183922,0.31032,0.5,0.2,0.8,0.0,6.0,linear
164,87119,40913,1,0.183234,0.308652,0.5,0.2,0.8,0.0,6.0,linear
165,87258,40811,1,0.183767,0.310305,0.5,0.2,0.8,0.0,6.0,linear
166,87153,40681,1,0.185194,0.312923,0.5,0.2,0.8,0.0,6.0,linear
167,87127,40577,1,0.185346,0.312925,0.5,0.2,0.8,0.0,6.0,linear
168,87130,40618,1,0.184931,0.312562,0.5,0.2,0.8,0.0,6.0,linear
169,87047,40631,1,0.184966,0.313138,0.5,0.2,0.8,0.0,6.0,linear
170,87847,40931,1,0.184596,0.312182,0.5,0.2,0.8,0.0,6.0,linear
171,86733,40620,1,0.185266,0.314039,0.5,0.2,0.8,0.0,6.0,linear
172,86571,40273,1,0.185726,0.314547,0.5,0.2,0.8,0.0,6.0,linear
173,86643,40325,1,0.184967,0.313032,0.5,0.2,0.8,0.0,6.0,linear
174,87293,40629,1,0.184351,0.312134,0.5,0.2,0.8,0.0,6.0,linear
175,87260,40361,1,0.185428,0.313807,0.5,0.2,0.8,0.0,6.0,linear
176,87371,40608,1,0.184155,0.311438,0.5,0.2,0.8,0.0,6.0,linear
177,87620,40967,1,0.182527,0.30871,0.5,0.2,0.8,0.0,6.0,linear
178,87821,40869,1,0.183553,0.310122,0.5,0.2,0.8,0.0,6.0,linear
179,87285,40921,1,0.182738,0.308876,0.5,0.2,0.8,0.0,6.0,linear
180,86990,40690,1,0.18373,0.31121,0.5,0.2,0.8,0.0,6.0,linear
181,86975,40686,1,0.182904,0.309037,0.5,0.2,0.8,0.0,6.0,linear
182,87283,40856,1,0.184075,0.311653,0.5,0.2,0.8,0.0,6.0,linear
183,87224,40575,1,0.184696,0.312334,0.5,0.2,0.8,0.0,6.0,linear
184,86565,40355,1,0.185182,0.313279,0.5,0.2,0.8,0.0,6.0,linear
185,87218,40614,1,0.184457,0.312296,0.5,0.2,0.8,0.0,6.0,linear
186,87238,40293,1,0.185382,0.312927,0.5,0.2,0.8,0.0,6.0,linear
187,86942,40414,1,0.185155,0.312823,0.5,0.2,0.8,0.0,6.0,linear
188,86605,40335,1,0.186304,0.315126,0.5,0.2,0.8,0.0,6.0,linear
189,86701,40335,1,0.184894,0.313871,0.5,0.2,0.8,0.0,6.0,linear
190,87632,40827,1,0.184594,0.312713,0.5,0.2,0.8,0.0,6.0,linear
191,87684,40800,1,0.184918,0.31332,0.5,0.2,0.8,0.0,6.0,linear
192,87180,40483,1,0.184662,0.312889,0.5,0.2,0.8,0.0,6.0,linear
193,86779,40367,1,0.185269,0.312714,0.5,0.2,0.8,0.0,6.0,linear
194,86721,40448,1,0.185096,0.312504,0.5,0.2,0.8,0.0,6.0,linear
195,87429,40672,1,0.185295,0.313378,0.5,0.2,0.8,0.0,6.0,linear
196,87515,40587,1,0.1851,0.313246,0.5,0.2,0.8,0.0,6.0,linear
197,87271,40558,1,0.183708,0.310219,0.5,0.2,0.8,0.0,6.0,linear
198,87535,41015,1,0.183815,0.31092,0.5,0.2,0.8,0.0,6.0,linear
199,87557,41001,1,0.183265,0.309087,0.5,0.2,0.8,0.0,6.0,linear
200,87158,40700,1,0.183363,0.309439,0.5,0.2,0.8,0.0,6.0,linear
201,86918,40553,1,0.183767,0.310559,0.5,0.2,0.8,0.0,6.0,linear
202,87156,40536,1,0.18331,0.309047,0.5,0.2,0.8,0.0,6.0,linear
203,86887,40399,1,0.183875,0.310471,0.5,0.2,0.8,0.0,6.0,linear
204,87378,40535,1,0.183119,0.308959,0.5,0.2,0.8,0.0,6.0,linear
205,87709,40732,1,0.183084,0.308076,0.5,0.2,0.8,0.0,6.0,linear
206,87204,40709,1,0.182159,0.307739,0.5,0.2,0.8,0.0,6.0,linear
207,87053,40581,1,0.18156,0.306273,0.5,0.2,0.8,0.0,6.0,linear
208,87394,40831,1,0.181111,0.30571,0.5,0.2,0.8,0.0,6.0,linear
209,87203,40806,1,0.181294,0.306213,0.5,0.2,0.8,0.0,6.0,linear
210,87032,40850,1,0.182569,0.307478,0.5,0.2,0.8,0.0,6.0,linear
211,87033,40910,1,0.183054,0.307801,0.5,0.2,0.8,0.0,6.0,linear
212,86811,40879,1,0.182648,0.307311,0.5,0.2,0.8,0.0,6.0,linear
213,87409,41178,1,0.183231,0.309035,0.5,0.2,0.8,0.0,6.0,linear
214,87319,40977,1,0.183751,0.309231,0.5,0.2,0.8,0.0,6.0,linear
215,86195,40288,1,0.184042,0.310454,0.5,0.2,0.8,0.0,6.0,linear
216,86704,40622,1,0.18472,0.312307,0.5,0.2,0.8,0.0,6.0,linear
217,87463,40801,1,0.184738,0.312129,0.5,0.2,0.8,0.0,6.0,linear
218,87503,40761,1,0.183623,0.310592,0.5,0.2,0.8,0.0,6.0,linear
219,86742,40493,1,0.1842,0.312051,0.5,0.2,0.8,0.0,6.0,linear
220,86717,40161,1,0.184802,0.312805,0.5,0.2,0.8,0.0,6.0,linear
221,86767,40293,1,0.184427,0.312469,0.5,0.2,0.8,0.0,6.0,linear
222,86879,40447,1,0.18426,0.312118,0.5,0.2,0.8,0.0,6.0,linear
223,87284,40643,1,0.185118,0.313213,0.5,0.2,0.8,0.0,6.0,linear
224,87115,40555,1,0.183703,0.311442,0.5,0.2,0.8,0.0,6.0,linear
225,87524,40777,1,0.184651,0.312514,0.5,0.2,0.8,0.0,6.0,linear
226,87417,40731,1,0.184194,0.312036,0.5,0.2,0.8,0.0,6.0,linear
227,87156,40589,1,0.183585,0.311101,0.5,0.2,0.8,0.0,6.0,linear
228,86705,40614,1,0.184618,0.311987,0.5,0.2,0.8,0.0,6.0,linear
229,87139,40661,1,0.183026,0.309323,0.5,0.2,0.8,0.0,6.0,linear
230,87360,40835,1,0.183137,0.310031,0.5,0.2,0.8,0.0,6.0,linear
231,88066,40851,1,0.184159,0.311248,0.5,0.2,0.8,0.0,6.0,linear
232,87628,40623,1,0.184332,0.31121,0.5,0.2,0.8,0.0,6.0,linear
233,87168,40495,1,0.184196,0.311445,0.5,0.2,0.8,0.0,6.0,linear
234,87070,40575,1,0.183947,0.310533,0.5,0.2,0.8,0.0,6.0,linear
235,86771,40540,1,0.184492,0.31192,0.5,0.2,0.8,0.0,6.0,linear
236,87233,40807,1,0.182884,0.30959,0.5,0.2,0.8,0.0,6.0,linear
237,87659,40883,1,0.183635,0.311067,0.5,0.2,0.8,0.0,6.0,linear
238,87853,41024,1,0.183561,0.311412,0.5,0.2,0.8,0.0,6.0,linear
239,87803,41012,1,0.184264,0.312392,0.5,0.2,0.8,0.0,6.0,linear
240,87546,40960,1,0.184199,0.311417,0.5,0.2,0.8,0.0,6.0,linear
241,86393,40370,1,0.185128,0.313111,0.5,0.2,0.8,0.0,6.0,linear
242,86519,40306,1,0.185992,0.314882,0.5,0.2,0.8,0.0,6.0,linear
243,87153,40351,1,0.185793,0.314626,0.5,0.2,0.8,0.0,6.0,linear
244,87184,40385,1,0.186032,0.315054,0.5,0.2,0.8,0.0,6.0,linear
245,87047,40503,1,0.186129,0.31506,0.5,0.2,0.8,0.0,6.0,linear
246,87030,40361,1,0.186756,0.316047,0.5,0.2,0.8,0.0,6.0,linear
247,87226,40108,1,0.18745,0.317347,0.5,0.2,0.8,0.0,6.0,linear
248,87647,40383,1,0.186694,0.31609,0.5,0.2,0.8,0.0,6.0,linear
249,87670,40609,1,0.186218,0.315084,0.5,0.2,0.8,0.0,6.0,linear
250,87775,40814,1,0.18509,0.312664,0.5,0.2,0.8,0.0,6.0,linear
251,86810,40567,1,0.185746,0.314587,0.5,0.2,0.8,0.0,6.0,linear
252,86623,40227,1,0.186215,0.315916,0.5,0.2,0.8,0.0,6.0,linear
253,86867,40292,1,0.185706,0.314758,0.5,0.2,0.8,0.0,6.0,linear
254,86817,39877,1,0.187344,0.317757,0.5,0.2,0.8,0.0,6.0,linear
255,87274,40063,1,0.186189,0.314914,0.5,0.2,0.8,0.0,6.0,linear
256,87582,40353,1,0.185306,0.313565,0.5,0.2,0.8,0.0,6.0,linear
257,87692,40695,1,0.183762,0.311353,0.5,0.2,0.8,0.0,6.0,linear
258,87673,40823,1,0.184484,0.311948,0.5,0.2,0.8,0.0,6.0,linear
259,86947,40548,1,0.184129,0.311188,0.5,0.2,0.8,0.0,6.0,linear
260,87050,40599,1,0.18488,0.311969,0.5,0.2,0.8,0.0,6.0,linear
261,87175,40647,1,0.184843,0.312142,0.5,0.2,0.8,0.0,6.0,linear
262,87079,40304,1,0.185577,0.314273,0.5,0.2,0.8,0.0,6.0,linear
263,87172,40359,1,0.185518,0.313787,0.5,0.2,0.8,0.0,6.0,linear
264,86916,40469,1,0.184442,0.312585,0.5,0.2,0.8,0.0,6.0,linear
265,87912,41117,1,0.184043,0.312252,0.5,0.2,0.8,0.0,6.0,linear
266,87331,40717,1,0.184363,0.31174,0.5,0.2,0.8,0.0,6.0,linear
267,86719,40657,1,0.183897,0.310905,0.5,0.2,0.8,0.0,6.0,linear
268,87311,40876,1,0.184009,0.311591,0.5,0.2,0.8,0.0,6.0,linear
269,87097,40562,1,0.18362,0.310536,0.5,0.2,0.8,0.0,6.0,linear
270,87156,40642,1,0.183734,0.311334,0.5,0.2,0.8,0.0,6.0,linear
271,86786,40527,1,0.182457,0.308349,0.5,0.2,0.8,0.0,6.0,linear
272,86896,40592,1,0.183559,0.309754,0.5,0.2,0.8,0.0,6.0,linear
273,87415,40892,1,0.182273,0.307958,0.5,0.2,0.8,0.0,6.0,linear
274,87276,40680,1,0.181981,0.307701,0.5,0.2,0.8,0.0,6.0,linear
275,87387,40753,1,0.184549,0.312024,0.5,0.2,0.8,0.0,6.0,linear
276,87344,40769,1,0.185231,0.313095,0.5,0.2,0.8,0.0,6.0,linear
277,86936,40393,1,0.187107,0.316818,0.5,0.2,0.8,0.0,6.0,linear
278,87320,40379,1,0.187249,0.316547,0.5,0.2,0.8,0.0,6.0,linear
279,87284,40488,1,0.1867,0.316541,0.5,0.2,0.8,0.0,6.0,linear
280,87333,40578,1,0.18716,0.317696,0.5,0.2,0.8,0.0,6.0,linear
281,87181,40618,1,0.186571,0.316331,0.5,0.2,0.8,0.0,6.0,linear
282,87475,40597,1,0.185822,0.314519,0.5,0.2,0.8,0.0,6.0,linear
283,87148,40669,1,0.186534,0.316246,0.5,0.2,0.8,0.0,6.0,linear
284,87499,40777,1,0.186671,0.316727,0.5,0.2,0.8,0.0,6.0,linear
285,87478,40516,1,0.186265,0.314366,0.5,0.2,0.8,0.0,6.0,linear
286,86335,40189,1,0.186259,0.315288,0.5,0.2,0.8,0.0,6.0,linear
287,86479,40173,1,0.186373,0.316051,0.5,0.2,0.8,0.0,6.0,linear
288,86668,40208,1,0.18527,0.314153,0.5,0.2,0.8,0.0,6.0,linear
289,87379,40469,1,0.186501,0.315696,0.5,0.2,0.8,0.0,6.0,linear
290,87047,40368,1,0.186539,0.315935,0.5,0.2,0.8,0.0,6.0,linear
291,87720,40529,1,0.185849,0.314517,0.5,0.2,0.8,0.0,6.0,linear
292,87437,40562,1,0.186806,0.317018,0.5,0.2,0.8,0.0,6.0,linear
293,87268,40424,1,0.185524,0.314266,0.5,0.2,0.8,0.0,6.0,linear
294,87097,40436,1,0.185327,0.313766,0.5,0.2,0.8,0.0,6.0,linear
295,87287,40482,1,0.184943,0.313226,0.5,0.2,0.8,0.0,6.0,linear
296,87289,40592,1,0.185617,0.313582,0.5,0.2,0.8,0.0,6.0,linear
297,87127,40722,1,0.184172,0.311364,0.5,0.2,0.8,0.0,6.0,linear
298,87192,40869,1,0.183572,0.31032,0.5,0.2,0.8,0.0,6.0,linear
299,87320,40708,1,0.185438,0.313772,0.5,0.2,0.8,0.0,6.0,linear
300,87394,40589,1,0.185503,0.314273,0.5,0.2,0.8,0.0,6.0,linear
301,87878,40858,1,0.185589,0.314694,0.5,0.2,0.8,0.0,6.0,linear
302,87118,40586,1,0.185482,0.314392,0.5,0.2,0.8,0.0,6.0,linear
303,87422,40579,1,0.184338,0.311886,0.5,0.2,0.8,0.0,6.0,linear
304,87374,40783,1,0.183915,0.311422,0.5,0.2,0.8,0.0,6.0,linear
305,87524,40745,1,0.184254,0.311918,0.5,0.2,0.8,0.0,6.0,linear
306,86938,40636,1,0.184242,0.311317,0.5,0.2,0.8,0.0,6.0,linear
307,86905,40625,1,0.183938,0.311002,0.5,0.2,0.8,0.0,6.0,linear
308,87065,40658,1,0.183913,0.310991,0.5,0.2,0.8,0.0,6.0,linear
309,87639,40791,1,0.184318,0.311184,0.5,0.2,0.8,0.0,6.0,linear
310,87271,40624,1,0.183599,0.309803,0.5,0.2,0.8,0.0,6.0,linear
311,87181,40659,1,0.183991,0.311048,0.5,0.2,0.8,0.0,6.0,linear
312,87011,40544,1,0.184557,0.311883,0.5,0.2,0.8,0.0,6.0,linear
313,86373,40300,1,0.186112,0.314993,0.5,0.2,0.8,0.0,6.0,linear
314,87206,40450,1,0.184853,0.312927,0.5,0.2,0.8,0.0,6.0,linear
315,87508,40706,1,0.183482,0.311283,0.5,0.2,0.8,0.0,6.0,linear
316,87820,40937,1,0.18353,0.31023,0.5,0.2,0.8,0.0,6.0,linear
317,87184,40843,1,0.183928,0.310434,0.5,0.2,0.8,0.0,6.0,linear

