generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85636,9473,1,0.627026,0.835216,0.5,7.92e-05,5.2,0.0,6.0,linear
34,83783,8670,1,0.637027,0.843407,0.5,7.92e-05,5.2,0.0,6.0,linear
35,81436,7884,1,0.650019,0.853541,0.5,7.92e-05,5.2,0.0,6.0,linear
36,78809,7087,1,0.664169,0.862269,0.5,7.92e-05,5.2,0.0,6.0,linear
37,76506,6417,1,0.67927,0.870993,0.5,7.92e-05,5.2,0.0,6.0,linear
38,73707,5821,1,0.692605,0.87936,0.5,7.92e-05,5.2,0.0,6.0,linear
39,71705,5191,1,0.709229,0.88989,0.5,7.92e-05,5.2,0.0,6.0,linear
40,69349,4469,1,0.727353,0.900243,0.5,7.92e-05,5.2,0.0,6.0,linear
41,67227,3868,1,0.744611,0.910532,0.5,7.92e-05,5.2,0.0,6.0,linear
42,65256,3453,1,0.762212,0.917951,0.5,7.92e-05,5.2,0.0,6.0,linear
43,62911,2901,1,0.781123,0.928258,0.5,7.92e-05,5.2,0.0,6.0,linear
44,61317,2478,1,0.801545,0.936588,0.5,7.92e-05,5.2,0.0,6.0,linear
45,59152,2068,1,0.821368,0.945048,0.5,7.92e-05,5.2,0.0,6.0,linear
46,57465,1726,1,0.842569,0.953362,0.5,7.92e-05,5.2,0.0,6.0,linear
47,56046,1325,1,0.863605,0.962121,0.5,7.92e-05,5.2,0.0,6.0,linear
48,54061,1056,1,0.883251,0.968492,0.5,7.92e-05,5.2,0.0,6.0,linear
49,52798,838,1,0.903254,0.974391,0.5,7.92e-05,5.2,0.0,6.0,linear
50,51813,634,1,0.920665,0.980576,0.5,7.92e-05,5.2,0.0,6.0,linear
51,50547,462,1,0.937936,0.98598,0.5,7.92e-05,5.2,0.0,6.0,linear
52,49637,327,1,0.953516,0.990541,0.5,7.92e-05,5.2,0.0,6.0,linear
53,49171,229,1,0.96505,0.993595,0.5,7.92e-05,5.2,0.0,6.0,linear
54,48497,129,1,0.975353,0.996319,0.5,7.92e-05,5.2,0.0,6.0,linear
55,48210,82,1,0.983681,0.997717,0.5,7.92e-05,5.2,0.0,6.0,linear
56,47788,55,1,0.989317,0.998502,0.5,7.92e-05,5.2,0.0,6.0,linear
57,47345,34,1,0.993402,0.999137,0.5,7.92e-05,5.2,0.0,6.0,linear
58,47192,20,1,0.995919,0.999535,0.5,7.92e-05,5.2,0.0,6.0,linear
59,46987,12,1,0.997534,0.999745,0.5,7.92e-05,5.2,0.0,6.0,linear
60,47022,8,1,0.998831,0.99983,0.5,7.92e-05,5.2,0.0,6.0,linear
61,46825,1,1,0.999317,0.999979,0.5,7.92e-05,5.2,0.0,6.0,linear
62,47070,0,1,0.999766,1.0,0.5,7.92e-05,5.2,0.0,6.0,linear

