generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,50460,2641,1,0.76165,0.918588,0.5,0.0005,4.0,0.0,6.0,linear
62,48916,2294,1,0.779312,0.928837,0.5,0.0005,4.0,0.0,6.0,linear
63,47292,1870,1,0.797526,0.936943,0.5,0.0005,4.0,0.0,6.0,linear
64,46079,1605,1,0.820517,0.945014,0.5,0.0005,4.0,0.0,6.0,linear
65,44414,1315,1,0.841275,0.954604,0.5,0.0005,4.0,0.0,6.0,linear
66,42929,1044,1,0.860645,0.96267,0.5,0.0005,4.0,0.0,6.0,linear
67,41817,832,1,0.883856,0.970903,0.5,0.0005,4.0,0.0,6.0,linear
68,40687,615,1,0.903344,0.977224,0.5,0.0005,4.0,0.0,6.0,linear
69,39775,481,1,0.92082,0.982243,0.5,0.0005,4.0,0.0,6.0,linear
70,38977,354,1,0.936789,0.986947,0.5,0.0005,4.0,0.0,6.0,linear
71,38394,246,1,0.949997,0.990176,0.5,0.0005,4.0,0.0,6.0,linear
72,37806,176,1,0.963571,0.993341,0.5,0.0005,4.0,0.0,6.0,linear
73,37248,116,1,0.973116,0.995218,0.5,0.0005,4.0,0.0,6.0,linear
74,36974,85,1,0.980434,0.996957,0.5,0.0005,4.0,0.0,6.0,linear
75,36805,53,1,0.986599,0.998086,0.5,0.0005,4.0,0.0,6.0,linear
76,36532,31,1,0.991623,0.998856,0.5,0.0005,4.0,0.0,6.0,linear
77,36331,20,1,0.994946,0.999286,0.5,0.0005,4.0,0.0,6.0,linear
78,36373,8,1,0.996136,0.999671,0.5,0.0005,4.0,0.0,6.0,linear
79,36102,5,1,0.997786,0.999834,0.5,0.0005,4.0,0.0,6.0,linear
80,36483,2,1,0.998876,0.999945,0.5,0.0005,4.0,0.0,6.0,linear
81,36064,2,1,0.999404,0.999945,0.5,0.0005,4.0,0.0,6.0,linear
82,35958,0,1,0.999861,1.0,0.5,0.0005,4.0,0.0,6.0,linear

