generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87626,19690,1,0.445625,0.672224,0.5,0.000792,3.1,0.0,6.0,linear
39,87746,19605,1,0.446599,0.673243,0.5,0.000792,3.1,0.0,6.0,linear
40,87066,19326,1,0.448746,0.676781,0.5,0.000792,3.1,0.0,6.0,linear
41,86693,19256,1,0.449432,0.675748,0.5,0.000792,3.1,0.0,6.0,linear
42,86055,19132,1,0.449438,0.675948,0.5,0.000792,3.1,0.0,6.0,linear
43,86640,19112,1,0.451764,0.678789,0.5,0.000792,3.1,0.0,6.0,linear
44,86275,18829,1,0.453444,0.682506,0.5,0.000792,3.1,0.0,6.0,linear
45,85880,18478,1,0.455537,0.686022,0.5,0.000792,3.1,0.0,6.0,linear
46,85091,18178,1,0.457396,0.688119,0.5,0.000792,3.1,0.0,6.0,linear
47,84528,17839,1,0.458281,0.688268,0.5,0.000792,3.1,0.0,6.0,linear
48,84347,17787,1,0.458764,0.6876,0.5,0.000792,3.1,0.0,6.0,linear
49,83903,17767,1,0.459987,0.689497,0.5,0.000792,3.1,0.0,6.0,linear
50,84008,17704,1,0.46115,0.691063,0.5,0.000792,3.1,0.0,6.0,linear
51,83093,17512,1,0.461656,0.693431,0.5,0.000792,3.1,0.0,6.0,linear
52,83112,17433,1,0.461929,0.692496,0.5,0.000792,3.1,0.0,6.0,linear
53,83166,17438,1,0.462249,0.69298,0.5,0.000792,3.1,0.0,6.0,linear
54,82979,17381,1,0.463104,0.694589,0.5,0.000792,3.1,0.0,6.0,linear
55,82974,17185,1,0.46464,0.696389,0.5,0.000792,3.1,0.0,6.0,linear
56,82749,17180,1,0.464825,0.698137,0.5,0.000792,3.1,0.0,6.0,linear
57,82534,16959,1,0.467492,0.700488,0.5,0.000792,3.1,0.0,6.0,linear
58,82317,16677,1,0.468857,0.702288,0.5,0.000792,3.1,0.0,6.0,linear
59,81861,16471,1,0.470666,0.704383,0.5,0.000792,3.1,0.0,6.0,linear
60,81396,16374,1,0.470765,0.704789,0.5,0.000792,3.1,0.0,6.0,linear
61,81225,16248,1,0.471829,0.704984,0.5,0.000792,3.1,0.0,6.0,linear
62,80621,16172,1,0.471955,0.704235,0.5,0.000792,3.1,0.0,6.0,linear
63,80140,16119,1,0.471529,0.704114,0.5,0.000792,3.1,0.0,6.0,linear
64,80275,16179,1,0.471777,0.703878,0.5,0.000792,3.1,0.0,6.0,linear
65,80027,16000,1,0.472962,0.705042,0.5,0.000792,3.1,0.0,6.0,linear
66,79989,15871,1,0.473518,0.705842,0.5,0.000792,3.1,0.0,6.0,linear
67,79839,15946,1,0.473905,0.704846,0.5,0.000792,3.1,0.0,6.0,linear
68,79881,15937,1,0.47547,0.708337,0.5,0.000792,3.1,0.0,6.0,linear
69,79377,15798,1,0.475138,0.707914,0.5,0.000792,3.1,0.0,6.0,linear
70,79458,15635,1,0.476116,0.709473,0.5,0.000792,3.1,0.0,6.0,linear
71,78961,15550,1,0.476713,0.710405,0.5,0.000792,3.1,0.0,6.0,linear
72,79054,15469,1,0.477829,0.710073,0.5,0.000792,3.1,0.0,6.0,linear
73,78702,15282,1,0.478867,0.710736,0.5,0.000792,3.1,0.0,6.0,linear
74,78220,15297,1,0.479126,0.711096,0.5,0.000792,3.1,0.0,6.0,linear
75,78181,15409,1,0.47929,0.711799,0.5,0.000792,3.1,0.0,6.0,linear
76,77716,15127,1,0.479961,0.712508,0.5,0.000792,3.1,0.0,6.0,linear
77,78176,15250,1,0.482987,0.715935,0.5,0.000792,3.1,0.0,6.0,linear
78,77929,15003,1,0.482703,0.717871,0.5,0.000792,3.1,0.0,6.0,linear
79,78281,14750,1,0.484924,0.720189,0.5,0.000792,3.1,0.0,6.0,linear
80,77710,14595,1,0.486668,0.721333,0.5,0.000792,3.1,0.0,6.0,linear
81,77238,14441,1,0.487606,0.721269,0.5,0.000792,3.1,0.0,6.0,linear
82,76579,14371,1,0.486736,0.719721,0.5,0.000792,3.1,0.0,6.0,linear
83,76559,14539,1,0.48559,0.717866,0.5,0.000792,3.1,0.0,6.0,linear
84,76364,14630,1,0.484016,0.717376,0.5,0.000792,3.1,0.0,6.0,linear
85,76564,14540,1,0.488351,0.721959,0.5,0.000792,3.1,0.0,6.0,linear
86,76248,14185,1,0.487273,0.721265,0.5,0.000792,3.1,0.0,6.0,linear
87,76652,14300,1,0.488099,0.722045,0.5,0.000792,3.1,0.0,6.0,linear
88,76120,14249,1,0.489626,0.724218,0.5,0.000792,3.1,0.0,6.0,linear
89,75971,14150,1,0.490744,0.725076,0.5,0.000792,3.1,0.0,6.0,linear
90,75386,14061,1,0.491832,0.726104,0.5,0.000792,3.1,0.0,6.0,linear
91,74864,13885,1,0.492722,0.727659,0.5,0.000792,3.1,0.0,6.0,linear
92,74859,13774,1,0.49449,0.728992,0.5,0.000792,3.1,0.0,6.0,linear
93,74343,13632,1,0.494945,0.730732,0.5,0.000792,3.1,0.0,6.0,linear
94,74938,13659,1,0.496569,0.73239,0.5,0.000792,3.1,0.0,6.0,linear
95,74221,13304,1,0.49776,0.734243,0.5,0.000792,3.1,0.0,6.0,linear
96,74522,13343,1,0.498539,0.73451,0.5,0.000792,3.1,0.0,6.0,linear
97,73630,13105,1,0.499669,0.734857,0.5,0.000792,3.1,0.0,6.0,linear
98,73317,13049,1,0.500214,0.734383,0.5,0.000792,3.1,0.0,6.0,linear
99,73132,13000,1,0.500936,0.73457,0.5,0.000792,3.1,0.0,6.0,linear
100,72539,12895,1,0.50341,0.737683,0.5,0.000792,3.1,0.0,6.0,linear
101,72379,12851,1,0.50287,0.73685,0.5,0.000792,3.1,0.0,6.0,linear
102,72439,12722,1,0.506699,0.741462,0.5,0.000792,3.1,0.0,6.0,linear
103,72062,12474,1,0.507543,0.741948,0.5,0.000792,3.1,0.0,6.0,linear
104,71676,12405,1,0.506751,0.741148,0.5,0.000792,3.1,0.0,6.0,linear
105,71250,12352,1,0.509102,0.744355,0.5,0.000792,3.1,0.0,6.0,linear
106,70581,12084,1,0.512537,0.749681,0.5,0.000792,3.1,0.0,6.0,linear
107,70384,11837,1,0.515592,0.752369,0.5,0.000792,3.1,0.0,6.0,linear
108,69947,11674,1,0.517459,0.754366,0.5,0.000792,3.1,0.0,6.0,linear
109,69305,11428,1,0.519062,0.75486,0.5,0.000792,3.1,0.0,6.0,linear
110,68880,11272,1,0.5208,0.754567,0.5,0.000792,3.1,0.0,6.0,linear
111,68210,11090,1,0.520918,0.753862,0.5,0.000792,3.1,0.0,6.0,linear
112,67848,11104,1,0.520864,0.751994,0.5,0.000792,3.1,0.0,6.0,linear
113,67559,11086,1,0.524295,0.755405,0.5,0.000792,3.1,0.0,6.0,linear
114,67113,10879,1,0.526225,0.758553,0.5,0.000792,3.1,0.0,6.0,linear
115,67127,10773,1,0.528489,0.761236,0.5,0.000792,3.1,0.0,6.0,linear
116,66502,10604,1,0.52954,0.762673,0.5,0.000792,3.1,0.0,6.0,linear
117,66562,10390,1,0.533056,0.766246,0.5,0.000792,3.1,0.0,6.0,linear
118,65582,10186,1,0.532505,0.765015,0.5,0.000792,3.1,0.0,6.0,linear
119,65659,10083,1,0.533511,0.765063,0.5,0.000792,3.1,0.0,6.0,linear
120,65323,10040,1,0.53541,0.764406,0.5,0.000792,3.1,0.0,6.0,linear
121,64573,10026,1,0.535689,0.764989,0.5,0.000792,3.1,0.0,6.0,linear
122,64192,9885,1,0.53794,0.766782,0.5,0.000792,3.1,0.0,6.0,linear
123,64243,9850,1,0.540839,0.769704,0.5,0.000792,3.1,0.0,6.0,linear
124,63716,9634,1,0.541663,0.772448,0.5,0.000792,3.1,0.0,6.0,linear
125,63727,9568,1,0.542253,0.77403,0.5,0.000792,3.1,0.0,6.0,linear
126,63391,9458,1,0.545168,0.776072,0.5,0.000792,3.1,0.0,6.0,linear
127,63000,9379,1,0.547694,0.779353,0.5,0.000792,3.1,0.0,6.0,linear
128,62647,9089,1,0.552622,0.784402,0.5,0.000792,3.1,0.0,6.0,linear
129,61789,8799,1,0.554883,0.788054,0.5,0.000792,3.1,0.0,6.0,linear
130,61236,8553,1,0.558331,0.787478,0.5,0.000792,3.1,0.0,6.0,linear
131,60392,8390,1,0.562764,0.791204,0.5,0.000792,3.1,0.0,6.0,linear
132,59632,8050,1,0.565572,0.793991,0.5,0.000792,3.1,0.0,6.0,linear
133,59227,7895,1,0.57035,0.796657,0.5,0.000792,3.1,0.0,6.0,linear
134,58294,7642,1,0.574265,0.800641,0.5,0.000792,3.1,0.0,6.0,linear
135,57616,7382,1,0.579815,0.805892,0.5,0.000792,3.1,0.0,6.0,linear
136,56525,7073,1,0.586049,0.810024,0.5,0.000792,3.1,0.0,6.0,linear
137,56047,6897,1,0.589513,0.812643,0.5,0.000792,3.1,0.0,6.0,linear
138,55162,6770,1,0.592484,0.815299,0.5,0.000792,3.1,0.0,6.0,linear
139,54724,6505,1,0.599028,0.820866,0.5,0.000792,3.1,0.0,6.0,linear
140,54144,6214,1,0.603682,0.823075,0.5,0.000792,3.1,0.0,6.0,linear
141,53304,6005,1,0.608782,0.825762,0.5,0.000792,3.1,0.0,6.0,linear
142,52388,5804,1,0.615048,0.830437,0.5,0.000792,3.1,0.0,6.0,linear
143,51562,5500,1,0.622621,0.836724,0.5,0.000792,3.1,0.0,6.0,linear
144,50509,5212,1,0.630746,0.842186,0.5,0.000792,3.1,0.0,6.0,linear
145,49864,4960,1,0.641132,0.849203,0.5,0.000792,3.1,0.0,6.0,linear
146,48754,4602,1,0.647632,0.852627,0.5,0.000792,3.1,0.0,6.0,linear
147,47769,4489,1,0.655433,0.857337,0.5,0.000792,3.1,0.0,6.0,linear
148,46550,4152,1,0.662331,0.861277,0.5,0.000792,3.1,0.0,6.0,linear
149,46117,3953,1,0.670625,0.867236,0.5,0.000792,3.1,0.0,6.0,linear
150,45400,3687,1,0.682293,0.875507,0.5,0.000792,3.1,0.0,6.0,linear
151,44161,3330,1,0.6909,0.882271,0.5,0.000792,3.1,0.0,6.0,linear
152,43125,3051,1,0.702317,0.887603,0.5,0.000792,3.1,0.0,6.0,linear
153,41874,2803,1,0.714172,0.892313,0.5,0.000792,3.1,0.0,6.0,linear
154,40932,2541,1,0.732104,0.903197,0.5,0.000792,3.1,0.0,6.0,linear
155,39708,2213,1,0.745023,0.908146,0.5,0.000792,3.1,0.0,6.0,linear
156,38768,1990,1,0.764598,0.915645,0.5,0.000792,3.1,0.0,6.0,linear
157,37310,1752,1,0.782729,0.925449,0.5,0.000792,3.1,0.0,6.0,linear
158,36444,1507,1,0.802949,0.933942,0.5,0.000792,3.1,0.0,6.0,linear
159,35041,1259,1,0.820446,0.941974,0.5,0.000792,3.1,0.0,6.0,linear
160,34254,1055,1,0.840272,0.952601,0.5,0.000792,3.1,0.0,6.0,linear
161,33466,882,1,0.859202,0.95866,0.5,0.000792,3.1,0.0,6.0,linear
162,32590,740,1,0.876032,0.96694,0.5,0.000792,3.1,0.0,6.0,linear
163,31886,555,1,0.895685,0.974387,0.5,0.000792,3.1,0.0,6.0,linear
164,31140,436,1,0.914107,0.979613,0.5,0.000792,3.1,0.0,6.0,linear
165,30320,322,1,0.928686,0.983943,0.5,0.000792,3.1,0.0,6.0,linear
166,29799,231,1,0.945939,0.988369,0.5,0.000792,3.1,0.0,6.0,linear
167,29349,149,1,0.95776,0.992491,0.5,0.000792,3.1,0.0,6.0,linear
168,29021,101,1,0.96903,0.994686,0.5,0.000792,3.1,0.0,6.0,linear
169,28727,72,1,0.979125,0.996346,0.5,0.000792,3.1,0.0,6.0,linear
170,28545,47,1,0.984816,0.997744,0.5,0.000792,3.1,0.0,6.0,linear
171,28357,27,1,0.991345,0.998596,0.5,0.000792,3.1,0.0,6.0,linear
172,28207,18,1,0.994348,0.999046,0.5,0.000792,3.1,0.0,6.0,linear
173,27946,11,1,0.996819,0.999464,0.5,0.000792,3.1,0.0,6.0,linear
174,27893,4,1,0.998459,0.999857,0.5,0.000792,3.1,0.0,6.0,linear
175,27812,2,1,0.999245,0.999928,0.5,0.000792,3.1,0.0,6.0,linear
176,27952,1,1,0.999535,0.999964,0.5,0.000792,3.1,0.0,6.0,linear
177,28031,0,1,0.999822,1.0,0.5,0.000792,3.1,0.0,6.0,linear

