generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92858,32528,1,0.31379,0.495732,0.5,0.075,2.0,0.0,6.0,linear
26,92589,32056,1,0.318012,0.504203,0.5,0.075,2.0,0.0,6.0,linear
27,92242,31669,1,0.32142,0.509826,0.5,0.075,2.0,0.0,6.0,linear
28,92324,31209,1,0.32267,0.512834,0.5,0.075,2.0,0.0,6.0,linear
29,91691,30905,1,0.324598,0.516887,0.5,0.075,2.0,0.0,6.0,linear
30,91954,30604,1,0.327507,0.521149,0.5,0.075,2.0,0.0,6.0,linear
31,91498,30287,1,0.328461,0.522459,0.5,0.075,2.0,0.0,6.0,linear
32,91105,30083,1,0.32878,0.523372,0.5,0.075,2.0,0.0,6.0,linear
33,91191,29979,1,0.329213,0.524845,0.5,0.075,2.0,0.0,6.0,linear
34,91282,29904,1,0.330405,0.527056,0.5,0.075,2.0,0.0,6.0,linear
35,90934,29834,1,0.330806,0.528354,0.5,0.075,2.0,0.0,6.0,linear
36,90811,29632,1,0.331712,0.528381,0.5,0.075,2.0,0.0,6.0,linear
37,90735,29551,1,0.331732,0.52868,0.5,0.075,2.0,0.0,6.0,linear
38,90726,29449,1,0.331285,0.527236,0.5,0.075,2.0,0.0,6.0,linear
39,90620,29348,1,0.330194,0.526391,0.5,0.075,2.0,0.0,6.0,linear
40,91038,29577,1,0.330489,0.527205,0.5,0.075,2.0,0.0,6.0,linear
41,91495,29684,1,0.329822,0.526302,0.5,0.075,2.0,0.0,6.0,linear
42,90956,29689,1,0.33009,0.527439,0.5,0.075,2.0,0.0,6.0,linear
43,90838,29538,1,0.331166,0.528596,0.5,0.075,2.0,0.0,6.0,linear
44,90982,29647,1,0.331232,0.528935,0.5,0.075,2.0,0.0,6.0,linear
45,91067,29598,1,0.332627,0.530416,0.5,0.075,2.0,0.0,6.0,linear
46,90964,29428,1,0.33165,0.528503,0.5,0.075,2.0,0.0,6.0,linear
47,90528,29419,1,0.331638,0.528726,0.5,0.075,2.0,0.0,6.0,linear
48,90628,29443,1,0.331151,0.528354,0.5,0.075,2.0,0.0,6.0,linear
49,91019,29477,1,0.331459,0.528502,0.5,0.075,2.0,0.0,6.0,linear
50,90614,29365,1,0.332056,0.529116,0.5,0.075,2.0,0.0,6.0,linear
51,90381,29596,1,0.331219,0.527942,0.5,0.075,2.0,0.0,6.0,linear
52,90277,29516,1,0.331194,0.528493,0.5,0.075,2.0,0.0,6.0,linear
53,90915,29475,1,0.332805,0.530637,0.5,0.075,2.0,0.0,6.0,linear
54,90901,29505,1,0.33124,0.528255,0.5,0.075,2.0,0.0,6.0,linear
55,91275,29678,1,0.329724,0.52566,0.5,0.075,2.0,0.0,6.0,linear
56,91468,29846,1,0.329529,0.525759,0.5,0.075,2.0,0.0,6.0,linear
57,91417,29867,1,0.329236,0.524707,0.5,0.075,2.0,0.0,6.0,linear
58,90751,29790,1,0.329546,0.525305,0.5,0.075,2.0,0.0,6.0,linear
59,90839,29849,1,0.329672,0.525889,0.5,0.075,2.0,0.0,6.0,linear
60,90744,29851,1,0.328256,0.522807,0.5,0.075,2.0,0.0,6.0,linear
61,91317,29815,1,0.33102,0.527261,0.5,0.075,2.0,0.0,6.0,linear
62,91119,29763,1,0.330816,0.527878,0.5,0.075,2.0,0.0,6.0,linear
63,90920,29659,1,0.332541,0.530473,0.5,0.075,2.0,0.0,6.0,linear
64,90922,29570,1,0.329945,0.52598,0.5,0.075,2.0,0.0,6.0,linear
65,91301,29805,1,0.330949,0.527919,0.5,0.075,2.0,0.0,6.0,linear
66,91193,29616,1,0.331901,0.529847,0.5,0.075,2.0,0.0,6.0,linear
67,90889,29517,1,0.332293,0.530037,0.5,0.075,2.0,0.0,6.0,linear
68,90940,29434,1,0.333381,0.532326,0.5,0.075,2.0,0.0,6.0,linear
69,90507,29200,1,0.333346,0.532809,0.5,0.075,2.0,0.0,6.0,linear
70,90756,29150,1,0.332949,0.531072,0.5,0.075,2.0,0.0,6.0,linear
71,90666,29167,1,0.333245,0.531685,0.5,0.075,2.0,0.0,6.0,linear
72,90557,29078,1,0.33326,0.531929,0.5,0.075,2.0,0.0,6.0,linear
73,91174,29428,1,0.332539,0.53045,0.5,0.075,2.0,0.0,6.0,linear
74,91120,29327,1,0.333045,0.531292,0.5,0.075,2.0,0.0,6.0,linear
75,90950,29430,1,0.331517,0.528008,0.5,0.075,2.0,0.0,6.0,linear
76,91255,29634,1,0.332096,0.529609,0.5,0.075,2.0,0.0,6.0,linear
77,91098,29407,1,0.331875,0.528902,0.5,0.075,2.0,0.0,6.0,linear
78,91219,29469,1,0.33046,0.527672,0.5,0.075,2.0,0.0,6.0,linear
79,91338,29592,1,0.331078,0.528313,0.5,0.075,2.0,0.0,6.0,linear
80,91374,29737,1,0.330039,0.527775,0.5,0.075,2.0,0.0,6.0,linear
81,91598,29799,1,0.329373,0.526423,0.5,0.075,2.0,0.0,6.0,linear
82,90931,29827,1,0.329662,0.525774,0.5,0.075,2.0,0.0,6.0,linear
83,91018,29687,1,0.331349,0.528225,0.5,0.075,2.0,0.0,6.0,linear
84,90661,29310,1,0.330807,0.528,0.5,0.075,2.0,0.0,6.0,linear
85,91028,29436,1,0.331492,0.529182,0.5,0.075,2.0,0.0,6.0,linear
86,91209,29440,1,0.332017,0.529469,0.5,0.075,2.0,0.0,6.0,linear
87,91297,29330,1,0.332169,0.53008,0.5,0.075,2.0,0.0,6.0,linear
88,91460,29358,1,0.331827,0.529628,0.5,0.075,2.0,0.0,6.0,linear
89,91234,29563,1,0.330868,0.528932,0.5,0.075,2.0,0.0,6.0,linear
90,91438,29441,1,0.33106,0.52752,0.5,0.075,2.0,0.0,6.0,linear
91,91013,29458,1,0.331226,0.52818,0.5,0.075,2.0,0.0,6.0,linear
92,91005,29500,1,0.330853,0.527894,0.5,0.075,2.0,0.0,6.0,linear
93,91556,29760,1,0.331524,0.528761,0.5,0.075,2.0,0.0,6.0,linear
94,91045,29695,1,0.329878,0.525638,0.5,0.075,2.0,0.0,6.0,linear
95,91307,29870,1,0.330089,0.524406,0.5,0.075,2.0,0.0,6.0,linear
96,91018,29865,1,0.3292,0.523364,0.5,0.075,2.0,0.0,6.0,linear
97,91372,29915,1,0.328697,0.523245,0.5,0.075,2.0,0.0,6.0,linear
98,91643,29961,1,0.329049,0.52357,0.5,0.075,2.0,0.0,6.0,linear
99,91351,30009,1,0.329988,0.525852,0.5,0.075,2.0,0.0,6.0,linear
100,91642,29989,1,0.329907,0.526379,0.5,0.075,2.0,0.0,6.0,linear
101,91418,29865,1,0.328899,0.524712,0.5,0.075,2.0,0.0,6.0,linear
102,91600,30090,1,0.329758,0.523955,0.5,0.075,2.0,0.0,6.0,linear
103,90820,29840,1,0.33006,0.525397,0.5,0.075,2.0,0.0,6.0,linear
104,91181,29860,1,0.330383,0.526009,0.5,0.075,2.0,0.0,6.0,linear
105,91209,29915,1,0.329203,0.525046,0.5,0.075,2.0,0.0,6.0,linear
106,91654,29967,1,0.330164,0.525939,0.5,0.075,2.0,0.0,6.0,linear
107,90805,29577,1,0.331053,0.527669,0.5,0.075,2.0,0.0,6.0,linear
108,90859,29757,1,0.331199,0.52742,0.5,0.075,2.0,0.0,6.0,linear
109,90807,29782,1,0.331984,0.529916,0.5,0.075,2.0,0.0,6.0,linear
110,91203,29648,1,0.330719,0.52763,0.5,0.075,2.0,0.0,6.0,linear
111,91043,29500,1,0.331636,0.529626,0.5,0.075,2.0,0.0,6.0,linear
112,91132,29250,1,0.331481,0.529484,0.5,0.075,2.0,0.0,6.0,linear
113,90868,29302,1,0.331049,0.52904,0.5,0.075,2.0,0.0,6.0,linear
114,90816,29574,1,0.33253,0.531152,0.5,0.075,2.0,0.0,6.0,linear
115,90528,29513,1,0.330512,0.527099,0.5,0.075,2.0,0.0,6.0,linear
116,91223,29781,1,0.331478,0.529206,0.5,0.075,2.0,0.0,6.0,linear
117,90974,29506,1,0.33199,0.529451,0.5,0.075,2.0,0.0,6.0,linear
118,91072,29565,1,0.330529,0.527259,0.5,0.075,2.0,0.0,6.0,linear
119,90700,29706,1,0.330678,0.528367,0.5,0.075,2.0,0.0,6.0,linear
120,91326,29738,1,0.332242,0.529782,0.5,0.075,2.0,0.0,6.0,linear
121,90979,29392,1,0.331411,0.527926,0.5,0.075,2.0,0.0,6.0,linear
122,91037,29404,1,0.330715,0.526877,0.5,0.075,2.0,0.0,6.0,linear
123,91030,29756,1,0.33186,0.529291,0.5,0.075,2.0,0.0,6.0,linear
124,90890,29464,1,0.330978,0.527286,0.5,0.075,2.0,0.0,6.0,linear
125,90718,29290,1,0.330558,0.526517,0.5,0.075,2.0,0.0,6.0,linear
126,91136,29608,1,0.330169,0.526847,0.5,0.075,2.0,0.0,6.0,linear
127,91073,29682,1,0.330744,0.526652,0.5,0.075,2.0,0.0,6.0,linear
128,91174,29707,1,0.328211,0.522997,0.5,0.075,2.0,0.0,6.0,linear
129,91527,29934,1,0.329134,0.525477,0.5,0.075,2.0,0.0,6.0,linear
130,91292,29907,1,0.328444,0.523527,0.5,0.075,2.0,0.0,6.0,linear
131,91532,29951,1,0.328689,0.523246,0.5,0.075,2.0,0.0,6.0,linear
132,91456,30032,1,0.32805,0.522463,0.5,0.075,2.0,0.0,6.0,linear
133,91736,29981,1,0.329873,0.524153,0.5,0.075,2.0,0.0,6.0,linear
134,91239,30032,1,0.328575,0.523212,0.5,0.075,2.0,0.0,6.0,linear
135,91052,29968,1,0.328957,0.524033,0.5,0.075,2.0,0.0,6.0,linear
136,91395,30085,1,0.328207,0.52293,0.5,0.075,2.0,0.0,6.0,linear
137,91372,30018,1,0.328363,0.523553,0.5,0.075,2.0,0.0,6.0,linear
138,91788,30046,1,0.329606,0.525203,0.5,0.075,2.0,0.0,6.0,linear
139,92004,29957,1,0.329758,0.524549,0.5,0.075,2.0,0.0,6.0,linear
140,91738,30077,1,0.327878,0.522388,0.5,0.075,2.0,0.0,6.0,linear
141,91507,30019,1,0.328013,0.523142,0.5,0.075,2.0,0.0,6.0,linear
142,91282,29871,1,0.328554,0.52477,0.5,0.075,2.0,0.0,6.0,linear
143,91474,29930,1,0.328984,0.523591,0.5,0.075,2.0,0.0,6.0,linear
144,91065,29941,1,0.328793,0.524052,0.5,0.075,2.0,0.0,6.0,linear
145,91114,29832,1,0.328151,0.52341,0.5,0.075,2.0,0.0,6.0,linear
146,91552,30002,1,0.32964,0.524998,0.5,0.075,2.0,0.0,6.0,linear
147,91637,29928,1,0.330427,0.525897,0.5,0.075,2.0,0.0,6.0,linear
148,91308,29919,1,0.329497,0.524697,0.5,0.075,2.0,0.0,6.0,linear
149,91087,29910,1,0.328406,0.522785,0.5,0.075,2.0,0.0,6.0,linear
150,90934,29864,1,0.328974,0.524466,0.5,0.075,2.0,0.0,6.0,linear
151,91014,29811,1,0.329287,0.524064,0.5,0.075,2.0,0.0,6.0,linear
152,91168,29803,1,0.32934,0.525095,0.5,0.075,2.0,0.0,6.0,linear
153,91130,29735,1,0.330017,0.526617,0.5,0.075,2.0,0.0,6.0,linear
154,91146,29761,1,0.330087,0.527735,0.5,0.075,2.0,0.0,6.0,linear
155,91472,29703,1,0.33177,0.529597,0.5,0.075,2.0,0.0,6.0,linear
156,91106,29589,1,0.332712,0.531641,0.5,0.075,2.0,0.0,6.0,linear
157,91101,29608,1,0.331916,0.530258,0.5,0.075,2.0,0.0,6.0,linear
158,90860,29668,1,0.331485,0.528606,0.5,0.075,2.0,0.0,6.0,linear
159,91104,29764,1,0.332014,0.529426,0.5,0.075,2.0,0.0,6.0,linear
160,90990,29698,1,0.331306,0.528283,0.5,0.075,2.0,0.0,6.0,linear
161,90732,29647,1,0.331602,0.529539,0.5,0.075,2.0,0.0,6.0,linear
162,90997,29532,1,0.331229,0.528399,0.5,0.075,2.0,0.0,6.0,linear
163,90973,29439,1,0.332169,0.529552,0.5,0.075,2.0,0.0,6.0,linear
164,90969,29419,1,0.329393,0.525094,0.5,0.075,2.0,0.0,6.0,linear
165,90844,29607,1,0.329846,0.525709,0.5,0.075,2.0,0.0,6.0,linear
166,91409,29814,1,0.329936,0.525835,0.5,0.075,2.0,0.0,6.0,linear
167,91259,29883,1,0.327693,0.521929,0.5,0.075,2.0,0.0,6.0,linear
168,91223,29933,1,0.327901,0.522179,0.5,0.075,2.0,0.0,6.0,linear
169,91545,30089,1,0.327196,0.52133,0.5,0.075,2.0,0.0,6.0,linear
170,91811,30270,1,0.32716,0.520866,0.5,0.075,2.0,0.0,6.0,linear
171,91310,30137,1,0.326929,0.52106,0.5,0.075,2.0,0.0,6.0,linear
172,91871,30213,1,0.327472,0.521363,0.5,0.075,2.0,0.0,6.0,linear
173,92052,30322,1,0.327319,0.521716,0.5,0.075,2.0,0.0,6.0,linear
174,91907,30213,1,0.32798,0.522695,0.5,0.075,2.0,0.0,6.0,linear
175,91830,30159,1,0.328002,0.521896,0.5,0.075,2.0,0.0,6.0,linear
176,91731,30128,1,0.327412,0.522357,0.5,0.075,2.0,0.0,6.0,linear
177,91581,30083,1,0.32725,0.521215,0.5,0.075,2.0,0.0,6.0,linear
178,91588,30265,1,0.32882,0.523154,0.5,0.075,2.0,0.0,6.0,linear
179,91732,30180,1,0.329397,0.524705,0.5,0.075,2.0,0.0,6.0,linear
180,91643,29859,1,0.330009,0.525781,0.5,0.075,2.0,0.0,6.0,linear
181,91646,29890,1,0.330981,0.526548,0.5,0.075,2.0,0.0,6.0,linear
182,91704,29765,1,0.330391,0.526182,0.5,0.075,2.0,0.0,6.0,linear
183,91411,29794,1,0.330161,0.525966,0.5,0.075,2.0,0.0,6.0,linear
184,91145,29603,1,0.330215,0.525096,0.5,0.075,2.0,0.0,6.0,linear
185,90972,29690,1,0.330178,0.525936,0.5,0.075,2.0,0.0,6.0,linear
186,90856,29567,1,0.333249,0.530279,0.5,0.075,2.0,0.0,6.0,linear
187,90859,29444,1,0.330849,0.527286,0.5,0.075,2.0,0.0,6.0,linear
188,91348,29413,1,0.332158,0.529621,0.5,0.075,2.0,0.0,6.0,linear
189,91251,29443,1,0.332151,0.530087,0.5,0.075,2.0,0.0,6.0,linear
190,90678,29283,1,0.331831,0.530164,0.5,0.075,2.0,0.0,6.0,linear
191,90774,29536,1,0.332642,0.531578,0.5,0.075,2.0,0.0,6.0,linear
192,90648,29315,1,0.333899,0.533176,0.5,0.075,2.0,0.0,6.0,linear
193,91350,29552,1,0.334079,0.532307,0.5,0.075,2.0,0.0,6.0,linear
194,91305,29465,1,0.333064,0.531737,0.5,0.075,2.0,0.0,6.0,linear
195,91064,29417,1,0.331386,0.528856,0.5,0.075,2.0,0.0,6.0,linear
196,91147,29350,1,0.332438,0.530573,0.5,0.075,2.0,0.0,6.0,linear
197,91252,29478,1,0.332449,0.530393,0.5,0.075,2.0,0.0,6.0,linear
198,91156,29515,1,0.333299,0.53128,0.5,0.075,2.0,0.0,6.0,linear
199,90744,29451,1,0.332897,0.531169,0.5,0.075,2.0,0.0,6.0,linear
200,90463,29480,1,0.332368,0.53051,0.5,0.075,2.0,0.0,6.0,linear
201,90593,29422,1,0.332711,0.530429,0.5,0.075,2.0,0.0,6.0,linear
202,91127,29605,1,0.333121,0.531507,0.5,0.075,2.0,0.0,6.0,linear
203,90988,29579,1,0.33296,0.531654,0.5,0.075,2.0,0.0,6.0,linear
204,90638,29432,1,0.331969,0.529956,0.5,0.075,2.0,0.0,6.0,linear
205,90979,29423,1,0.332368,0.52998,0.5,0.075,2.0,0.0,6.0,linear
206,90916,29435,1,0.331856,0.529833,0.5,0.075,2.0,0.0,6.0,linear
207,91158,29710,1,0.331423,0.529187,0.5,0.075,2.0,0.0,6.0,linear
208,90909,29644,1,0.331056,0.527876,0.5,0.075,2.0,0.0,6.0,linear
209,90735,29509,1,0.332496,0.530001,0.5,0.075,2.0,0.0,6.0,linear
210,90792,29480,1,0.332437,0.530542,0.5,0.075,2.0,0.0,6.0,linear
211,90461,29281,1,0.331565,0.528527,0.5,0.075,2.0,0.0,6.0,linear
212,90674,29207,1,0.330816,0.526914,0.5,0.075,2.0,0.0,6.0,linear
213,90817,29438,1,0.330487,0.52666,0.5,0.075,2.0,0.0,6.0,linear
214,91046,29388,1,0.331515,0.528411,0.5,0.075,2.0,0.0,6.0,linear
215,91012,29531,1,0.330215,0.526428,0.5,0.075,2.0,0.0,6.0,linear
216,90877,29694,1,0.331263,0.527971,0.5,0.075,2.0,0.0,6.0,linear
217,91118,29612,1,0.331645,0.52896,0.5,0.075,2.0,0.0,6.0,linear
218,91018,29645,1,0.331061,0.527971,0.5,0.075,2.0,0.0,6.0,linear
219,91212,29621,1,0.332581,0.529935,0.5,0.075,2.0,0.0,6.0,linear
220,90612,29351,1,0.332373,0.530044,0.5,0.075,2.0,0.0,6.0,linear
221,90626,29387,1,0.331672,0.528223,0.5,0.075,2.0,0.0,6.0,linear
222,90839,29383,1,0.332541,0.53014,0.5,0.075,2.0,0.0,6.0,linear
223,90946,29309,1,0.332268,0.529382,0.5,0.075,2.0,0.0,6.0,linear
224,90695,29502,1,0.331634,0.528896,0.5,0.075,2.0,0.0,6.0,linear
225,90692,29455,1,0.330844,0.527768,0.5,0.075,2.0,0.0,6.0,linear
226,90949,29615,1,0.331985,0.529283,0.5,0.075,2.0,0.0,6.0,linear
227,91303,29545,1,0.33252,0.530068,0.5,0.075,2.0,0.0,6.0,linear
228,91410,29528,1,0.331336,0.527843,0.5,0.075,2.0,0.0,6.0,linear
229,90998,29558,1,0.330526,0.52671,0.5,0.075,2.0,0.0,6.0,linear
230,90790,29501,1,0.329978,0.526997,0.5,0.075,2.0,0.0,6.0,linear
231,90694,29675,1,0.32925,0.525333,0.5,0.075,2.0,0.0,6.0,linear
232,91121,29637,1,0.330611,0.527346,0.5,0.075,2.0,0.0,6.0,linear
233,91362,29594,1,0.330914,0.526828,0.5,0.075,2.0,0.0,6.0,linear
234,91228,29643,1,0.33043,0.527046,0.5,0.075,2.0,0.0,6.0,linear
235,91087,29587,1,0.330012,0.526447,0.5,0.075,2.0,0.0,6.0,linear
236,90915,29417,1,0.330708,0.527497,0.5,0.075,2.0,0.0,6.0,linear
237,91066,29413,1,0.330916,0.527392,0.5,0.075,2.0,0.0,6.0,linear
238,90836,29584,1,0.329425,0.525306,0.5,0.075,2.0,0.0,6.0,linear
239,91115,29710,1,0.330385,0.525977,0.5,0.075,2.0,0.0,6.0,linear
240,91300,29794,1,0.329938,0.525163,0.5,0.075,2.0,0.0,6.0,linear
241,91252,29650,1,0.330609,0.527274,0.5,0.075,2.0,0.0,6.0,linear
242,91148,29585,1,0.330441,0.526715,0.5,0.075,2.0,0.0,6.0,linear
243,90947,29665,1,0.329772,0.525347,0.5,0.075,2.0,0.0,6.0,linear
244,90716,29746,1,0.329097,0.52366,0.5,0.075,2.0,0.0,6.0,linear
245,90988,29799,1,0.329465,0.524354,0.5,0.075,2.0,0.0,6.0,linear
246,91063,29692,1,0.330353,0.526025,0.5,0.075,2.0,0.0,6.0,linear
247,90681,29523,1,0.330605,0.52714,0.5,0.075,2.0,0.0,6.0,linear
248,90926,29537,1,0.329622,0.525585,0.5,0.075,2.0,0.0,6.0,linear
249,91380,29713,1,0.330108,0.525947,0.5,0.075,2.0,0.0,6.0,linear
250,91344,29950,1,0.329011,0.524351,0.5,0.075,2.0,0.0,6.0,linear
251,91385,29851,1,0.329715,0.525246,0.5,0.075,2.0,0.0,6.0,linear
252,91236,29986,1,0.328404,0.523591,0.5,0.075,2.0,0.0,6.0,linear
253,91700,30183,1,0.327083,0.520766,0.5,0.075,2.0,0.0,6.0,linear
254,91343,29979,1,0.328152,0.523266,0.5,0.075,2.0,0.0,6.0,linear
255,91396,29792,1,0.327199,0.520694,0.5,0.075,2.0,0.0,6.0,linear
256,91301,29822,1,0.328268,0.521814,0.5,0.075,2.0,0.0,6.0,linear
257,91328,29934,1,0.328932,0.523723,0.5,0.075,2.0,0.0,6.0,linear
258,91339,29753,1,0.329614,0.525196,0.5,0.075,2.0,0.0,6.0,linear
259,91287,29657,1,0.330138,0.526418,0.5,0.075,2.0,0.0,6.0,linear
260,91567,29861,1,0.330398,0.526494,0.5,0.075,2.0,0.0,6.0,linear
261,91460,29939,1,0.329586,0.525039,0.5,0.075,2.0,0.0,6.0,linear
262,91231,29890,1,0.328306,0.523033,0.5,0.075,2.0,0.0,6.0,linear
263,91369,30012,1,0.330169,0.525954,0.5,0.075,2.0,0.0,6.0,linear
264,91461,30118,1,0.329693,0.52625,0.5,0.075,2.0,0.0,6.0,linear
265,91534,30124,1,0.330038,0.526124,0.5,0.075,2.0,0.0,6.0,linear
266,91116,29763,1,0.330586,0.527476,0.5,0.075,2.0,0.0,6.0,linear
267,91605,29855,1,0.331325,0.528141,0.5,0.075,2.0,0.0,6.0,linear
268,91342,29698,1,0.330767,0.527693,0.5,0.075,2.0,0.0,6.0,linear
269,91400,29460,1,0.331415,0.528024,0.5,0.075,2.0,0.0,6.0,linear
270,91054,29566,1,0.330283,0.526713,0.5,0.075,2.0,0.0,6.0,linear
271,90694,29522,1,0.330363,0.526577,0.5,0.075,2.0,0.0,6.0,linear
272,91057,29801,1,0.330874,0.527513,0.5,0.075,2.0,0.0,6.0,linear
273,90930,29587,1,0.331056,0.52833,0.5,0.075,2.0,0.0,6.0,linear
274,90650,29632,1,0.329755,0.526364,0.5,0.075,2.0,0.0,6.0,linear
275,90894,29819,1,0.331191,0.528303,0.5,0.075,2.0,0.0,6.0,linear
276,91087,29747,1,0.330722,0.527644,0.5,0.075,2.0,0.0,6.0,linear
277,91040,29768,1,0.331432,0.528942,0.5,0.075,2.0,0.0,6.0,linear
278,90960,29649,1,0.333407,0.531753,0.5,0.075,2.0,0.0,6.0,linear
279,90699,29355,1,0.334292,0.53262,0.5,0.075,2.0,0.0,6.0,linear
280,90458,29135,1,0.334645,0.534005,0.5,0.075,2.0,0.0,6.0,linear
281,90539,29139,1,0.332614,0.531294,0.5,0.075,2.0,0.0,6.0,linear
282,90819,29131,1,0.333707,0.532407,0.5,0.075,2.0,0.0,6.0,linear
283,90635,29247,1,0.332574,0.529709,0.5,0.075,2.0,0.0,6.0,linear
284,90765,29394,1,0.332694,0.53107,0.5,0.075,2.0,0.0,6.0,linear
285,90762,29265,1,0.332852,0.532039,0.5,0.075,2.0,0.0,6.0,linear
286,90524,29067,1,0.334157,0.533329,0.5,0.075,2.0,0.0,6.0,linear
287,90688,29270,1,0.333235,0.531726,0.5,0.075,2.0,0.0,6.0,linear
288,90491,29178,1,0.331707,0.528883,0.5,0.075,2.0,0.0,6.0,linear
289,90979,29528,1,0.33039,0.526553,0.5,0.075,2.0,0.0,6.0,linear
290,90876,29545,1,0.330532,0.527068,0.5,0.075,2.0,0.0,6.0,linear
291,90805,29555,1,0.33029,0.525955,0.5,0.075,2.0,0.0,6.0,linear
292,91420,29802,1,0.330695,0.527556,0.5,0.075,2.0,0.0,6.0,linear
293,91235,29907,1,0.330222,0.526476,0.5,0.075,2.0,0.0,6.0,linear
294,91132,29870,1,0.330953,0.527032,0.5,0.075,2.0,0.0,6.0,linear
295,91487,29711,1,0.331055,0.527255,0.5,0.075,2.0,0.0,6.0,linear
296,91071,29778,1,0.330736,0.526864,0.5,0.075,2.0,0.0,6.0,linear
297,91433,29894,1,0.331321,0.528121,0.5,0.075,2.0,0.0,6.0,linear
298,91190,29793,1,0.330585,0.526978,0.5,0.075,2.0,0.0,6.0,linear
299,91169,29926,1,0.330181,0.52614,0.5,0.075,2.0,0.0,6.0,linear
300,91060,29672,1,0.330493,0.52712,0.5,0.075,2.0,0.0,6.0,linear
301,90989,29596,1,0.3308,0.526843,0.5,0.075,2.0,0.0,6.0,linear
302,91307,29858,1,0.330275,0.526092,0.5,0.075,2.0,0.0,6.0,linear
303,91367,29980,1,0.329773,0.524955,0.5,0.075,2.0,0.0,6.0,linear
304,91091,29955,1,0.328346,0.524326,0.5,0.075,2.0,0.0,6.0,linear
305,91467,29985,1,0.328591,0.523379,0.5,0.075,2.0,0.0,6.0,linear
306,91266,30020,1,0.328203,0.522168,0.5,0.075,2.0,0.0,6.0,linear
307,91514,29981,1,0.327964,0.522242,0.5,0.075,2.0,0.0,6.0,linear
308,91217,29911,1,0.33034,0.524995,0.5,0.075,2.0,0.0,6.0,linear
309,91173,29887,1,0.328696,0.523617,0.5,0.075,2.0,0.0,6.0,linear
310,91539,29798,1,0.329857,0.525204,0.5,0.075,2.0,0.0,6.0,linear
311,91257,29703,1,0.329224,0.525828,0.5,0.075,2.0,0.0,6.0,linear
312,91080,29897,1,0.330245,0.526474,0.5,0.075,2.0,0.0,6.0,linear
313,91143,29915,1,0.330259,0.526418,0.5,0.075,2.0,0.0,6.0,linear
314,91075,29847,1,0.331424,0.528356,0.5,0.075,2.0,0.0,6.0,linear
315,91036,29749,1,0.330003,0.526029,0.5,0.075,2.0,0.0,6.0,linear
316,91119,29716,1,0.330409,0.527028,0.5,0.075,2.0,0.0,6.0,linear
317,90921,29583,1,0.32994,0.525765,0.5,0.075,2.0,0.0,6.0,linear

