generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89251,37421,1,0.238049,0.389646,0.5,0.35,1.25,0.0,6.0,linear
29,89139,37340,1,0.238918,0.392072,0.5,0.35,1.25,0.0,6.0,linear
30,89233,37139,1,0.241714,0.39741,0.5,0.35,1.25,0.0,6.0,linear
31,88877,36818,1,0.242859,0.399951,0.5,0.35,1.25,0.0,6.0,linear
32,88927,36495,1,0.245062,0.40375,0.5,0.35,1.25,0.0,6.0,linear
33,89060,36415,1,0.247108,0.408019,0.5,0.35,1.25,0.0,6.0,linear
34,88667,36034,1,0.248838,0.411812,0.5,0.35,1.25,0.0,6.0,linear
35,89203,36050,1,0.248374,0.411056,0.5,0.35,1.25,0.0,6.0,linear
36,89762,36153,1,0.249598,0.413053,0.5,0.35,1.25,0.0,6.0,linear
37,89121,36147,1,0.248579,0.411692,0.5,0.35,1.25,0.0,6.0,linear
38,89215,36097,1,0.249348,0.412956,0.5,0.35,1.25,0.0,6.0,linear
39,89034,35880,1,0.249102,0.412076,0.5,0.35,1.25,0.0,6.0,linear
40,89542,36155,1,0.250044,0.413699,0.5,0.35,1.25,0.0,6.0,linear
41,89475,36218,1,0.251108,0.417425,0.5,0.35,1.25,0.0,6.0,linear
42,89322,35833,1,0.251744,0.417693,0.5,0.35,1.25,0.0,6.0,linear
43,88674,35626,1,0.251897,0.418887,0.5,0.35,1.25,0.0,6.0,linear
44,89416,35493,1,0.252125,0.418846,0.5,0.35,1.25,0.0,6.0,linear
45,89577,35505,1,0.252707,0.419381,0.5,0.35,1.25,0.0,6.0,linear
46,89169,35460,1,0.251588,0.41755,0.5,0.35,1.25,0.0,6.0,linear
47,89207,35616,1,0.251693,0.418042,0.5,0.35,1.25,0.0,6.0,linear
48,89475,35815,1,0.251142,0.417455,0.5,0.35,1.25,0.0,6.0,linear
49,89658,35990,1,0.250929,0.416486,0.5,0.35,1.25,0.0,6.0,linear
50,89406,35886,1,0.251416,0.417274,0.5,0.35,1.25,0.0,6.0,linear
51,89532,35944,1,0.251393,0.417368,0.5,0.35,1.25,0.0,6.0,linear
52,89367,35926,1,0.252128,0.418375,0.5,0.35,1.25,0.0,6.0,linear
53,88681,35683,1,0.252947,0.420408,0.5,0.35,1.25,0.0,6.0,linear
54,89219,35591,1,0.252624,0.419144,0.5,0.35,1.25,0.0,6.0,linear
55,89468,35625,1,0.252499,0.419484,0.5,0.35,1.25,0.0,6.0,linear
56,89565,35776,1,0.252077,0.418594,0.5,0.35,1.25,0.0,6.0,linear
57,89522,35779,1,0.25253,0.418761,0.5,0.35,1.25,0.0,6.0,linear
58,89889,35940,1,0.250127,0.415656,0.5,0.35,1.25,0.0,6.0,linear
59,89785,35963,1,0.250563,0.416244,0.5,0.35,1.25,0.0,6.0,linear
60,90115,36068,1,0.250533,0.415735,0.5,0.35,1.25,0.0,6.0,linear
61,89809,36377,1,0.249434,0.414304,0.5,0.35,1.25,0.0,6.0,linear
62,89590,36072,1,0.250061,0.415345,0.5,0.35,1.25,0.0,6.0,linear
63,89727,36057,1,0.249704,0.414451,0.5,0.35,1.25,0.0,6.0,linear
64,89834,36034,1,0.249734,0.413887,0.5,0.35,1.25,0.0,6.0,linear
65,89891,36169,1,0.24929,0.413787,0.5,0.35,1.25,0.0,6.0,linear
66,90282,36288,1,0.250319,0.414622,0.5,0.35,1.25,0.0,6.0,linear
67,89427,36108,1,0.252071,0.417624,0.5,0.35,1.25,0.0,6.0,linear
68,89280,36101,1,0.252412,0.418514,0.5,0.35,1.25,0.0,6.0,linear
69,88987,36019,1,0.25092,0.415976,0.5,0.35,1.25,0.0,6.0,linear
70,88927,35898,1,0.252192,0.418382,0.5,0.35,1.25,0.0,6.0,linear
71,88782,35467,1,0.252008,0.418835,0.5,0.35,1.25,0.0,6.0,linear
72,89074,35617,1,0.252571,0.419938,0.5,0.35,1.25,0.0,6.0,linear
73,89733,35766,1,0.253383,0.420615,0.5,0.35,1.25,0.0,6.0,linear
74,89273,35569,1,0.25253,0.419536,0.5,0.35,1.25,0.0,6.0,linear
75,89484,35801,1,0.251787,0.418042,0.5,0.35,1.25,0.0,6.0,linear
76,89425,35908,1,0.251644,0.417638,0.5,0.35,1.25,0.0,6.0,linear
77,89203,35792,1,0.251211,0.417461,0.5,0.35,1.25,0.0,6.0,linear
78,89468,35924,1,0.252182,0.418956,0.5,0.35,1.25,0.0,6.0,linear
79,89716,36022,1,0.250935,0.41689,0.5,0.35,1.25,0.0,6.0,linear
80,89328,35967,1,0.25087,0.41694,0.5,0.35,1.25,0.0,6.0,linear
81,89904,35868,1,0.252591,0.419143,0.5,0.35,1.25,0.0,6.0,linear
82,89758,35749,1,0.252755,0.419572,0.5,0.35,1.25,0.0,6.0,linear
83,89315,35668,1,0.253215,0.421168,0.5,0.35,1.25,0.0,6.0,linear
84,89152,35629,1,0.253577,0.422482,0.5,0.35,1.25,0.0,6.0,linear
85,89043,35753,1,0.251725,0.418402,0.5,0.35,1.25,0.0,6.0,linear
86,89530,35971,1,0.252809,0.419628,0.5,0.35,1.25,0.0,6.0,linear
87,89411,35674,1,0.251047,0.416456,0.5,0.35,1.25,0.0,6.0,linear
88,89425,35796,1,0.250146,0.414776,0.5,0.35,1.25,0.0,6.0,linear
89,89300,35755,1,0.249811,0.415146,0.5,0.35,1.25,0.0,6.0,linear
90,89794,35810,1,0.250746,0.415956,0.5,0.35,1.25,0.0,6.0,linear
91,89884,35908,1,0.251244,0.416778,0.5,0.35,1.25,0.0,6.0,linear
92,90238,36201,1,0.250117,0.414953,0.5,0.35,1.25,0.0,6.0,linear
93,90122,36355,1,0.249146,0.413212,0.5,0.35,1.25,0.0,6.0,linear
94,89908,36268,1,0.24846,0.412104,0.5,0.35,1.25,0.0,6.0,linear
95,89944,36260,1,0.248683,0.412136,0.5,0.35,1.25,0.0,6.0,linear
96,89625,36201,1,0.248325,0.411905,0.5,0.35,1.25,0.0,6.0,linear
97,89890,36314,1,0.248833,0.411812,0.5,0.35,1.25,0.0,6.0,linear
98,89540,36280,1,0.247777,0.41004,0.5,0.35,1.25,0.0,6.0,linear
99,89880,36482,1,0.246068,0.406878,0.5,0.35,1.25,0.0,6.0,linear
100,89497,36269,1,0.246012,0.407261,0.5,0.35,1.25,0.0,6.0,linear
101,90058,36440,1,0.246558,0.408485,0.5,0.35,1.25,0.0,6.0,linear
102,90114,36568,1,0.246221,0.40727,0.5,0.35,1.25,0.0,6.0,linear
103,89928,36619,1,0.246734,0.408084,0.5,0.35,1.25,0.0,6.0,linear
104,89876,36398,1,0.247479,0.409436,0.5,0.35,1.25,0.0,6.0,linear
105,90153,36508,1,0.248377,0.410812,0.5,0.35,1.25,0.0,6.0,linear
106,89803,36309,1,0.247948,0.410303,0.5,0.35,1.25,0.0,6.0,linear
107,89719,36306,1,0.249581,0.413883,0.5,0.35,1.25,0.0,6.0,linear
108,89480,35944,1,0.249878,0.414161,0.5,0.35,1.25,0.0,6.0,linear
109,89268,35756,1,0.251521,0.416775,0.5,0.35,1.25,0.0,6.0,linear
110,89188,35698,1,0.251179,0.417252,0.5,0.35,1.25,0.0,6.0,linear
111,89362,35895,1,0.249653,0.414244,0.5,0.35,1.25,0.0,6.0,linear
112,89520,35930,1,0.250481,0.41527,0.5,0.35,1.25,0.0,6.0,linear
113,89847,35864,1,0.252075,0.417817,0.5,0.35,1.25,0.0,6.0,linear
114,89912,35726,1,0.250445,0.415642,0.5,0.35,1.25,0.0,6.0,linear
115,90227,35899,1,0.251644,0.41762,0.5,0.35,1.25,0.0,6.0,linear
116,89966,35741,1,0.251432,0.417087,0.5,0.35,1.25,0.0,6.0,linear
117,90040,35844,1,0.252392,0.419776,0.5,0.35,1.25,0.0,6.0,linear
118,89466,35791,1,0.252364,0.420002,0.5,0.35,1.25,0.0,6.0,linear
119,89334,35627,1,0.25223,0.419326,0.5,0.35,1.25,0.0,6.0,linear
120,89497,35741,1,0.253211,0.420463,0.5,0.35,1.25,0.0,6.0,linear
121,89632,35708,1,0.253756,0.423125,0.5,0.35,1.25,0.0,6.0,linear
122,89440,35616,1,0.253373,0.421486,0.5,0.35,1.25,0.0,6.0,linear
123,89458,35598,1,0.253043,0.420454,0.5,0.35,1.25,0.0,6.0,linear
124,89503,35746,1,0.252705,0.420529,0.5,0.35,1.25,0.0,6.0,linear
125,89379,35593,1,0.251965,0.418686,0.5,0.35,1.25,0.0,6.0,linear
126,89311,35641,1,0.25235,0.418805,0.5,0.35,1.25,0.0,6.0,linear
127,89060,35463,1,0.252873,0.419722,0.5,0.35,1.25,0.0,6.0,linear
128,89406,35504,1,0.252208,0.418798,0.5,0.35,1.25,0.0,6.0,linear
129,89509,35579,1,0.251251,0.417286,0.5,0.35,1.25,0.0,6.0,linear
130,89741,35890,1,0.251072,0.416376,0.5,0.35,1.25,0.0,6.0,linear
131,89727,35913,1,0.249909,0.415314,0.5,0.35,1.25,0.0,6.0,linear
132,90043,36272,1,0.25069,0.416904,0.5,0.35,1.25,0.0,6.0,linear
133,89752,35973,1,0.249881,0.414793,0.5,0.35,1.25,0.0,6.0,linear
134,89567,35917,1,0.249563,0.414028,0.5,0.35,1.25,0.0,6.0,linear
135,89374,36002,1,0.249143,0.414127,0.5,0.35,1.25,0.0,6.0,linear
136,89549,36058,1,0.250303,0.415504,0.5,0.35,1.25,0.0,6.0,linear
137,89376,35835,1,0.250668,0.415005,0.5,0.35,1.25,0.0,6.0,linear
138,89550,35959,1,0.250408,0.414337,0.5,0.35,1.25,0.0,6.0,linear
139,89633,35881,1,0.249545,0.413598,0.5,0.35,1.25,0.0,6.0,linear
140,89648,35985,1,0.248222,0.411833,0.5,0.35,1.25,0.0,6.0,linear
141,90024,36283,1,0.248887,0.412889,0.5,0.35,1.25,0.0,6.0,linear
142,90241,36387,1,0.249721,0.414084,0.5,0.35,1.25,0.0,6.0,linear
143,90128,36548,1,0.249873,0.414746,0.5,0.35,1.25,0.0,6.0,linear
144,89708,36234,1,0.249519,0.41361,0.5,0.35,1.25,0.0,6.0,linear
145,89356,36032,1,0.251046,0.416332,0.5,0.35,1.25,0.0,6.0,linear
146,89624,35741,1,0.250899,0.416176,0.5,0.35,1.25,0.0,6.0,linear
147,89381,35727,1,0.250516,0.416031,0.5,0.35,1.25,0.0,6.0,linear
148,90039,36023,1,0.249787,0.414484,0.5,0.35,1.25,0.0,6.0,linear
149,90018,36205,1,0.250262,0.416016,0.5,0.35,1.25,0.0,6.0,linear
150,90117,36151,1,0.251135,0.415972,0.5,0.35,1.25,0.0,6.0,linear
151,89698,36148,1,0.249382,0.413236,0.5,0.35,1.25,0.0,6.0,linear
152,89755,36210,1,0.248542,0.412046,0.5,0.35,1.25,0.0,6.0,linear
153,89530,36233,1,0.248397,0.411616,0.5,0.35,1.25,0.0,6.0,linear
154,89767,36251,1,0.247945,0.410915,0.5,0.35,1.25,0.0,6.0,linear
155,89863,36239,1,0.249534,0.413045,0.5,0.35,1.25,0.0,6.0,linear
156,89497,35980,1,0.249563,0.412743,0.5,0.35,1.25,0.0,6.0,linear
157,89404,35985,1,0.25021,0.414629,0.5,0.35,1.25,0.0,6.0,linear
158,89316,35935,1,0.24926,0.412745,0.5,0.35,1.25,0.0,6.0,linear
159,89292,35945,1,0.24878,0.412679,0.5,0.35,1.25,0.0,6.0,linear
160,90100,36332,1,0.247889,0.410929,0.5,0.35,1.25,0.0,6.0,linear
161,89908,36390,1,0.246914,0.409302,0.5,0.35,1.25,0.0,6.0,linear
162,90287,36456,1,0.24816,0.411103,0.5,0.35,1.25,0.0,6.0,linear
163,89836,36243,1,0.248449,0.411998,0.5,0.35,1.25,0.0,6.0,linear
164,89261,35987,1,0.249551,0.413148,0.5,0.35,1.25,0.0,6.0,linear
165,89327,35920,1,0.249606,0.414021,0.5,0.35,1.25,0.0,6.0,linear
166,89297,35778,1,0.249936,0.414279,0.5,0.35,1.25,0.0,6.0,linear
167,90079,35942,1,0.251687,0.41673,0.5,0.35,1.25,0.0,6.0,linear
168,89767,36043,1,0.252061,0.417795,0.5,0.35,1.25,0.0,6.0,linear
169,89475,35877,1,0.250797,0.416522,0.5,0.35,1.25,0.0,6.0,linear
170,89592,36025,1,0.25008,0.415251,0.5,0.35,1.25,0.0,6.0,linear
171,89557,35810,1,0.249697,0.414826,0.5,0.35,1.25,0.0,6.0,linear
172,89658,35857,1,0.252069,0.418108,0.5,0.35,1.25,0.0,6.0,linear
173,89794,35943,1,0.253162,0.419728,0.5,0.35,1.25,0.0,6.0,linear
174,90157,36327,1,0.25199,0.417518,0.5,0.35,1.25,0.0,6.0,linear
175,89555,36171,1,0.253054,0.419918,0.5,0.35,1.25,0.0,6.0,linear
176,88801,35727,1,0.253702,0.421477,0.5,0.35,1.25,0.0,6.0,linear
177,88687,35532,1,0.254443,0.42254,0.5,0.35,1.25,0.0,6.0,linear
178,88878,35687,1,0.255355,0.424269,0.5,0.35,1.25,0.0,6.0,linear
179,88879,35477,1,0.25477,0.423995,0.5,0.35,1.25,0.0,6.0,linear
180,89205,35378,1,0.254161,0.422945,0.5,0.35,1.25,0.0,6.0,linear
181,89196,35409,1,0.254488,0.42347,0.5,0.35,1.25,0.0,6.0,linear
182,89117,35257,1,0.253155,0.421844,0.5,0.35,1.25,0.0,6.0,linear
183,89310,35528,1,0.251294,0.417801,0.5,0.35,1.25,0.0,6.0,linear
184,89536,35882,1,0.251481,0.417568,0.5,0.35,1.25,0.0,6.0,linear
185,89852,35866,1,0.250036,0.414072,0.5,0.35,1.25,0.0,6.0,linear
186,89907,36011,1,0.249333,0.413523,0.5,0.35,1.25,0.0,6.0,linear
187,89651,35985,1,0.249894,0.414756,0.5,0.35,1.25,0.0,6.0,linear
188,89427,35889,1,0.248929,0.412698,0.5,0.35,1.25,0.0,6.0,linear
189,89793,36184,1,0.248068,0.41077,0.5,0.35,1.25,0.0,6.0,linear
190,89903,36355,1,0.247428,0.410292,0.5,0.35,1.25,0.0,6.0,linear
191,89789,36303,1,0.249375,0.412534,0.5,0.35,1.25,0.0,6.0,linear
192,89331,36358,1,0.250017,0.413956,0.5,0.35,1.25,0.0,6.0,linear
193,89663,36197,1,0.249962,0.414358,0.5,0.35,1.25,0.0,6.0,linear
194,89635,36036,1,0.250337,0.415321,0.5,0.35,1.25,0.0,6.0,linear
195,89524,35977,1,0.251259,0.417295,0.5,0.35,1.25,0.0,6.0,linear
196,89253,35872,1,0.252308,0.419001,0.5,0.35,1.25,0.0,6.0,linear
197,89336,35768,1,0.252647,0.419618,0.5,0.35,1.25,0.0,6.0,linear
198,89270,35861,1,0.25273,0.419902,0.5,0.35,1.25,0.0,6.0,linear
199,89610,35827,1,0.25214,0.41857,0.5,0.35,1.25,0.0,6.0,linear
200,90183,35974,1,0.252312,0.418986,0.5,0.35,1.25,0.0,6.0,linear
201,89738,35853,1,0.251719,0.418402,0.5,0.35,1.25,0.0,6.0,linear
202,89768,35777,1,0.251658,0.418122,0.5,0.35,1.25,0.0,6.0,linear
203,89700,35851,1,0.252509,0.419521,0.5,0.35,1.25,0.0,6.0,linear
204,89412,35545,1,0.252142,0.418888,0.5,0.35,1.25,0.0,6.0,linear
205,89185,35516,1,0.252798,0.419931,0.5,0.35,1.25,0.0,6.0,linear
206,88961,35524,1,0.252752,0.420613,0.5,0.35,1.25,0.0,6.0,linear
207,89524,35792,1,0.252445,0.420117,0.5,0.35,1.25,0.0,6.0,linear
208,89648,35940,1,0.250549,0.416735,0.5,0.35,1.25,0.0,6.0,linear
209,89704,36097,1,0.249811,0.414686,0.5,0.35,1.25,0.0,6.0,linear
210,89902,36250,1,0.248348,0.412594,0.5,0.35,1.25,0.0,6.0,linear
211,89778,36242,1,0.246714,0.409195,0.5,0.35,1.25,0.0,6.0,linear
212,89649,36073,1,0.249047,0.412403,0.5,0.35,1.25,0.0,6.0,linear
213,90063,36131,1,0.249287,0.412063,0.5,0.35,1.25,0.0,6.0,linear
214,89600,36095,1,0.249525,0.413155,0.5,0.35,1.25,0.0,6.0,linear
215,89973,36287,1,0.24873,0.411557,0.5,0.35,1.25,0.0,6.0,linear
216,89922,36031,1,0.24979,0.413462,0.5,0.35,1.25,0.0,6.0,linear
217,89964,36149,1,0.2484,0.412321,0.5,0.35,1.25,0.0,6.0,linear
218,89357,36051,1,0.249581,0.413769,0.5,0.35,1.25,0.0,6.0,linear
219,89687,36216,1,0.250066,0.415262,0.5,0.35,1.25,0.0,6.0,linear
220,89907,36212,1,0.250507,0.416109,0.5,0.35,1.25,0.0,6.0,linear
221,90468,36344,1,0.250858,0.41591,0.5,0.35,1.25,0.0,6.0,linear
222,89810,36068,1,0.250153,0.414877,0.5,0.35,1.25,0.0,6.0,linear
223,89721,36013,1,0.249994,0.415249,0.5,0.35,1.25,0.0,6.0,linear
224,89572,36069,1,0.249955,0.415423,0.5,0.35,1.25,0.0,6.0,linear
225,89874,36042,1,0.249074,0.413171,0.5,0.35,1.25,0.0,6.0,linear
226,90001,36273,1,0.248706,0.412084,0.5,0.35,1.25,0.0,6.0,linear
227,90185,36489,1,0.24865,0.411758,0.5,0.35,1.25,0.0,6.0,linear
228,90032,36356,1,0.248492,0.411465,0.5,0.35,1.25,0.0,6.0,linear
229,89789,36286,1,0.24793,0.410404,0.5,0.35,1.25,0.0,6.0,linear
230,89532,36284,1,0.246744,0.408946,0.5,0.35,1.25,0.0,6.0,linear
231,90086,36331,1,0.248087,0.411005,0.5,0.35,1.25,0.0,6.0,linear
232,89872,36052,1,0.24801,0.410818,0.5,0.35,1.25,0.0,6.0,linear
233,89882,36188,1,0.249056,0.412175,0.5,0.35,1.25,0.0,6.0,linear
234,89577,36119,1,0.249398,0.413483,0.5,0.35,1.25,0.0,6.0,linear
235,89352,36037,1,0.24832,0.41147,0.5,0.35,1.25,0.0,6.0,linear
236,89655,36251,1,0.247988,0.410935,0.5,0.35,1.25,0.0,6.0,linear
237,89864,36224,1,0.247949,0.411208,0.5,0.35,1.25,0.0,6.0,linear
238,89926,36186,1,0.248144,0.411211,0.5,0.35,1.25,0.0,6.0,linear
239,89546,36151,1,0.248275,0.410503,0.5,0.35,1.25,0.0,6.0,linear
240,89685,36227,1,0.248342,0.41126,0.5,0.35,1.25,0.0,6.0,linear
241,89469,36248,1,0.248161,0.41066,0.5,0.35,1.25,0.0,6.0,linear
242,90102,36507,1,0.247641,0.409349,0.5,0.35,1.25,0.0,6.0,linear
243,89683,36420,1,0.249212,0.413382,0.5,0.35,1.25,0.0,6.0,linear
244,89376,36183,1,0.250518,0.415512,0.5,0.35,1.25,0.0,6.0,linear
245,89357,36037,1,0.250481,0.415193,0.5,0.35,1.25,0.0,6.0,linear
246,89676,35946,1,0.251739,0.416977,0.5,0.35,1.25,0.0,6.0,linear
247,89130,35676,1,0.251119,0.416443,0.5,0.35,1.25,0.0,6.0,linear
248,89849,35998,1,0.250421,0.415257,0.5,0.35,1.25,0.0,6.0,linear
249,89430,36137,1,0.250536,0.416451,0.5,0.35,1.25,0.0,6.0,linear
250,89877,36129,1,0.24962,0.413833,0.5,0.35,1.25,0.0,6.0,linear
251,89272,36058,1,0.249875,0.414511,0.5,0.35,1.25,0.0,6.0,linear
252,89567,36204,1,0.249655,0.414215,0.5,0.35,1.25,0.0,6.0,linear
253,89921,36280,1,0.250157,0.415035,0.5,0.35,1.25,0.0,6.0,linear
254,90145,36302,1,0.249573,0.413918,0.5,0.35,1.25,0.0,6.0,linear
255,90008,36304,1,0.251421,0.416886,0.5,0.35,1.25,0.0,6.0,linear
256,89536,36123,1,0.250214,0.415883,0.5,0.35,1.25,0.0,6.0,linear
257,89885,36237,1,0.251042,0.417269,0.5,0.35,1.25,0.0,6.0,linear
258,90025,36202,1,0.252442,0.41911,0.5,0.35,1.25,0.0,6.0,linear
259,89322,35843,1,0.253163,0.421047,0.5,0.35,1.25,0.0,6.0,linear
260,89175,35610,1,0.252908,0.42032,0.5,0.35,1.25,0.0,6.0,linear
261,88732,35601,1,0.254508,0.422283,0.5,0.35,1.25,0.0,6.0,linear
262,88633,35278,1,0.253963,0.421806,0.5,0.35,1.25,0.0,6.0,linear
263,88866,35203,1,0.253404,0.420871,0.5,0.35,1.25,0.0,6.0,linear
264,89530,35639,1,0.252448,0.41926,0.5,0.35,1.25,0.0,6.0,linear
265,89526,35758,1,0.251851,0.41786,0.5,0.35,1.25,0.0,6.0,linear
266,89340,35792,1,0.250286,0.415876,0.5,0.35,1.25,0.0,6.0,linear
267,89689,35935,1,0.251274,0.417179,0.5,0.35,1.25,0.0,6.0,linear
268,89438,35765,1,0.25161,0.418263,0.5,0.35,1.25,0.0,6.0,linear
269,89403,35545,1,0.252125,0.419426,0.5,0.35,1.25,0.0,6.0,linear
270,89770,35580,1,0.253058,0.419759,0.5,0.35,1.25,0.0,6.0,linear
271,90020,35687,1,0.252797,0.418893,0.5,0.35,1.25,0.0,6.0,linear
272,89637,35782,1,0.248941,0.412915,0.5,0.35,1.25,0.0,6.0,linear
273,89748,36248,1,0.249136,0.413425,0.5,0.35,1.25,0.0,6.0,linear
274,89652,36328,1,0.248814,0.412668,0.5,0.35,1.25,0.0,6.0,linear
275,89661,36307,1,0.248756,0.411503,0.5,0.35,1.25,0.0,6.0,linear
276,89711,36249,1,0.24879,0.41217,0.5,0.35,1.25,0.0,6.0,linear
277,89586,36167,1,0.250015,0.414043,0.5,0.35,1.25,0.0,6.0,linear
278,89757,36080,1,0.249524,0.412428,0.5,0.35,1.25,0.0,6.0,linear
279,89178,35989,1,0.2504,0.415033,0.5,0.35,1.25,0.0,6.0,linear
280,89549,36064,1,0.250095,0.414893,0.5,0.35,1.25,0.0,6.0,linear
281,89560,35956,1,0.249888,0.414664,0.5,0.35,1.25,0.0,6.0,linear
282,89953,35924,1,0.250302,0.415832,0.5,0.35,1.25,0.0,6.0,linear
283,89876,35868,1,0.250934,0.416845,0.5,0.35,1.25,0.0,6.0,linear
284,89686,35782,1,0.251345,0.41715,0.5,0.35,1.25,0.0,6.0,linear
285,89624,35642,1,0.25189,0.416774,0.5,0.35,1.25,0.0,6.0,linear
286,89389,35810,1,0.251189,0.416345,0.5,0.35,1.25,0.0,6.0,linear
287,89391,35710,1,0.24989,0.415129,0.5,0.35,1.25,0.0,6.0,linear
288,89574,35808,1,0.250017,0.414765,0.5,0.35,1.25,0.0,6.0,linear
289,89730,35880,1,0.250653,0.415748,0.5,0.35,1.25,0.0,6.0,linear
290,89420,35983,1,0.249271,0.413174,0.5,0.35,1.25,0.0,6.0,linear
291,89778,36115,1,0.249875,0.413972,0.5,0.35,1.25,0.0,6.0,linear
292,90140,36487,1,0.249248,0.413119,0.5,0.35,1.25,0.0,6.0,linear
293,89998,36567,1,0.249089,0.413351,0.5,0.35,1.25,0.0,6.0,linear
294,89891,36603,1,0.248971,0.413188,0.5,0.35,1.25,0.0,6.0,linear
295,89456,36281,1,0.250224,0.415402,0.5,0.35,1.25,0.0,6.0,linear
296,89410,35989,1,0.250459,0.415978,0.5,0.35,1.25,0.0,6.0,linear
297,89116,35816,1,0.2517,0.418114,0.5,0.35,1.25,0.0,6.0,linear
298,89172,35694,1,0.252223,0.417977,0.5,0.35,1.25,0.0,6.0,linear
299,88947,35746,1,0.252273,0.419117,0.5,0.35,1.25,0.0,6.0,linear
300,89944,35899,1,0.251396,0.41706,0.5,0.35,1.25,0.0,6.0,linear
301,89803,36000,1,0.252422,0.419633,0.5,0.35,1.25,0.0,6.0,linear
302,89361,35762,1,0.252867,0.420431,0.5,0.35,1.25,0.0,6.0,linear
303,89062,35659,1,0.252972,0.421068,0.5,0.35,1.25,0.0,6.0,linear
304,88900,35605,1,0.253023,0.420698,0.5,0.35,1.25,0.0,6.0,linear
305,89143,35547,1,0.253276,0.421437,0.5,0.35,1.25,0.0,6.0,linear
306,89266,35531,1,0.253651,0.421626,0.5,0.35,1.25,0.0,6.0,linear
307,89508,35514,1,0.253731,0.421444,0.5,0.35,1.25,0.0,6.0,linear
308,89478,35449,1,0.253143,0.42053,0.5,0.35,1.25,0.0,6.0,linear
309,89652,35486,1,0.253444,0.421093,0.5,0.35,1.25,0.0,6.0,linear
310,89605,35511,1,0.253884,0.421646,0.5,0.35,1.25,0.0,6.0,linear
311,89794,35652,1,0.253081,0.419746,0.5,0.35,1.25,0.0,6.0,linear
312,89524,35672,1,0.251962,0.419023,0.5,0.35,1.25,0.0,6.0,linear
313,90139,35988,1,0.252727,0.419787,0.5,0.35,1.25,0.0,6.0,linear
314,89596,35876,1,0.252475,0.419592,0.5,0.35,1.25,0.0,6.0,linear
315,89780,36001,1,0.254165,0.421521,0.5,0.35,1.25,0.0,6.0,linear
316,89313,35645,1,0.254062,0.421555,0.5,0.35,1.25,0.0,6.0,linear
317,89778,35661,1,0.254496,0.423087,0.5,0.35,1.25,0.0,6.0,linear

