generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88483,25198,1,0.376176,0.594528,0.5,0.075,2.3,0.0,6.0,linear
38,88399,24983,1,0.378058,0.59836,0.5,0.075,2.3,0.0,6.0,linear
39,88204,24649,1,0.379069,0.599254,0.5,0.075,2.3,0.0,6.0,linear
40,88075,24446,1,0.381731,0.603451,0.5,0.075,2.3,0.0,6.0,linear
41,87448,24155,1,0.382789,0.605026,0.5,0.075,2.3,0.0,6.0,linear
42,86718,23848,1,0.383053,0.605677,0.5,0.075,2.3,0.0,6.0,linear
43,86451,23827,1,0.383629,0.605967,0.5,0.075,2.3,0.0,6.0,linear
44,85955,23617,1,0.384526,0.60784,0.5,0.075,2.3,0.0,6.0,linear
45,86382,23505,1,0.385725,0.610094,0.5,0.075,2.3,0.0,6.0,linear
46,85821,23113,1,0.386125,0.610948,0.5,0.075,2.3,0.0,6.0,linear
47,85978,23208,1,0.385949,0.609068,0.5,0.075,2.3,0.0,6.0,linear
48,85723,23035,1,0.386205,0.610785,0.5,0.075,2.3,0.0,6.0,linear
49,85460,22912,1,0.387095,0.60921,0.5,0.075,2.3,0.0,6.0,linear
50,85227,22935,1,0.387548,0.611082,0.5,0.075,2.3,0.0,6.0,linear
51,84810,22684,1,0.387572,0.611757,0.5,0.075,2.3,0.0,6.0,linear
52,85647,23091,1,0.387649,0.61161,0.5,0.075,2.3,0.0,6.0,linear
53,85325,23082,1,0.387247,0.611772,0.5,0.075,2.3,0.0,6.0,linear
54,85613,23127,1,0.387569,0.612497,0.5,0.075,2.3,0.0,6.0,linear
55,85932,23108,1,0.388994,0.614889,0.5,0.075,2.3,0.0,6.0,linear
56,85242,22828,1,0.388434,0.613501,0.5,0.075,2.3,0.0,6.0,linear
57,85048,22858,1,0.388638,0.613212,0.5,0.075,2.3,0.0,6.0,linear
58,85050,22816,1,0.388367,0.61187,0.5,0.075,2.3,0.0,6.0,linear
59,85200,22838,1,0.389114,0.614498,0.5,0.075,2.3,0.0,6.0,linear
60,85039,22670,1,0.389176,0.615009,0.5,0.075,2.3,0.0,6.0,linear
61,85255,22687,1,0.388136,0.613054,0.5,0.075,2.3,0.0,6.0,linear
62,85456,22907,1,0.386997,0.609615,0.5,0.075,2.3,0.0,6.0,linear
63,85386,23122,1,0.38584,0.608918,0.5,0.075,2.3,0.0,6.0,linear
64,85765,23129,1,0.387576,0.611918,0.5,0.075,2.3,0.0,6.0,linear
65,86136,23094,1,0.388449,0.613189,0.5,0.075,2.3,0.0,6.0,linear
66,85861,22984,1,0.389385,0.615073,0.5,0.075,2.3,0.0,6.0,linear
67,85445,22857,1,0.390226,0.616395,0.5,0.075,2.3,0.0,6.0,linear
68,85253,22723,1,0.389901,0.616432,0.5,0.075,2.3,0.0,6.0,linear
69,85098,22583,1,0.389527,0.615286,0.5,0.075,2.3,0.0,6.0,linear
70,84740,22561,1,0.389998,0.615906,0.5,0.075,2.3,0.0,6.0,linear
71,84615,22172,1,0.392172,0.619506,0.5,0.075,2.3,0.0,6.0,linear
72,84618,22143,1,0.392522,0.618631,0.5,0.075,2.3,0.0,6.0,linear
73,83746,22098,1,0.392504,0.61997,0.5,0.075,2.3,0.0,6.0,linear
74,83654,21938,1,0.392035,0.618114,0.5,0.075,2.3,0.0,6.0,linear
75,83842,22037,1,0.392647,0.619877,0.5,0.075,2.3,0.0,6.0,linear
76,83953,22106,1,0.393926,0.622634,0.5,0.075,2.3,0.0,6.0,linear
77,84096,22120,1,0.393317,0.62153,0.5,0.075,2.3,0.0,6.0,linear
78,83749,22072,1,0.394167,0.622635,0.5,0.075,2.3,0.0,6.0,linear
79,83751,22131,1,0.394443,0.623303,0.5,0.075,2.3,0.0,6.0,linear
80,83851,22049,1,0.394509,0.623069,0.5,0.075,2.3,0.0,6.0,linear
81,83792,21993,1,0.395881,0.624247,0.5,0.075,2.3,0.0,6.0,linear
82,83533,21711,1,0.396585,0.626044,0.5,0.075,2.3,0.0,6.0,linear
83,83850,21604,1,0.398034,0.627216,0.5,0.075,2.3,0.0,6.0,linear
84,83819,21792,1,0.398396,0.626781,0.5,0.075,2.3,0.0,6.0,linear
85,83296,21825,1,0.396473,0.625274,0.5,0.075,2.3,0.0,6.0,linear
86,83635,21966,1,0.395698,0.624527,0.5,0.075,2.3,0.0,6.0,linear
87,83411,22013,1,0.396154,0.626086,0.5,0.075,2.3,0.0,6.0,linear
88,83470,21897,1,0.396228,0.62709,0.5,0.075,2.3,0.0,6.0,linear
89,84279,22102,1,0.394667,0.623531,0.5,0.075,2.3,0.0,6.0,linear
90,84116,22093,1,0.394237,0.622289,0.5,0.075,2.3,0.0,6.0,linear
91,83927,21976,1,0.394063,0.621945,0.5,0.075,2.3,0.0,6.0,linear
92,83905,22090,1,0.393094,0.620424,0.5,0.075,2.3,0.0,6.0,linear
93,84207,22321,1,0.393734,0.621628,0.5,0.075,2.3,0.0,6.0,linear
94,83937,21988,1,0.394243,0.62119,0.5,0.075,2.3,0.0,6.0,linear
95,84106,22135,1,0.392149,0.619204,0.5,0.075,2.3,0.0,6.0,linear
96,83927,22119,1,0.391933,0.61899,0.5,0.075,2.3,0.0,6.0,linear
97,84160,22069,1,0.392688,0.619354,0.5,0.075,2.3,0.0,6.0,linear
98,83535,21990,1,0.3931,0.619968,0.5,0.075,2.3,0.0,6.0,linear
99,83448,22071,1,0.39226,0.617855,0.5,0.075,2.3,0.0,6.0,linear
100,84107,22339,1,0.392069,0.61838,0.5,0.075,2.3,0.0,6.0,linear
101,84384,22257,1,0.390906,0.617838,0.5,0.075,2.3,0.0,6.0,linear
102,84946,22482,1,0.392022,0.618235,0.5,0.075,2.3,0.0,6.0,linear
103,84751,22435,1,0.391688,0.618599,0.5,0.075,2.3,0.0,6.0,linear
104,84953,22626,1,0.390488,0.618055,0.5,0.075,2.3,0.0,6.0,linear
105,84637,22428,1,0.39079,0.617456,0.5,0.075,2.3,0.0,6.0,linear
106,84970,22503,1,0.391906,0.61816,0.5,0.075,2.3,0.0,6.0,linear
107,84548,22393,1,0.391731,0.618949,0.5,0.075,2.3,0.0,6.0,linear
108,84590,22264,1,0.392229,0.619283,0.5,0.075,2.3,0.0,6.0,linear
109,84086,22231,1,0.391752,0.619102,0.5,0.075,2.3,0.0,6.0,linear
110,84084,22301,1,0.391827,0.619035,0.5,0.075,2.3,0.0,6.0,linear
111,84276,22115,1,0.393288,0.620332,0.5,0.075,2.3,0.0,6.0,linear
112,84358,22117,1,0.391768,0.618559,0.5,0.075,2.3,0.0,6.0,linear
113,84591,22330,1,0.390341,0.615132,0.5,0.075,2.3,0.0,6.0,linear
114,84506,22653,1,0.390142,0.61532,0.5,0.075,2.3,0.0,6.0,linear
115,84502,22542,1,0.388685,0.614289,0.5,0.075,2.3,0.0,6.0,linear
116,84990,22654,1,0.387888,0.61296,0.5,0.075,2.3,0.0,6.0,linear
117,85093,22691,1,0.38794,0.612329,0.5,0.075,2.3,0.0,6.0,linear
118,85123,22785,1,0.387945,0.612308,0.5,0.075,2.3,0.0,6.0,linear
119,84494,22780,1,0.387858,0.613052,0.5,0.075,2.3,0.0,6.0,linear
120,84939,22724,1,0.388885,0.613656,0.5,0.075,2.3,0.0,6.0,linear
121,84988,22761,1,0.389383,0.615277,0.5,0.075,2.3,0.0,6.0,linear
122,85048,22683,1,0.390732,0.61661,0.5,0.075,2.3,0.0,6.0,linear
123,85017,22633,1,0.390941,0.616751,0.5,0.075,2.3,0.0,6.0,linear
124,85266,22821,1,0.388971,0.613405,0.5,0.075,2.3,0.0,6.0,linear
125,85174,22832,1,0.390704,0.61776,0.5,0.075,2.3,0.0,6.0,linear
126,85189,22751,1,0.389213,0.615662,0.5,0.075,2.3,0.0,6.0,linear
127,85132,22669,1,0.390014,0.617253,0.5,0.075,2.3,0.0,6.0,linear
128,84658,22550,1,0.389884,0.616063,0.5,0.075,2.3,0.0,6.0,linear
129,84520,22723,1,0.389551,0.61514,0.5,0.075,2.3,0.0,6.0,linear
130,84816,22725,1,0.389906,0.614816,0.5,0.075,2.3,0.0,6.0,linear
131,84797,22793,1,0.389092,0.614103,0.5,0.075,2.3,0.0,6.0,linear
132,84663,22916,1,0.387749,0.612386,0.5,0.075,2.3,0.0,6.0,linear
133,84952,22935,1,0.388347,0.613979,0.5,0.075,2.3,0.0,6.0,linear
134,85761,23090,1,0.389605,0.615404,0.5,0.075,2.3,0.0,6.0,linear
135,85338,22837,1,0.389379,0.615628,0.5,0.075,2.3,0.0,6.0,linear
136,84677,22827,1,0.390122,0.616962,0.5,0.075,2.3,0.0,6.0,linear
137,84670,22844,1,0.390129,0.616256,0.5,0.075,2.3,0.0,6.0,linear
138,84938,22936,1,0.388644,0.613637,0.5,0.075,2.3,0.0,6.0,linear
139,84978,22869,1,0.39023,0.616498,0.5,0.075,2.3,0.0,6.0,linear
140,85443,22778,1,0.390921,0.617996,0.5,0.075,2.3,0.0,6.0,linear
141,85335,22633,1,0.391786,0.619514,0.5,0.075,2.3,0.0,6.0,linear
142,85008,22507,1,0.391016,0.616901,0.5,0.075,2.3,0.0,6.0,linear
143,85114,22844,1,0.390678,0.616417,0.5,0.075,2.3,0.0,6.0,linear
144,85140,22796,1,0.3889,0.613894,0.5,0.075,2.3,0.0,6.0,linear
145,85160,22818,1,0.388227,0.613126,0.5,0.075,2.3,0.0,6.0,linear
146,85213,22933,1,0.38817,0.613407,0.5,0.075,2.3,0.0,6.0,linear
147,85226,22954,1,0.388363,0.613377,0.5,0.075,2.3,0.0,6.0,linear
148,85418,23029,1,0.388746,0.614366,0.5,0.075,2.3,0.0,6.0,linear
149,85152,22924,1,0.390315,0.616679,0.5,0.075,2.3,0.0,6.0,linear
150,84682,22742,1,0.388507,0.614493,0.5,0.075,2.3,0.0,6.0,linear
151,85046,22822,1,0.390663,0.616312,0.5,0.075,2.3,0.0,6.0,linear
152,84603,22434,1,0.391811,0.618117,0.5,0.075,2.3,0.0,6.0,linear
153,84416,22598,1,0.390501,0.616029,0.5,0.075,2.3,0.0,6.0,linear
154,84438,22631,1,0.390638,0.616991,0.5,0.075,2.3,0.0,6.0,linear
155,84459,22544,1,0.390409,0.617058,0.5,0.075,2.3,0.0,6.0,linear
156,84689,22585,1,0.390132,0.616772,0.5,0.075,2.3,0.0,6.0,linear
157,84592,22508,1,0.391072,0.619209,0.5,0.075,2.3,0.0,6.0,linear
158,85107,22558,1,0.390808,0.618137,0.5,0.075,2.3,0.0,6.0,linear
159,84917,22502,1,0.392304,0.619788,0.5,0.075,2.3,0.0,6.0,linear
160,84608,22412,1,0.392367,0.619973,0.5,0.075,2.3,0.0,6.0,linear
161,84445,22248,1,0.39162,0.618079,0.5,0.075,2.3,0.0,6.0,linear
162,84471,22326,1,0.391933,0.619128,0.5,0.075,2.3,0.0,6.0,linear
163,84614,22260,1,0.392865,0.620341,0.5,0.075,2.3,0.0,6.0,linear
164,84444,22351,1,0.391814,0.619319,0.5,0.075,2.3,0.0,6.0,linear
165,84489,22143,1,0.393085,0.620746,0.5,0.075,2.3,0.0,6.0,linear
166,84164,22287,1,0.391817,0.617712,0.5,0.075,2.3,0.0,6.0,linear
167,84092,22208,1,0.391276,0.616981,0.5,0.075,2.3,0.0,6.0,linear
168,84538,22338,1,0.391483,0.61747,0.5,0.075,2.3,0.0,6.0,linear
169,84208,22281,1,0.390362,0.616459,0.5,0.075,2.3,0.0,6.0,linear
170,84672,22485,1,0.389928,0.615033,0.5,0.075,2.3,0.0,6.0,linear
171,84649,22606,1,0.38946,0.61472,0.5,0.075,2.3,0.0,6.0,linear
172,85203,22816,1,0.390117,0.61635,0.5,0.075,2.3,0.0,6.0,linear
173,84794,22768,1,0.389687,0.616107,0.5,0.075,2.3,0.0,6.0,linear
174,84788,22595,1,0.389923,0.616354,0.5,0.075,2.3,0.0,6.0,linear
175,84853,22478,1,0.390037,0.615692,0.5,0.075,2.3,0.0,6.0,linear
176,84753,22640,1,0.391482,0.616921,0.5,0.075,2.3,0.0,6.0,linear
177,84599,22434,1,0.392545,0.619552,0.5,0.075,2.3,0.0,6.0,linear
178,83949,22346,1,0.391816,0.619387,0.5,0.075,2.3,0.0,6.0,linear
179,84308,22398,1,0.391969,0.619797,0.5,0.075,2.3,0.0,6.0,linear
180,84341,22372,1,0.391831,0.618436,0.5,0.075,2.3,0.0,6.0,linear
181,84213,22411,1,0.392725,0.620251,0.5,0.075,2.3,0.0,6.0,linear
182,83945,22217,1,0.392694,0.620206,0.5,0.075,2.3,0.0,6.0,linear
183,83840,22174,1,0.393116,0.62086,0.5,0.075,2.3,0.0,6.0,linear
184,83881,22184,1,0.393166,0.620076,0.5,0.075,2.3,0.0,6.0,linear
185,83534,22080,1,0.392278,0.619052,0.5,0.075,2.3,0.0,6.0,linear
186,83766,22073,1,0.392325,0.618773,0.5,0.075,2.3,0.0,6.0,linear
187,84561,22218,1,0.394288,0.620878,0.5,0.075,2.3,0.0,6.0,linear
188,84187,22069,1,0.394944,0.622803,0.5,0.075,2.3,0.0,6.0,linear
189,83891,22213,1,0.393475,0.621582,0.5,0.075,2.3,0.0,6.0,linear
190,83851,22134,1,0.394148,0.621251,0.5,0.075,2.3,0.0,6.0,linear
191,84003,22125,1,0.394238,0.622562,0.5,0.075,2.3,0.0,6.0,linear
192,83995,22098,1,0.39264,0.619785,0.5,0.075,2.3,0.0,6.0,linear
193,84095,22154,1,0.394221,0.62209,0.5,0.075,2.3,0.0,6.0,linear
194,83630,21999,1,0.3931,0.620494,0.5,0.075,2.3,0.0,6.0,linear
195,83529,21982,1,0.394032,0.621947,0.5,0.075,2.3,0.0,6.0,linear
196,83925,22009,1,0.396163,0.624369,0.5,0.075,2.3,0.0,6.0,linear
197,83870,21968,1,0.396672,0.62623,0.5,0.075,2.3,0.0,6.0,linear
198,83425,21836,1,0.39531,0.623861,0.5,0.075,2.3,0.0,6.0,linear
199,83097,21798,1,0.393525,0.619886,0.5,0.075,2.3,0.0,6.0,linear
200,83573,22077,1,0.392932,0.619477,0.5,0.075,2.3,0.0,6.0,linear
201,83796,22181,1,0.391852,0.617708,0.5,0.075,2.3,0.0,6.0,linear
202,84054,22290,1,0.393826,0.621851,0.5,0.075,2.3,0.0,6.0,linear
203,83903,22131,1,0.393482,0.621738,0.5,0.075,2.3,0.0,6.0,linear
204,84331,22296,1,0.394913,0.623528,0.5,0.075,2.3,0.0,6.0,linear
205,84373,22250,1,0.394089,0.621858,0.5,0.075,2.3,0.0,6.0,linear
206,84710,22346,1,0.392911,0.621064,0.5,0.075,2.3,0.0,6.0,linear
207,84260,22137,1,0.39368,0.62319,0.5,0.075,2.3,0.0,6.0,linear
208,84039,21991,1,0.39426,0.623195,0.5,0.075,2.3,0.0,6.0,linear
209,84148,22114,1,0.394157,0.620797,0.5,0.075,2.3,0.0,6.0,linear
210,83994,22119,1,0.394613,0.622728,0.5,0.075,2.3,0.0,6.0,linear
211,83960,22135,1,0.395258,0.625089,0.5,0.075,2.3,0.0,6.0,linear
212,84162,22059,1,0.394823,0.623603,0.5,0.075,2.3,0.0,6.0,linear
213,84185,22346,1,0.392357,0.620542,0.5,0.075,2.3,0.0,6.0,linear
214,84293,22345,1,0.394381,0.624236,0.5,0.075,2.3,0.0,6.0,linear
215,84002,22127,1,0.39293,0.621456,0.5,0.075,2.3,0.0,6.0,linear
216,83872,22045,1,0.391963,0.619298,0.5,0.075,2.3,0.0,6.0,linear
217,84112,22123,1,0.393126,0.6209,0.5,0.075,2.3,0.0,6.0,linear
218,84012,22038,1,0.393133,0.619465,0.5,0.075,2.3,0.0,6.0,linear
219,84096,22393,1,0.392041,0.618369,0.5,0.075,2.3,0.0,6.0,linear
220,83754,22402,1,0.392594,0.619564,0.5,0.075,2.3,0.0,6.0,linear
221,84049,22407,1,0.393642,0.620783,0.5,0.075,2.3,0.0,6.0,linear
222,84157,22264,1,0.394877,0.623837,0.5,0.075,2.3,0.0,6.0,linear
223,84295,22182,1,0.395417,0.6255,0.5,0.075,2.3,0.0,6.0,linear
224,83998,22042,1,0.394774,0.623527,0.5,0.075,2.3,0.0,6.0,linear
225,83920,22132,1,0.392606,0.619801,0.5,0.075,2.3,0.0,6.0,linear
226,83994,22167,1,0.39115,0.617373,0.5,0.075,2.3,0.0,6.0,linear
227,83989,22245,1,0.390664,0.616639,0.5,0.075,2.3,0.0,6.0,linear
228,84323,22488,1,0.39091,0.617275,0.5,0.075,2.3,0.0,6.0,linear
229,84272,22380,1,0.391537,0.617511,0.5,0.075,2.3,0.0,6.0,linear
230,84088,22353,1,0.391293,0.617405,0.5,0.075,2.3,0.0,6.0,linear
231,84438,22499,1,0.391522,0.617571,0.5,0.075,2.3,0.0,6.0,linear
232,84608,22536,1,0.392538,0.619873,0.5,0.075,2.3,0.0,6.0,linear
233,84859,22419,1,0.393164,0.621167,0.5,0.075,2.3,0.0,6.0,linear
234,84288,22272,1,0.392165,0.620724,0.5,0.075,2.3,0.0,6.0,linear
235,84674,22236,1,0.392925,0.620473,0.5,0.075,2.3,0.0,6.0,linear
236,84611,22215,1,0.39206,0.619049,0.5,0.075,2.3,0.0,6.0,linear
237,84971,22294,1,0.392228,0.618638,0.5,0.075,2.3,0.0,6.0,linear
238,84245,22251,1,0.390622,0.616265,0.5,0.075,2.3,0.0,6.0,linear
239,84501,22435,1,0.391245,0.616245,0.5,0.075,2.3,0.0,6.0,linear
240,84065,22487,1,0.391503,0.618277,0.5,0.075,2.3,0.0,6.0,linear
241,84460,22464,1,0.393462,0.62107,0.5,0.075,2.3,0.0,6.0,linear
242,84328,22317,1,0.39184,0.618879,0.5,0.075,2.3,0.0,6.0,linear
243,84318,22387,1,0.391174,0.617597,0.5,0.075,2.3,0.0,6.0,linear
244,84316,22336,1,0.392455,0.619622,0.5,0.075,2.3,0.0,6.0,linear
245,84584,22217,1,0.392613,0.62007,0.5,0.075,2.3,0.0,6.0,linear
246,84267,22097,1,0.393256,0.620187,0.5,0.075,2.3,0.0,6.0,linear
247,84157,22205,1,0.39406,0.622523,0.5,0.075,2.3,0.0,6.0,linear
248,83817,22118,1,0.392303,0.619624,0.5,0.075,2.3,0.0,6.0,linear
249,84126,22101,1,0.393856,0.620979,0.5,0.075,2.3,0.0,6.0,linear
250,84045,22100,1,0.391827,0.617797,0.5,0.075,2.3,0.0,6.0,linear
251,83998,22348,1,0.390773,0.618247,0.5,0.075,2.3,0.0,6.0,linear
252,84071,22240,1,0.391323,0.617461,0.5,0.075,2.3,0.0,6.0,linear
253,84117,22238,1,0.391895,0.618699,0.5,0.075,2.3,0.0,6.0,linear
254,84192,22088,1,0.390777,0.617622,0.5,0.075,2.3,0.0,6.0,linear
255,84596,22371,1,0.390889,0.616731,0.5,0.075,2.3,0.0,6.0,linear
256,84434,22367,1,0.391119,0.616936,0.5,0.075,2.3,0.0,6.0,linear
257,84551,22599,1,0.390289,0.615836,0.5,0.075,2.3,0.0,6.0,linear
258,84769,22634,1,0.389211,0.614081,0.5,0.075,2.3,0.0,6.0,linear
259,85314,22853,1,0.390089,0.615397,0.5,0.075,2.3,0.0,6.0,linear
260,84817,22797,1,0.38935,0.614916,0.5,0.075,2.3,0.0,6.0,linear
261,84788,22704,1,0.390793,0.616944,0.5,0.075,2.3,0.0,6.0,linear
262,84592,22382,1,0.393735,0.621934,0.5,0.075,2.3,0.0,6.0,linear
263,84263,22073,1,0.39391,0.62246,0.5,0.075,2.3,0.0,6.0,linear
264,84526,22153,1,0.395651,0.624965,0.5,0.075,2.3,0.0,6.0,linear
265,84096,21968,1,0.394902,0.624328,0.5,0.075,2.3,0.0,6.0,linear
266,84038,21992,1,0.394691,0.622863,0.5,0.075,2.3,0.0,6.0,linear
267,83603,21870,1,0.393973,0.622137,0.5,0.075,2.3,0.0,6.0,linear
268,83934,22044,1,0.395469,0.623176,0.5,0.075,2.3,0.0,6.0,linear
269,83861,22041,1,0.394895,0.622348,0.5,0.075,2.3,0.0,6.0,linear
270,83679,22121,1,0.3942,0.621688,0.5,0.075,2.3,0.0,6.0,linear
271,83682,22081,1,0.393017,0.620675,0.5,0.075,2.3,0.0,6.0,linear
272,84542,22172,1,0.393232,0.620194,0.5,0.075,2.3,0.0,6.0,linear
273,84488,22203,1,0.394133,0.621074,0.5,0.075,2.3,0.0,6.0,linear
274,84192,22184,1,0.394118,0.622185,0.5,0.075,2.3,0.0,6.0,linear
275,84098,21962,1,0.392395,0.619262,0.5,0.075,2.3,0.0,6.0,linear
276,83910,21967,1,0.391755,0.617484,0.5,0.075,2.3,0.0,6.0,linear
277,83937,22192,1,0.390846,0.615664,0.5,0.075,2.3,0.0,6.0,linear
278,83963,22091,1,0.390849,0.616241,0.5,0.075,2.3,0.0,6.0,linear
279,84114,22237,1,0.391874,0.618137,0.5,0.075,2.3,0.0,6.0,linear
280,84065,22377,1,0.391407,0.618091,0.5,0.075,2.3,0.0,6.0,linear
281,84255,22518,1,0.39048,0.616438,0.5,0.075,2.3,0.0,6.0,linear
282,84372,22458,1,0.390205,0.616632,0.5,0.075,2.3,0.0,6.0,linear
283,84756,22470,1,0.390994,0.618408,0.5,0.075,2.3,0.0,6.0,linear
284,84946,22356,1,0.39246,0.61988,0.5,0.075,2.3,0.0,6.0,linear
285,84354,22202,1,0.392773,0.61953,0.5,0.075,2.3,0.0,6.0,linear
286,84399,22383,1,0.392807,0.619878,0.5,0.075,2.3,0.0,6.0,linear
287,84133,22309,1,0.392658,0.619976,0.5,0.075,2.3,0.0,6.0,linear
288,84625,22368,1,0.391944,0.61905,0.5,0.075,2.3,0.0,6.0,linear
289,84765,22263,1,0.393495,0.620966,0.5,0.075,2.3,0.0,6.0,linear
290,84216,22006,1,0.391546,0.618697,0.5,0.075,2.3,0.0,6.0,linear
291,84873,22432,1,0.392309,0.619623,0.5,0.075,2.3,0.0,6.0,linear
292,84229,22315,1,0.392066,0.618799,0.5,0.075,2.3,0.0,6.0,linear
293,84390,22296,1,0.392052,0.618243,0.5,0.075,2.3,0.0,6.0,linear
294,84434,22452,1,0.392028,0.619573,0.5,0.075,2.3,0.0,6.0,linear
295,84602,22311,1,0.392904,0.620312,0.5,0.075,2.3,0.0,6.0,linear
296,84300,22387,1,0.391366,0.61894,0.5,0.075,2.3,0.0,6.0,linear
297,84491,22478,1,0.392516,0.620346,0.5,0.075,2.3,0.0,6.0,linear
298,84788,22563,1,0.390111,0.615486,0.5,0.075,2.3,0.0,6.0,linear
299,84433,22682,1,0.388884,0.613972,0.5,0.075,2.3,0.0,6.0,linear
300,84909,22877,1,0.389463,0.61412,0.5,0.075,2.3,0.0,6.0,linear
301,85056,22871,1,0.389587,0.6144,0.5,0.075,2.3,0.0,6.0,linear
302,85263,22924,1,0.387912,0.612934,0.5,0.075,2.3,0.0,6.0,linear
303,85423,22901,1,0.388164,0.613243,0.5,0.075,2.3,0.0,6.0,linear
304,85185,22694,1,0.389746,0.615164,0.5,0.075,2.3,0.0,6.0,linear
305,85274,22672,1,0.390819,0.617355,0.5,0.075,2.3,0.0,6.0,linear
306,85011,22660,1,0.389865,0.616409,0.5,0.075,2.3,0.0,6.0,linear
307,85367,22763,1,0.391264,0.618201,0.5,0.075,2.3,0.0,6.0,linear
308,84952,22538,1,0.390382,0.615985,0.5,0.075,2.3,0.0,6.0,linear
309,84579,22450,1,0.389402,0.614803,0.5,0.075,2.3,0.0,6.0,linear
310,84802,22592,1,0.389932,0.6154,0.5,0.075,2.3,0.0,6.0,linear
311,84645,22596,1,0.388929,0.614213,0.5,0.075,2.3,0.0,6.0,linear
312,85380,22821,1,0.390097,0.61501,0.5,0.075,2.3,0.0,6.0,linear
313,85138,22780,1,0.389226,0.614859,0.5,0.075,2.3,0.0,6.0,linear
314,85014,22752,1,0.389229,0.614086,0.5,0.075,2.3,0.0,6.0,linear
315,84608,22745,1,0.391442,0.61807,0.5,0.075,2.3,0.0,6.0,linear
316,84307,22386,1,0.391343,0.618,0.5,0.075,2.3,0.0,6.0,linear
317,84714,22687,1,0.390764,0.617229,0.5,0.075,2.3,0.0,6.0,linear

