generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89781,35172,1,0.262663,0.430907,0.5,0.175,1.4,0.0,6.0,linear
35,89670,34910,1,0.263793,0.431768,0.5,0.175,1.4,0.0,6.0,linear
36,89418,34692,1,0.264619,0.43359,0.5,0.175,1.4,0.0,6.0,linear
37,89145,34609,1,0.264041,0.433617,0.5,0.175,1.4,0.0,6.0,linear
38,90129,34760,1,0.265689,0.435397,0.5,0.175,1.4,0.0,6.0,linear
39,90435,34867,1,0.266289,0.435733,0.5,0.175,1.4,0.0,6.0,linear
40,89808,34896,1,0.264463,0.432385,0.5,0.175,1.4,0.0,6.0,linear
41,89620,34840,1,0.264897,0.43403,0.5,0.175,1.4,0.0,6.0,linear
42,90090,34921,1,0.264185,0.433555,0.5,0.175,1.4,0.0,6.0,linear
43,90361,35107,1,0.263221,0.430841,0.5,0.175,1.4,0.0,6.0,linear
44,90172,35337,1,0.262255,0.430075,0.5,0.175,1.4,0.0,6.0,linear
45,90006,35367,1,0.263109,0.431087,0.5,0.175,1.4,0.0,6.0,linear
46,90233,35339,1,0.263507,0.431286,0.5,0.175,1.4,0.0,6.0,linear
47,90053,35241,1,0.263471,0.430995,0.5,0.175,1.4,0.0,6.0,linear
48,90346,35157,1,0.263142,0.43114,0.5,0.175,1.4,0.0,6.0,linear
49,90084,35141,1,0.264621,0.433415,0.5,0.175,1.4,0.0,6.0,linear
50,89766,34938,1,0.264137,0.432158,0.5,0.175,1.4,0.0,6.0,linear
51,90099,35198,1,0.263771,0.432122,0.5,0.175,1.4,0.0,6.0,linear
52,89887,35054,1,0.263385,0.432001,0.5,0.175,1.4,0.0,6.0,linear
53,90213,35039,1,0.263361,0.431841,0.5,0.175,1.4,0.0,6.0,linear
54,90200,35102,1,0.262539,0.429915,0.5,0.175,1.4,0.0,6.0,linear
55,90391,35467,1,0.264033,0.432647,0.5,0.175,1.4,0.0,6.0,linear
56,90107,35282,1,0.263903,0.431674,0.5,0.175,1.4,0.0,6.0,linear
57,90148,35391,1,0.262853,0.430751,0.5,0.175,1.4,0.0,6.0,linear
58,89832,35167,1,0.263821,0.433075,0.5,0.175,1.4,0.0,6.0,linear
59,89592,35067,1,0.262921,0.431066,0.5,0.175,1.4,0.0,6.0,linear
60,89785,35202,1,0.264243,0.433322,0.5,0.175,1.4,0.0,6.0,linear
61,89574,34811,1,0.26468,0.433977,0.5,0.175,1.4,0.0,6.0,linear
62,90042,34979,1,0.26486,0.43368,0.5,0.175,1.4,0.0,6.0,linear
63,89708,34755,1,0.265499,0.435587,0.5,0.175,1.4,0.0,6.0,linear
64,90094,34793,1,0.265879,0.436642,0.5,0.175,1.4,0.0,6.0,linear
65,89833,34750,1,0.265216,0.435919,0.5,0.175,1.4,0.0,6.0,linear
66,90218,34854,1,0.265428,0.43582,0.5,0.175,1.4,0.0,6.0,linear
67,90179,34912,1,0.265323,0.436207,0.5,0.175,1.4,0.0,6.0,linear
68,90253,34789,1,0.266427,0.437635,0.5,0.175,1.4,0.0,6.0,linear
69,89849,34700,1,0.265312,0.435002,0.5,0.175,1.4,0.0,6.0,linear
70,90169,34848,1,0.266528,0.437291,0.5,0.175,1.4,0.0,6.0,linear
71,89941,34902,1,0.265252,0.435474,0.5,0.175,1.4,0.0,6.0,linear
72,90003,34950,1,0.265269,0.436054,0.5,0.175,1.4,0.0,6.0,linear
73,89726,34803,1,0.264979,0.435543,0.5,0.175,1.4,0.0,6.0,linear
74,90326,34820,1,0.265868,0.436624,0.5,0.175,1.4,0.0,6.0,linear
75,89910,34843,1,0.264393,0.43349,0.5,0.175,1.4,0.0,6.0,linear
76,90038,35027,1,0.26449,0.433491,0.5,0.175,1.4,0.0,6.0,linear
77,90301,35278,1,0.26463,0.433339,0.5,0.175,1.4,0.0,6.0,linear
78,90266,35283,1,0.264453,0.43421,0.5,0.175,1.4,0.0,6.0,linear
79,90191,35099,1,0.265424,0.435604,0.5,0.175,1.4,0.0,6.0,linear
80,89973,35004,1,0.266544,0.437352,0.5,0.175,1.4,0.0,6.0,linear
81,89717,34698,1,0.265383,0.435442,0.5,0.175,1.4,0.0,6.0,linear
82,90552,35075,1,0.265758,0.436536,0.5,0.175,1.4,0.0,6.0,linear
83,90165,34821,1,0.266851,0.43803,0.5,0.175,1.4,0.0,6.0,linear
84,90074,34779,1,0.267317,0.439087,0.5,0.175,1.4,0.0,6.0,linear
85,89681,34676,1,0.26782,0.440025,0.5,0.175,1.4,0.0,6.0,linear
86,89637,34705,1,0.266236,0.437296,0.5,0.175,1.4,0.0,6.0,linear
87,89684,34851,1,0.266058,0.436472,0.5,0.175,1.4,0.0,6.0,linear
88,89866,34928,1,0.264446,0.434697,0.5,0.175,1.4,0.0,6.0,linear
89,90146,34925,1,0.265997,0.436822,0.5,0.175,1.4,0.0,6.0,linear
90,90143,34850,1,0.266555,0.437531,0.5,0.175,1.4,0.0,6.0,linear
91,89960,34760,1,0.266303,0.437269,0.5,0.175,1.4,0.0,6.0,linear
92,89869,34672,1,0.266297,0.437412,0.5,0.175,1.4,0.0,6.0,linear
93,90242,34704,1,0.266709,0.43864,0.5,0.175,1.4,0.0,6.0,linear
94,90298,34925,1,0.26663,0.437928,0.5,0.175,1.4,0.0,6.0,linear
95,89995,34877,1,0.266727,0.438252,0.5,0.175,1.4,0.0,6.0,linear
96,89694,34889,1,0.267045,0.439225,0.5,0.175,1.4,0.0,6.0,linear
97,90046,34793,1,0.266993,0.438422,0.5,0.175,1.4,0.0,6.0,linear
98,90329,34920,1,0.266487,0.437585,0.5,0.175,1.4,0.0,6.0,linear
99,90336,34973,1,0.26683,0.438258,0.5,0.175,1.4,0.0,6.0,linear
100,90006,34717,1,0.267709,0.43912,0.5,0.175,1.4,0.0,6.0,linear
101,89627,34501,1,0.26791,0.440125,0.5,0.175,1.4,0.0,6.0,linear
102,89819,34485,1,0.268726,0.441462,0.5,0.175,1.4,0.0,6.0,linear
103,89907,34588,1,0.268226,0.440426,0.5,0.175,1.4,0.0,6.0,linear
104,89957,34702,1,0.26715,0.439994,0.5,0.175,1.4,0.0,6.0,linear
105,89653,34612,1,0.265886,0.436779,0.5,0.175,1.4,0.0,6.0,linear
106,89909,34710,1,0.265761,0.436079,0.5,0.175,1.4,0.0,6.0,linear
107,90309,34818,1,0.263932,0.432996,0.5,0.175,1.4,0.0,6.0,linear
108,90116,34985,1,0.263465,0.432284,0.5,0.175,1.4,0.0,6.0,linear
109,90417,35146,1,0.262692,0.430741,0.5,0.175,1.4,0.0,6.0,linear
110,90460,35227,1,0.2628,0.430565,0.5,0.175,1.4,0.0,6.0,linear
111,90425,35425,1,0.262974,0.431173,0.5,0.175,1.4,0.0,6.0,linear
112,90239,35280,1,0.263388,0.431935,0.5,0.175,1.4,0.0,6.0,linear
113,90333,35224,1,0.263637,0.431913,0.5,0.175,1.4,0.0,6.0,linear
114,90020,35013,1,0.264222,0.433013,0.5,0.175,1.4,0.0,6.0,linear
115,90310,35237,1,0.264303,0.434087,0.5,0.175,1.4,0.0,6.0,linear
116,90123,35022,1,0.265332,0.436084,0.5,0.175,1.4,0.0,6.0,linear
117,89988,34942,1,0.265989,0.437122,0.5,0.175,1.4,0.0,6.0,linear
118,89490,34743,1,0.266875,0.437617,0.5,0.175,1.4,0.0,6.0,linear
119,90113,34924,1,0.267359,0.43915,0.5,0.175,1.4,0.0,6.0,linear
120,90076,35046,1,0.267695,0.440351,0.5,0.175,1.4,0.0,6.0,linear
121,89853,34705,1,0.268747,0.44237,0.5,0.175,1.4,0.0,6.0,linear
122,90015,34637,1,0.268822,0.442273,0.5,0.175,1.4,0.0,6.0,linear
123,90225,34683,1,0.267968,0.440669,0.5,0.175,1.4,0.0,6.0,linear
124,90137,34514,1,0.267721,0.440445,0.5,0.175,1.4,0.0,6.0,linear
125,89996,34460,1,0.267707,0.44048,0.5,0.175,1.4,0.0,6.0,linear
126,90146,34461,1,0.268906,0.442784,0.5,0.175,1.4,0.0,6.0,linear
127,90032,34425,1,0.268303,0.441228,0.5,0.175,1.4,0.0,6.0,linear
128,89639,34487,1,0.267402,0.439902,0.5,0.175,1.4,0.0,6.0,linear
129,90065,34735,1,0.266303,0.438461,0.5,0.175,1.4,0.0,6.0,linear
130,89666,34454,1,0.265939,0.43873,0.5,0.175,1.4,0.0,6.0,linear
131,89833,34643,1,0.266184,0.437099,0.5,0.175,1.4,0.0,6.0,linear
132,89620,34586,1,0.265968,0.43699,0.5,0.175,1.4,0.0,6.0,linear
133,89547,34725,1,0.266376,0.437794,0.5,0.175,1.4,0.0,6.0,linear
134,90038,34901,1,0.265257,0.435329,0.5,0.175,1.4,0.0,6.0,linear
135,89912,35046,1,0.265703,0.436939,0.5,0.175,1.4,0.0,6.0,linear
136,90077,34990,1,0.266285,0.438185,0.5,0.175,1.4,0.0,6.0,linear
137,89959,34796,1,0.266987,0.439135,0.5,0.175,1.4,0.0,6.0,linear
138,89874,34779,1,0.265707,0.436388,0.5,0.175,1.4,0.0,6.0,linear
139,90077,34871,1,0.266932,0.437951,0.5,0.175,1.4,0.0,6.0,linear
140,90213,34872,1,0.265925,0.437265,0.5,0.175,1.4,0.0,6.0,linear
141,90486,35071,1,0.2655,0.436164,0.5,0.175,1.4,0.0,6.0,linear
142,90279,35029,1,0.26529,0.435991,0.5,0.175,1.4,0.0,6.0,linear
143,90256,34952,1,0.265676,0.436493,0.5,0.175,1.4,0.0,6.0,linear
144,89884,34757,1,0.265422,0.435735,0.5,0.175,1.4,0.0,6.0,linear
145,89821,34798,1,0.265216,0.436633,0.5,0.175,1.4,0.0,6.0,linear
146,90178,35063,1,0.265449,0.435715,0.5,0.175,1.4,0.0,6.0,linear
147,89742,34914,1,0.265938,0.436648,0.5,0.175,1.4,0.0,6.0,linear
148,89635,34740,1,0.265913,0.437068,0.5,0.175,1.4,0.0,6.0,linear
149,90101,34879,1,0.266276,0.436396,0.5,0.175,1.4,0.0,6.0,linear
150,90084,34715,1,0.26572,0.435767,0.5,0.175,1.4,0.0,6.0,linear
151,89862,34695,1,0.265896,0.436309,0.5,0.175,1.4,0.0,6.0,linear
152,89944,34712,1,0.265899,0.436606,0.5,0.175,1.4,0.0,6.0,linear
153,89985,34835,1,0.265391,0.435704,0.5,0.175,1.4,0.0,6.0,linear
154,89865,34936,1,0.264997,0.434767,0.5,0.175,1.4,0.0,6.0,linear
155,89897,34906,1,0.267188,0.438542,0.5,0.175,1.4,0.0,6.0,linear
156,89761,34642,1,0.266251,0.436681,0.5,0.175,1.4,0.0,6.0,linear
157,89479,34635,1,0.265598,0.435959,0.5,0.175,1.4,0.0,6.0,linear
158,90306,34894,1,0.264731,0.435031,0.5,0.175,1.4,0.0,6.0,linear
159,90555,34982,1,0.264587,0.434859,0.5,0.175,1.4,0.0,6.0,linear
160,90320,34958,1,0.264561,0.434639,0.5,0.175,1.4,0.0,6.0,linear
161,90470,34965,1,0.266058,0.436337,0.5,0.175,1.4,0.0,6.0,linear
162,90229,35037,1,0.266037,0.437013,0.5,0.175,1.4,0.0,6.0,linear
163,90053,35087,1,0.264298,0.432925,0.5,0.175,1.4,0.0,6.0,linear
164,90130,35432,1,0.263839,0.432521,0.5,0.175,1.4,0.0,6.0,linear
165,90668,35288,1,0.265226,0.434957,0.5,0.175,1.4,0.0,6.0,linear
166,90040,34808,1,0.266282,0.436404,0.5,0.175,1.4,0.0,6.0,linear
167,89751,34714,1,0.265407,0.435606,0.5,0.175,1.4,0.0,6.0,linear
168,89880,34934,1,0.263574,0.432111,0.5,0.175,1.4,0.0,6.0,linear
169,90308,35107,1,0.263888,0.432876,0.5,0.175,1.4,0.0,6.0,linear
170,90144,34899,1,0.264861,0.43457,0.5,0.175,1.4,0.0,6.0,linear
171,90308,35130,1,0.262964,0.430557,0.5,0.175,1.4,0.0,6.0,linear
172,90442,35395,1,0.263126,0.43094,0.5,0.175,1.4,0.0,6.0,linear
173,90461,35406,1,0.263551,0.432122,0.5,0.175,1.4,0.0,6.0,linear
174,89843,35337,1,0.2646,0.433765,0.5,0.175,1.4,0.0,6.0,linear
175,89708,35193,1,0.26662,0.437016,0.5,0.175,1.4,0.0,6.0,linear
176,89552,34822,1,0.266456,0.436782,0.5,0.175,1.4,0.0,6.0,linear
177,90036,34740,1,0.266193,0.43693,0.5,0.175,1.4,0.0,6.0,linear
178,89916,34792,1,0.265146,0.435609,0.5,0.175,1.4,0.0,6.0,linear
179,89941,34779,1,0.265824,0.435542,0.5,0.175,1.4,0.0,6.0,linear
180,89970,34909,1,0.265181,0.435049,0.5,0.175,1.4,0.0,6.0,linear
181,90204,35172,1,0.264287,0.433815,0.5,0.175,1.4,0.0,6.0,linear
182,90211,35266,1,0.262696,0.430685,0.5,0.175,1.4,0.0,6.0,linear
183,90557,35293,1,0.264608,0.433437,0.5,0.175,1.4,0.0,6.0,linear
184,90381,35111,1,0.265698,0.435339,0.5,0.175,1.4,0.0,6.0,linear
185,90108,34938,1,0.266925,0.437504,0.5,0.175,1.4,0.0,6.0,linear
186,90193,34791,1,0.26603,0.436479,0.5,0.175,1.4,0.0,6.0,linear
187,89997,34837,1,0.266318,0.436658,0.5,0.175,1.4,0.0,6.0,linear
188,89670,34739,1,0.266621,0.437406,0.5,0.175,1.4,0.0,6.0,linear
189,89944,34770,1,0.26645,0.436936,0.5,0.175,1.4,0.0,6.0,linear
190,90297,34830,1,0.266107,0.436977,0.5,0.175,1.4,0.0,6.0,linear
191,90444,34896,1,0.266674,0.437348,0.5,0.175,1.4,0.0,6.0,linear
192,89901,34781,1,0.26667,0.43741,0.5,0.175,1.4,0.0,6.0,linear
193,89900,34719,1,0.266431,0.437572,0.5,0.175,1.4,0.0,6.0,linear
194,90204,34688,1,0.26808,0.440547,0.5,0.175,1.4,0.0,6.0,linear
195,90098,34553,1,0.267478,0.440544,0.5,0.175,1.4,0.0,6.0,linear
196,89712,34465,1,0.268194,0.440864,0.5,0.175,1.4,0.0,6.0,linear
197,89917,34546,1,0.267994,0.43981,0.5,0.175,1.4,0.0,6.0,linear
198,89657,34629,1,0.26699,0.43977,0.5,0.175,1.4,0.0,6.0,linear
199,90065,34553,1,0.266146,0.437392,0.5,0.175,1.4,0.0,6.0,linear
200,89824,34719,1,0.265489,0.43615,0.5,0.175,1.4,0.0,6.0,linear
201,89815,34816,1,0.264994,0.435327,0.5,0.175,1.4,0.0,6.0,linear
202,89776,34649,1,0.265009,0.434953,0.5,0.175,1.4,0.0,6.0,linear
203,90058,34967,1,0.262951,0.431295,0.5,0.175,1.4,0.0,6.0,linear
204,90012,34955,1,0.263687,0.432677,0.5,0.175,1.4,0.0,6.0,linear
205,90173,35047,1,0.26502,0.433614,0.5,0.175,1.4,0.0,6.0,linear
206,89876,34999,1,0.265072,0.434894,0.5,0.175,1.4,0.0,6.0,linear
207,89861,34768,1,0.265627,0.435829,0.5,0.175,1.4,0.0,6.0,linear
208,90134,34891,1,0.265494,0.435821,0.5,0.175,1.4,0.0,6.0,linear
209,90004,34822,1,0.266937,0.4378,0.5,0.175,1.4,0.0,6.0,linear
210,89719,34725,1,0.267259,0.439196,0.5,0.175,1.4,0.0,6.0,linear
211,89787,34760,1,0.266774,0.438536,0.5,0.175,1.4,0.0,6.0,linear
212,90206,34677,1,0.267001,0.439306,0.5,0.175,1.4,0.0,6.0,linear
213,90616,34933,1,0.268075,0.440587,0.5,0.175,1.4,0.0,6.0,linear
214,90280,34693,1,0.267031,0.439206,0.5,0.175,1.4,0.0,6.0,linear
215,90043,34658,1,0.265618,0.437151,0.5,0.175,1.4,0.0,6.0,linear
216,90112,34869,1,0.264517,0.43422,0.5,0.175,1.4,0.0,6.0,linear
217,90096,34777,1,0.263509,0.433021,0.5,0.175,1.4,0.0,6.0,linear
218,90571,35068,1,0.263559,0.433053,0.5,0.175,1.4,0.0,6.0,linear
219,90347,34954,1,0.263211,0.43172,0.5,0.175,1.4,0.0,6.0,linear
220,90245,35152,1,0.262749,0.430489,0.5,0.175,1.4,0.0,6.0,linear
221,90511,35402,1,0.26305,0.43074,0.5,0.175,1.4,0.0,6.0,linear
222,90381,35344,1,0.262856,0.430148,0.5,0.175,1.4,0.0,6.0,linear
223,90082,35315,1,0.262568,0.430397,0.5,0.175,1.4,0.0,6.0,linear
224,89924,35198,1,0.262213,0.430694,0.5,0.175,1.4,0.0,6.0,linear
225,90230,35364,1,0.263584,0.432281,0.5,0.175,1.4,0.0,6.0,linear
226,90086,35073,1,0.263396,0.432404,0.5,0.175,1.4,0.0,6.0,linear
227,90102,35036,1,0.265411,0.435791,0.5,0.175,1.4,0.0,6.0,linear
228,90460,34953,1,0.267085,0.43823,0.5,0.175,1.4,0.0,6.0,linear
229,89896,34706,1,0.268308,0.44047,0.5,0.175,1.4,0.0,6.0,linear
230,89954,34549,1,0.267354,0.439515,0.5,0.175,1.4,0.0,6.0,linear
231,89839,34659,1,0.266923,0.438953,0.5,0.175,1.4,0.0,6.0,linear
232,90236,34697,1,0.267334,0.440411,0.5,0.175,1.4,0.0,6.0,linear
233,90597,34780,1,0.266006,0.43684,0.5,0.175,1.4,0.0,6.0,linear
234,90389,34862,1,0.265715,0.436344,0.5,0.175,1.4,0.0,6.0,linear
235,90244,35060,1,0.264476,0.434104,0.5,0.175,1.4,0.0,6.0,linear
236,90407,35218,1,0.262969,0.432067,0.5,0.175,1.4,0.0,6.0,linear
237,90451,35354,1,0.263192,0.431199,0.5,0.175,1.4,0.0,6.0,linear
238,90262,35298,1,0.264884,0.434728,0.5,0.175,1.4,0.0,6.0,linear
239,90081,35132,1,0.26543,0.435161,0.5,0.175,1.4,0.0,6.0,linear
240,89994,34893,1,0.265728,0.436352,0.5,0.175,1.4,0.0,6.0,linear
241,90042,34856,1,0.264808,0.434686,0.5,0.175,1.4,0.0,6.0,linear
242,90580,35045,1,0.26417,0.433197,0.5,0.175,1.4,0.0,6.0,linear
243,90269,35142,1,0.263369,0.432272,0.5,0.175,1.4,0.0,6.0,linear
244,90158,35220,1,0.262647,0.431217,0.5,0.175,1.4,0.0,6.0,linear
245,90008,35250,1,0.263985,0.432698,0.5,0.175,1.4,0.0,6.0,linear
246,90283,35327,1,0.265638,0.435865,0.5,0.175,1.4,0.0,6.0,linear
247,89847,34957,1,0.265739,0.436027,0.5,0.175,1.4,0.0,6.0,linear
248,89854,34986,1,0.264915,0.435577,0.5,0.175,1.4,0.0,6.0,linear
249,90099,34861,1,0.265132,0.434795,0.5,0.175,1.4,0.0,6.0,linear
250,89638,34503,1,0.265611,0.435946,0.5,0.175,1.4,0.0,6.0,linear
251,89877,34529,1,0.266971,0.437971,0.5,0.175,1.4,0.0,6.0,linear
252,89898,34610,1,0.267659,0.4397,0.5,0.175,1.4,0.0,6.0,linear
253,90099,34777,1,0.266492,0.437608,0.5,0.175,1.4,0.0,6.0,linear
254,90340,35040,1,0.265728,0.435842,0.5,0.175,1.4,0.0,6.0,linear
255,90230,35092,1,0.266199,0.437343,0.5,0.175,1.4,0.0,6.0,linear
256,90267,34951,1,0.26728,0.438451,0.5,0.175,1.4,0.0,6.0,linear
257,89630,34833,1,0.267021,0.437784,0.5,0.175,1.4,0.0,6.0,linear
258,89809,34783,1,0.26821,0.43947,0.5,0.175,1.4,0.0,6.0,linear
259,89716,34822,1,0.268137,0.439765,0.5,0.175,1.4,0.0,6.0,linear
260,89576,34590,1,0.267287,0.438516,0.5,0.175,1.4,0.0,6.0,linear
261,89796,34584,1,0.26719,0.43839,0.5,0.175,1.4,0.0,6.0,linear
262,89917,34662,1,0.267055,0.439097,0.5,0.175,1.4,0.0,6.0,linear
263,90031,34858,1,0.266958,0.438564,0.5,0.175,1.4,0.0,6.0,linear
264,90398,35112,1,0.268627,0.441316,0.5,0.175,1.4,0.0,6.0,linear
265,90527,35086,1,0.268906,0.442069,0.5,0.175,1.4,0.0,6.0,linear
266,89984,34860,1,0.268362,0.441594,0.5,0.175,1.4,0.0,6.0,linear
267,89824,34738,1,0.27016,0.444426,0.5,0.175,1.4,0.0,6.0,linear
268,89496,34544,1,0.26973,0.443364,0.5,0.175,1.4,0.0,6.0,linear
269,89431,34141,1,0.27032,0.444785,0.5,0.175,1.4,0.0,6.0,linear
270,89263,34086,1,0.269404,0.442277,0.5,0.175,1.4,0.0,6.0,linear
271,89484,34325,1,0.269221,0.442457,0.5,0.175,1.4,0.0,6.0,linear
272,89757,34495,1,0.266998,0.438574,0.5,0.175,1.4,0.0,6.0,linear
273,89987,34760,1,0.265348,0.435113,0.5,0.175,1.4,0.0,6.0,linear
274,90380,35120,1,0.263753,0.432685,0.5,0.175,1.4,0.0,6.0,linear
275,90158,35132,1,0.26401,0.432669,0.5,0.175,1.4,0.0,6.0,linear
276,89673,34880,1,0.263916,0.433145,0.5,0.175,1.4,0.0,6.0,linear
277,89524,34629,1,0.263721,0.432574,0.5,0.175,1.4,0.0,6.0,linear
278,90293,34956,1,0.264503,0.433289,0.5,0.175,1.4,0.0,6.0,linear
279,90655,34987,1,0.264154,0.43265,0.5,0.175,1.4,0.0,6.0,linear
280,90713,35213,1,0.262989,0.431542,0.5,0.175,1.4,0.0,6.0,linear
281,90603,35245,1,0.263898,0.432358,0.5,0.175,1.4,0.0,6.0,linear
282,90056,35062,1,0.262888,0.430598,0.5,0.175,1.4,0.0,6.0,linear
283,89933,34949,1,0.263154,0.431198,0.5,0.175,1.4,0.0,6.0,linear
284,90148,35118,1,0.263133,0.430556,0.5,0.175,1.4,0.0,6.0,linear
285,90575,35349,1,0.262895,0.431039,0.5,0.175,1.4,0.0,6.0,linear
286,90339,35214,1,0.263592,0.432875,0.5,0.175,1.4,0.0,6.0,linear
287,90254,35203,1,0.263334,0.431515,0.5,0.175,1.4,0.0,6.0,linear
288,89997,35299,1,0.262928,0.431087,0.5,0.175,1.4,0.0,6.0,linear
289,90339,35122,1,0.264586,0.433812,0.5,0.175,1.4,0.0,6.0,linear
290,90433,34962,1,0.265656,0.435301,0.5,0.175,1.4,0.0,6.0,linear
291,90228,34866,1,0.264473,0.433948,0.5,0.175,1.4,0.0,6.0,linear
292,90293,34855,1,0.265552,0.436121,0.5,0.175,1.4,0.0,6.0,linear
293,89781,34827,1,0.264198,0.432878,0.5,0.175,1.4,0.0,6.0,linear
294,89997,35074,1,0.263294,0.43206,0.5,0.175,1.4,0.0,6.0,linear
295,90121,35016,1,0.262881,0.431197,0.5,0.175,1.4,0.0,6.0,linear
296,90369,35217,1,0.263875,0.432632,0.5,0.175,1.4,0.0,6.0,linear
297,90230,35043,1,0.264497,0.433573,0.5,0.175,1.4,0.0,6.0,linear
298,89876,34765,1,0.266216,0.436294,0.5,0.175,1.4,0.0,6.0,linear
299,89628,34721,1,0.264738,0.433876,0.5,0.175,1.4,0.0,6.0,linear
300,89576,34790,1,0.264881,0.434296,0.5,0.175,1.4,0.0,6.0,linear
301,90037,34896,1,0.265395,0.435296,0.5,0.175,1.4,0.0,6.0,linear
302,90094,34861,1,0.265445,0.434923,0.5,0.175,1.4,0.0,6.0,linear
303,90097,34978,1,0.265207,0.434736,0.5,0.175,1.4,0.0,6.0,linear
304,89995,35010,1,0.265697,0.434769,0.5,0.175,1.4,0.0,6.0,linear
305,89861,35065,1,0.264261,0.433106,0.5,0.175,1.4,0.0,6.0,linear
306,89901,34969,1,0.265654,0.436056,0.5,0.175,1.4,0.0,6.0,linear
307,89797,34776,1,0.266065,0.436446,0.5,0.175,1.4,0.0,6.0,linear
308,89992,34863,1,0.264782,0.434159,0.5,0.175,1.4,0.0,6.0,linear
309,90025,34823,1,0.265944,0.436512,0.5,0.175,1.4,0.0,6.0,linear
310,89998,34558,1,0.265087,0.435091,0.5,0.175,1.4,0.0,6.0,linear
311,90515,34842,1,0.265342,0.435596,0.5,0.175,1.4,0.0,6.0,linear
312,89996,34697,1,0.266147,0.436553,0.5,0.175,1.4,0.0,6.0,linear
313,90397,34964,1,0.264528,0.433553,0.5,0.175,1.4,0.0,6.0,linear
314,90067,35017,1,0.264108,0.433253,0.5,0.175,1.4,0.0,6.0,linear
315,90472,35105,1,0.263559,0.432642,0.5,0.175,1.4,0.0,6.0,linear
316,90460,35117,1,0.264012,0.432672,0.5,0.175,1.4,0.0,6.0,linear
317,90374,35098,1,0.263687,0.432378,0.5,0.175,1.4,0.0,6.0,linear

