generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,109173,27908,1,0.428881,0.610598,0.5,0.199,4.15,0.0,6.0,linear
141,108631,27799,1,0.428523,0.609347,0.5,0.199,4.15,0.0,6.0,linear
142,108257,27704,1,0.428328,0.609609,0.5,0.199,4.15,0.0,6.0,linear
143,108154,27639,1,0.427619,0.608512,0.5,0.199,4.15,0.0,6.0,linear
144,108078,27490,1,0.42775,0.609011,0.5,0.199,4.15,0.0,6.0,linear
145,108370,27607,1,0.427194,0.607822,0.5,0.199,4.15,0.0,6.0,linear
146,108316,27660,1,0.427585,0.607933,0.5,0.199,4.15,0.0,6.0,linear
147,108376,27626,1,0.427954,0.609485,0.5,0.199,4.15,0.0,6.0,linear
148,108275,27651,1,0.427155,0.60794,0.5,0.199,4.15,0.0,6.0,linear
149,108373,27661,1,0.427816,0.608965,0.5,0.199,4.15,0.0,6.0,linear
150,108485,27648,1,0.428474,0.609584,0.5,0.199,4.15,0.0,6.0,linear
151,108764,27688,1,0.429651,0.61114,0.5,0.199,4.15,0.0,6.0,linear
152,108112,27420,1,0.429723,0.611183,0.5,0.199,4.15,0.0,6.0,linear
153,108289,27485,1,0.42958,0.611079,0.5,0.199,4.15,0.0,6.0,linear
154,108004,27360,1,0.427874,0.60921,0.5,0.199,4.15,0.0,6.0,linear
155,107976,27488,1,0.427707,0.608681,0.5,0.199,4.15,0.0,6.0,linear
156,108596,27662,1,0.42929,0.611103,0.5,0.199,4.15,0.0,6.0,linear
157,108695,27747,1,0.430412,0.612981,0.5,0.199,4.15,0.0,6.0,linear
158,108260,27575,1,0.429836,0.612727,0.5,0.199,4.15,0.0,6.0,linear
159,108289,27679,1,0.429901,0.612312,0.5,0.199,4.15,0.0,6.0,linear
160,108255,27505,1,0.430201,0.613431,0.5,0.199,4.15,0.0,6.0,linear
161,108412,27493,1,0.430255,0.612578,0.5,0.199,4.15,0.0,6.0,linear
162,108562,27525,1,0.430935,0.61363,0.5,0.199,4.15,0.0,6.0,linear
163,108398,27328,1,0.429505,0.611232,0.5,0.199,4.15,0.0,6.0,linear
164,108026,27549,1,0.427168,0.608173,0.5,0.199,4.15,0.0,6.0,linear
165,108065,27515,1,0.427782,0.609745,0.5,0.199,4.15,0.0,6.0,linear
166,108657,27468,1,0.427703,0.609207,0.5,0.199,4.15,0.0,6.0,linear
167,108345,27595,1,0.427194,0.606938,0.5,0.199,4.15,0.0,6.0,linear
168,107978,27709,1,0.427973,0.60945,0.5,0.199,4.15,0.0,6.0,linear
169,108661,27579,1,0.429374,0.610028,0.5,0.199,4.15,0.0,6.0,linear
170,108592,27853,1,0.428252,0.609654,0.5,0.199,4.15,0.0,6.0,linear
171,108439,27651,1,0.427481,0.6086,0.5,0.199,4.15,0.0,6.0,linear
172,109029,27904,1,0.429396,0.610169,0.5,0.199,4.15,0.0,6.0,linear
173,108002,27631,1,0.427563,0.608685,0.5,0.199,4.15,0.0,6.0,linear
174,108701,27749,1,0.428667,0.610476,0.5,0.199,4.15,0.0,6.0,linear
175,108383,27787,1,0.429545,0.611094,0.5,0.199,4.15,0.0,6.0,linear
176,108172,27673,1,0.429032,0.611582,0.5,0.199,4.15,0.0,6.0,linear
177,108329,27483,1,0.429556,0.612135,0.5,0.199,4.15,0.0,6.0,linear
178,108028,27371,1,0.430141,0.612957,0.5,0.199,4.15,0.0,6.0,linear
179,107895,27265,1,0.43018,0.61268,0.5,0.199,4.15,0.0,6.0,linear
180,108039,27461,1,0.429533,0.611962,0.5,0.199,4.15,0.0,6.0,linear
181,108043,27468,1,0.428985,0.611458,0.5,0.199,4.15,0.0,6.0,linear
182,108327,27460,1,0.428585,0.610569,0.5,0.199,4.15,0.0,6.0,linear
183,108799,27726,1,0.428228,0.609354,0.5,0.199,4.15,0.0,6.0,linear
184,108180,27628,1,0.428068,0.609261,0.5,0.199,4.15,0.0,6.0,linear
185,108357,27607,1,0.428744,0.609808,0.5,0.199,4.15,0.0,6.0,linear
186,108368,27486,1,0.430606,0.614063,0.5,0.199,4.15,0.0,6.0,linear
187,107968,27278,1,0.429969,0.613049,0.5,0.199,4.15,0.0,6.0,linear
188,107930,27369,1,0.43043,0.612559,0.5,0.199,4.15,0.0,6.0,linear
189,107658,27352,1,0.430166,0.612202,0.5,0.199,4.15,0.0,6.0,linear
190,107926,27307,1,0.429138,0.611374,0.5,0.199,4.15,0.0,6.0,linear
191,108218,27483,1,0.429757,0.611229,0.5,0.199,4.15,0.0,6.0,linear
192,108041,27588,1,0.429053,0.611806,0.5,0.199,4.15,0.0,6.0,linear
193,108445,27557,1,0.429614,0.611474,0.5,0.199,4.15,0.0,6.0,linear
194,108592,27668,1,0.429713,0.611918,0.5,0.199,4.15,0.0,6.0,linear
195,108207,27559,1,0.428915,0.611417,0.5,0.199,4.15,0.0,6.0,linear
196,107868,27340,1,0.42874,0.610901,0.5,0.199,4.15,0.0,6.0,linear
197,108341,27532,1,0.427507,0.60981,0.5,0.199,4.15,0.0,6.0,linear
198,107949,27257,1,0.428261,0.610385,0.5,0.199,4.15,0.0,6.0,linear
199,108415,27494,1,0.426627,0.606957,0.5,0.199,4.15,0.0,6.0,linear
200,108248,27605,1,0.427984,0.608531,0.5,0.199,4.15,0.0,6.0,linear
201,107646,27577,1,0.427475,0.608438,0.5,0.199,4.15,0.0,6.0,linear
202,108092,27678,1,0.427581,0.607453,0.5,0.199,4.15,0.0,6.0,linear
203,108395,27848,1,0.427682,0.609155,0.5,0.199,4.15,0.0,6.0,linear
204,108265,27757,1,0.427437,0.607597,0.5,0.199,4.15,0.0,6.0,linear
205,108339,27882,1,0.426261,0.605933,0.5,0.199,4.15,0.0,6.0,linear
206,108629,27954,1,0.427192,0.607009,0.5,0.199,4.15,0.0,6.0,linear
207,108368,27794,1,0.42705,0.607481,0.5,0.199,4.15,0.0,6.0,linear
208,108318,27772,1,0.428028,0.608816,0.5,0.199,4.15,0.0,6.0,linear
209,108800,27855,1,0.429838,0.61115,0.5,0.199,4.15,0.0,6.0,linear
210,108683,27792,1,0.429028,0.611738,0.5,0.199,4.15,0.0,6.0,linear
211,108568,27673,1,0.427474,0.608808,0.5,0.199,4.15,0.0,6.0,linear
212,108404,27648,1,0.428094,0.608753,0.5,0.199,4.15,0.0,6.0,linear
213,108586,27717,1,0.427565,0.60785,0.5,0.199,4.15,0.0,6.0,linear
214,108635,27802,1,0.425682,0.604786,0.5,0.199,4.15,0.0,6.0,linear
215,108777,28127,1,0.424901,0.604883,0.5,0.199,4.15,0.0,6.0,linear
216,108424,28010,1,0.424991,0.604713,0.5,0.199,4.15,0.0,6.0,linear
217,109077,28144,1,0.425474,0.604095,0.5,0.199,4.15,0.0,6.0,linear
218,108618,28041,1,0.426067,0.606016,0.5,0.199,4.15,0.0,6.0,linear
219,109033,28101,1,0.426266,0.605943,0.5,0.199,4.15,0.0,6.0,linear
220,108809,28083,1,0.426251,0.605771,0.5,0.199,4.15,0.0,6.0,linear
221,108567,28003,1,0.425152,0.60567,0.5,0.199,4.15,0.0,6.0,linear
222,108896,27979,1,0.425178,0.605872,0.5,0.199,4.15,0.0,6.0,linear
223,109190,27996,1,0.4255,0.606268,0.5,0.199,4.15,0.0,6.0,linear
224,109050,27970,1,0.42583,0.606373,0.5,0.199,4.15,0.0,6.0,linear
225,108608,27837,1,0.426209,0.606947,0.5,0.199,4.15,0.0,6.0,linear
226,108885,27807,1,0.426188,0.606016,0.5,0.199,4.15,0.0,6.0,linear
227,108758,27880,1,0.426344,0.606011,0.5,0.199,4.15,0.0,6.0,linear
228,108580,28057,1,0.425444,0.604548,0.5,0.199,4.15,0.0,6.0,linear
229,108800,28152,1,0.425135,0.605377,0.5,0.199,4.15,0.0,6.0,linear
230,109343,28179,1,0.42458,0.604583,0.5,0.199,4.15,0.0,6.0,linear
231,108826,28211,1,0.424178,0.603665,0.5,0.199,4.15,0.0,6.0,linear
232,108669,28120,1,0.425056,0.604543,0.5,0.199,4.15,0.0,6.0,linear
233,108754,28011,1,0.425681,0.605345,0.5,0.199,4.15,0.0,6.0,linear
234,108997,28111,1,0.42643,0.606787,0.5,0.199,4.15,0.0,6.0,linear
235,108783,27978,1,0.425905,0.606211,0.5,0.199,4.15,0.0,6.0,linear
236,108666,28001,1,0.425488,0.606459,0.5,0.199,4.15,0.0,6.0,linear
237,109017,27908,1,0.426033,0.606438,0.5,0.199,4.15,0.0,6.0,linear
238,108705,27778,1,0.426083,0.607192,0.5,0.199,4.15,0.0,6.0,linear
239,108836,27798,1,0.427373,0.60879,0.5,0.199,4.15,0.0,6.0,linear
240,108477,27673,1,0.427788,0.60941,0.5,0.199,4.15,0.0,6.0,linear
241,108671,27502,1,0.428847,0.611473,0.5,0.199,4.15,0.0,6.0,linear
242,108300,27515,1,0.428387,0.610608,0.5,0.199,4.15,0.0,6.0,linear
243,108352,27529,1,0.429273,0.610607,0.5,0.199,4.15,0.0,6.0,linear
244,108175,27568,1,0.428566,0.609324,0.5,0.199,4.15,0.0,6.0,linear
245,108240,27696,1,0.427527,0.608285,0.5,0.199,4.15,0.0,6.0,linear
246,108767,27832,1,0.427807,0.60892,0.5,0.199,4.15,0.0,6.0,linear
247,109070,27745,1,0.427921,0.608636,0.5,0.199,4.15,0.0,6.0,linear
248,108315,27592,1,0.426927,0.606852,0.5,0.199,4.15,0.0,6.0,linear
249,108214,27727,1,0.427465,0.607741,0.5,0.199,4.15,0.0,6.0,linear
250,108960,27868,1,0.427782,0.608383,0.5,0.199,4.15,0.0,6.0,linear
251,108940,27808,1,0.427341,0.607192,0.5,0.199,4.15,0.0,6.0,linear
252,108706,27757,1,0.427069,0.608589,0.5,0.199,4.15,0.0,6.0,linear
253,108377,27614,1,0.427098,0.607592,0.5,0.199,4.15,0.0,6.0,linear
254,108625,27737,1,0.426476,0.60634,0.5,0.199,4.15,0.0,6.0,linear
255,108689,27774,1,0.42693,0.606967,0.5,0.199,4.15,0.0,6.0,linear
256,108837,27771,1,0.426706,0.606985,0.5,0.199,4.15,0.0,6.0,linear
257,108652,27836,1,0.426641,0.606959,0.5,0.199,4.15,0.0,6.0,linear
258,108969,27932,1,0.426878,0.607152,0.5,0.199,4.15,0.0,6.0,linear
259,109000,27850,1,0.427092,0.607724,0.5,0.199,4.15,0.0,6.0,linear
260,108751,27745,1,0.42715,0.608729,0.5,0.199,4.15,0.0,6.0,linear
261,108786,27737,1,0.426393,0.606141,0.5,0.199,4.15,0.0,6.0,linear
262,108816,28070,1,0.425864,0.606032,0.5,0.199,4.15,0.0,6.0,linear
263,108734,27958,1,0.426659,0.606644,0.5,0.199,4.15,0.0,6.0,linear
264,108269,27794,1,0.425761,0.604753,0.5,0.199,4.15,0.0,6.0,linear
265,108485,27904,1,0.426048,0.606006,0.5,0.199,4.15,0.0,6.0,linear
266,108730,27988,1,0.426305,0.60656,0.5,0.199,4.15,0.0,6.0,linear
267,108693,27905,1,0.4266,0.606992,0.5,0.199,4.15,0.0,6.0,linear
268,109054,28017,1,0.425993,0.605483,0.5,0.199,4.15,0.0,6.0,linear
269,109020,28023,1,0.427032,0.606633,0.5,0.199,4.15,0.0,6.0,linear
270,108822,27885,1,0.42745,0.608973,0.5,0.199,4.15,0.0,6.0,linear
271,108789,27859,1,0.427434,0.608202,0.5,0.199,4.15,0.0,6.0,linear
272,108527,27834,1,0.427378,0.608162,0.5,0.199,4.15,0.0,6.0,linear
273,108827,27992,1,0.426616,0.60679,0.5,0.199,4.15,0.0,6.0,linear
274,108582,28116,1,0.426746,0.606762,0.5,0.199,4.15,0.0,6.0,linear
275,108250,27876,1,0.425993,0.605295,0.5,0.199,4.15,0.0,6.0,linear
276,108530,27994,1,0.42486,0.603437,0.5,0.199,4.15,0.0,6.0,linear
277,108340,28034,1,0.42494,0.60459,0.5,0.199,4.15,0.0,6.0,linear
278,108314,28061,1,0.424549,0.602816,0.5,0.199,4.15,0.0,6.0,linear
279,108658,28190,1,0.426131,0.604809,0.5,0.199,4.15,0.0,6.0,linear
280,109133,28007,1,0.427623,0.607095,0.5,0.199,4.15,0.0,6.0,linear
281,108919,28020,1,0.427039,0.607444,0.5,0.199,4.15,0.0,6.0,linear
282,108330,27909,1,0.42735,0.608341,0.5,0.199,4.15,0.0,6.0,linear
283,108228,27718,1,0.42738,0.607955,0.5,0.199,4.15,0.0,6.0,linear
284,108315,27780,1,0.427079,0.607654,0.5,0.199,4.15,0.0,6.0,linear
285,108424,27843,1,0.426931,0.606169,0.5,0.199,4.15,0.0,6.0,linear
286,108570,27927,1,0.427712,0.60851,0.5,0.199,4.15,0.0,6.0,linear
287,108828,27850,1,0.429221,0.610795,0.5,0.199,4.15,0.0,6.0,linear
288,108488,27593,1,0.428079,0.608752,0.5,0.199,4.15,0.0,6.0,linear
289,108897,27777,1,0.428964,0.61009,0.5,0.199,4.15,0.0,6.0,linear
290,108151,27613,1,0.428205,0.610302,0.5,0.199,4.15,0.0,6.0,linear
291,108338,27490,1,0.428869,0.610801,0.5,0.199,4.15,0.0,6.0,linear
292,108400,27474,1,0.428149,0.609179,0.5,0.199,4.15,0.0,6.0,linear
293,108743,27581,1,0.429227,0.610029,0.5,0.199,4.15,0.0,6.0,linear
294,108205,27576,1,0.427279,0.608908,0.5,0.199,4.15,0.0,6.0,linear
295,108281,27459,1,0.428044,0.609255,0.5,0.199,4.15,0.0,6.0,linear
296,107798,27340,1,0.428932,0.610354,0.5,0.199,4.15,0.0,6.0,linear
297,107845,27381,1,0.429277,0.610736,0.5,0.199,4.15,0.0,6.0,linear
298,108087,27306,1,0.430317,0.611318,0.5,0.199,4.15,0.0,6.0,linear
299,108085,27371,1,0.428299,0.608864,0.5,0.199,4.15,0.0,6.0,linear
300,108059,27556,1,0.427093,0.607773,0.5,0.199,4.15,0.0,6.0,linear
301,108340,27598,1,0.427273,0.607758,0.5,0.199,4.15,0.0,6.0,linear
302,108731,27718,1,0.42671,0.606761,0.5,0.199,4.15,0.0,6.0,linear
303,108167,27705,1,0.426436,0.607255,0.5,0.199,4.15,0.0,6.0,linear
304,108975,28117,1,0.425977,0.607231,0.5,0.199,4.15,0.0,6.0,linear
305,109237,28239,1,0.425509,0.606182,0.5,0.199,4.15,0.0,6.0,linear
306,109077,28209,1,0.426816,0.608101,0.5,0.199,4.15,0.0,6.0,linear
307,108837,28055,1,0.428458,0.609927,0.5,0.199,4.15,0.0,6.0,linear
308,108562,27631,1,0.42852,0.608961,0.5,0.199,4.15,0.0,6.0,linear
309,108693,27736,1,0.427517,0.608423,0.5,0.199,4.15,0.0,6.0,linear
310,108384,27715,1,0.426857,0.608434,0.5,0.199,4.15,0.0,6.0,linear
311,108801,27634,1,0.429197,0.611042,0.5,0.199,4.15,0.0,6.0,linear
312,108194,27356,1,0.430166,0.612101,0.5,0.199,4.15,0.0,6.0,linear
313,108416,27464,1,0.428093,0.609431,0.5,0.199,4.15,0.0,6.0,linear
314,108465,27757,1,0.426114,0.606006,0.5,0.199,4.15,0.0,6.0,linear
315,108583,27943,1,0.42532,0.604935,0.5,0.199,4.15,0.0,6.0,linear
316,108772,28116,1,0.425495,0.604812,0.5,0.199,4.15,0.0,6.0,linear
317,108587,28145,1,0.424903,0.604206,0.5,0.199,4.15,0.0,6.0,linear

