generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,78435,16455,1,0.460677,0.693305,0.5,0.275,2.9,0.0,6.0,linear
59,78302,16382,1,0.462349,0.695386,0.5,0.275,2.9,0.0,6.0,linear
60,77969,16172,1,0.463464,0.695273,0.5,0.275,2.9,0.0,6.0,linear
61,77594,16079,1,0.464196,0.697019,0.5,0.275,2.9,0.0,6.0,linear
62,77479,15954,1,0.466035,0.699172,0.5,0.275,2.9,0.0,6.0,linear
63,77454,15809,1,0.467608,0.702141,0.5,0.275,2.9,0.0,6.0,linear
64,77150,15628,1,0.46989,0.705091,0.5,0.275,2.9,0.0,6.0,linear
65,76165,15357,1,0.469244,0.703706,0.5,0.275,2.9,0.0,6.0,linear
66,76002,15268,1,0.471711,0.706722,0.5,0.275,2.9,0.0,6.0,linear
67,75228,14975,1,0.472073,0.706141,0.5,0.275,2.9,0.0,6.0,linear
68,75552,15011,1,0.474386,0.707784,0.5,0.275,2.9,0.0,6.0,linear
69,75170,14924,1,0.476487,0.710365,0.5,0.275,2.9,0.0,6.0,linear
70,74606,14678,1,0.477978,0.712927,0.5,0.275,2.9,0.0,6.0,linear
71,74326,14618,1,0.478274,0.714308,0.5,0.275,2.9,0.0,6.0,linear
72,74006,14352,1,0.479383,0.715256,0.5,0.275,2.9,0.0,6.0,linear
73,73524,14252,1,0.480447,0.714369,0.5,0.275,2.9,0.0,6.0,linear
74,72775,14032,1,0.48006,0.713885,0.5,0.275,2.9,0.0,6.0,linear
75,72280,13977,1,0.482204,0.717284,0.5,0.275,2.9,0.0,6.0,linear
76,72267,13646,1,0.484082,0.719113,0.5,0.275,2.9,0.0,6.0,linear
77,72740,13665,1,0.486935,0.721172,0.5,0.275,2.9,0.0,6.0,linear
78,71784,13519,1,0.487823,0.722007,0.5,0.275,2.9,0.0,6.0,linear
79,71320,13472,1,0.488751,0.724422,0.5,0.275,2.9,0.0,6.0,linear
80,71034,13251,1,0.49124,0.728161,0.5,0.275,2.9,0.0,6.0,linear
81,70993,13184,1,0.493181,0.729105,0.5,0.275,2.9,0.0,6.0,linear
82,70392,13036,1,0.495354,0.732576,0.5,0.275,2.9,0.0,6.0,linear
83,69742,12665,1,0.496989,0.733889,0.5,0.275,2.9,0.0,6.0,linear
84,69163,12528,1,0.498864,0.734914,0.5,0.275,2.9,0.0,6.0,linear
85,68575,12206,1,0.50213,0.739633,0.5,0.275,2.9,0.0,6.0,linear
86,68350,11998,1,0.504016,0.741431,0.5,0.275,2.9,0.0,6.0,linear
87,67713,11774,1,0.505524,0.742366,0.5,0.275,2.9,0.0,6.0,linear
88,67094,11607,1,0.507275,0.743057,0.5,0.275,2.9,0.0,6.0,linear
89,66805,11396,1,0.510345,0.745187,0.5,0.275,2.9,0.0,6.0,linear
90,66276,11249,1,0.513861,0.749055,0.5,0.275,2.9,0.0,6.0,linear
91,65580,10999,1,0.514845,0.750471,0.5,0.275,2.9,0.0,6.0,linear
92,65457,10877,1,0.516998,0.750454,0.5,0.275,2.9,0.0,6.0,linear
93,64883,10880,1,0.51875,0.754798,0.5,0.275,2.9,0.0,6.0,linear
94,64675,10545,1,0.521751,0.758131,0.5,0.275,2.9,0.0,6.0,linear
95,64483,10449,1,0.526663,0.762481,0.5,0.275,2.9,0.0,6.0,linear
96,63175,10109,1,0.529292,0.765756,0.5,0.275,2.9,0.0,6.0,linear
97,62244,9813,1,0.531985,0.768385,0.5,0.275,2.9,0.0,6.0,linear
98,61435,9515,1,0.534306,0.768636,0.5,0.275,2.9,0.0,6.0,linear
99,60859,9292,1,0.53942,0.772782,0.5,0.275,2.9,0.0,6.0,linear
100,59769,8924,1,0.542288,0.775262,0.5,0.275,2.9,0.0,6.0,linear
101,59121,8703,1,0.547298,0.778862,0.5,0.275,2.9,0.0,6.0,linear
102,58557,8461,1,0.550492,0.780608,0.5,0.275,2.9,0.0,6.0,linear
103,57974,8422,1,0.553884,0.783226,0.5,0.275,2.9,0.0,6.0,linear
104,57290,8229,1,0.558035,0.788472,0.5,0.275,2.9,0.0,6.0,linear
105,57087,7985,1,0.558761,0.788711,0.5,0.275,2.9,0.0,6.0,linear
106,56797,7900,1,0.562936,0.790115,0.5,0.275,2.9,0.0,6.0,linear
107,55803,7679,1,0.568719,0.797567,0.5,0.275,2.9,0.0,6.0,linear
108,54785,7307,1,0.572655,0.803576,0.5,0.275,2.9,0.0,6.0,linear
109,54376,7005,1,0.576324,0.80665,0.5,0.275,2.9,0.0,6.0,linear
110,54081,6872,1,0.584503,0.810624,0.5,0.275,2.9,0.0,6.0,linear
111,52463,6431,1,0.588739,0.814793,0.5,0.275,2.9,0.0,6.0,linear
112,52086,6164,1,0.598273,0.819303,0.5,0.275,2.9,0.0,6.0,linear
113,50650,5856,1,0.605439,0.824515,0.5,0.275,2.9,0.0,6.0,linear
114,49262,5534,1,0.612259,0.831551,0.5,0.275,2.9,0.0,6.0,linear
115,48428,5273,1,0.620058,0.836434,0.5,0.275,2.9,0.0,6.0,linear
116,47542,4903,1,0.629388,0.843043,0.5,0.275,2.9,0.0,6.0,linear
117,46400,4620,1,0.637557,0.84715,0.5,0.275,2.9,0.0,6.0,linear
118,45282,4270,1,0.649111,0.854383,0.5,0.275,2.9,0.0,6.0,linear
119,44126,3931,1,0.65953,0.861488,0.5,0.275,2.9,0.0,6.0,linear
120,42927,3668,1,0.670101,0.86893,0.5,0.275,2.9,0.0,6.0,linear
121,42208,3383,1,0.684389,0.879417,0.5,0.275,2.9,0.0,6.0,linear
122,41272,3065,1,0.697699,0.889801,0.5,0.275,2.9,0.0,6.0,linear
123,40311,2691,1,0.717197,0.899824,0.5,0.275,2.9,0.0,6.0,linear
124,38470,2368,1,0.737131,0.910826,0.5,0.275,2.9,0.0,6.0,linear
125,36962,1947,1,0.758431,0.920369,0.5,0.275,2.9,0.0,6.0,linear
126,35531,1652,1,0.78031,0.929784,0.5,0.275,2.9,0.0,6.0,linear
127,33938,1379,1,0.801716,0.938936,0.5,0.275,2.9,0.0,6.0,linear
128,32695,1100,1,0.826256,0.949312,0.5,0.275,2.9,0.0,6.0,linear
129,31880,877,1,0.849666,0.957323,0.5,0.275,2.9,0.0,6.0,linear
130,31070,695,1,0.869913,0.965363,0.5,0.275,2.9,0.0,6.0,linear
131,30085,552,1,0.889293,0.972593,0.5,0.275,2.9,0.0,6.0,linear
132,29326,415,1,0.909272,0.979225,0.5,0.275,2.9,0.0,6.0,linear
133,28682,320,1,0.92829,0.983872,0.5,0.275,2.9,0.0,6.0,linear
134,27937,229,1,0.943795,0.988687,0.5,0.275,2.9,0.0,6.0,linear
135,27721,167,1,0.956542,0.992255,0.5,0.275,2.9,0.0,6.0,linear
136,27395,112,1,0.968819,0.995054,0.5,0.275,2.9,0.0,6.0,linear
137,26782,60,1,0.976268,0.997132,0.5,0.275,2.9,0.0,6.0,linear
138,26805,37,1,0.984633,0.998373,0.5,0.275,2.9,0.0,6.0,linear
139,26485,22,1,0.990362,0.998948,0.5,0.275,2.9,0.0,6.0,linear
140,26326,9,1,0.994243,0.999583,0.5,0.275,2.9,0.0,6.0,linear
141,26215,5,1,0.996648,0.999657,0.5,0.275,2.9,0.0,6.0,linear
142,25894,2,1,0.99807,0.999768,0.5,0.275,2.9,0.0,6.0,linear
143,26019,3,1,0.999193,0.999885,0.5,0.275,2.9,0.0,6.0,linear
144,25985,3,1,0.999596,0.999885,0.5,0.275,2.9,0.0,6.0,linear
145,26283,1,1,0.999734,0.999962,0.5,0.275,2.9,0.0,6.0,linear
146,26253,1,1,0.999772,0.999962,0.5,0.275,2.9,0.0,6.0,linear
147,26288,1,1,0.999848,0.999962,0.5,0.275,2.9,0.0,6.0,linear
148,26318,0,1,0.999829,1.0,0.5,0.275,2.9,0.0,6.0,linear

