generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,88606,37639,1,0.230667,0.386268,0.5,0.425,1.1,0.0,6.0,linear
73,89281,37673,1,0.231576,0.387034,0.5,0.425,1.1,0.0,6.0,linear
74,88832,37332,1,0.232185,0.388956,0.5,0.425,1.1,0.0,6.0,linear
75,88820,37229,1,0.232645,0.389284,0.5,0.425,1.1,0.0,6.0,linear
76,88798,37256,1,0.23263,0.389201,0.5,0.425,1.1,0.0,6.0,linear
77,89313,37392,1,0.232054,0.388571,0.5,0.425,1.1,0.0,6.0,linear
78,89240,37212,1,0.233362,0.390688,0.5,0.425,1.1,0.0,6.0,linear
79,88918,37186,1,0.23385,0.392547,0.5,0.425,1.1,0.0,6.0,linear
80,89468,37469,1,0.233232,0.390549,0.5,0.425,1.1,0.0,6.0,linear
81,89530,37419,1,0.233973,0.392589,0.5,0.425,1.1,0.0,6.0,linear
82,89152,37145,1,0.232307,0.390004,0.5,0.425,1.1,0.0,6.0,linear
83,89433,37342,1,0.232728,0.389809,0.5,0.425,1.1,0.0,6.0,linear
84,89399,37459,1,0.23314,0.39013,0.5,0.425,1.1,0.0,6.0,linear
85,89293,37482,1,0.233371,0.391135,0.5,0.425,1.1,0.0,6.0,linear
86,89035,37398,1,0.233149,0.390885,0.5,0.425,1.1,0.0,6.0,linear
87,89173,37509,1,0.23241,0.388709,0.5,0.425,1.1,0.0,6.0,linear
88,89315,37712,1,0.233895,0.391868,0.5,0.425,1.1,0.0,6.0,linear
89,89175,37586,1,0.233297,0.390457,0.5,0.425,1.1,0.0,6.0,linear
90,89294,37667,1,0.234094,0.392542,0.5,0.425,1.1,0.0,6.0,linear
91,89124,37463,1,0.234082,0.393597,0.5,0.425,1.1,0.0,6.0,linear
92,88877,36899,1,0.235383,0.394978,0.5,0.425,1.1,0.0,6.0,linear
93,88365,36828,1,0.234743,0.39451,0.5,0.425,1.1,0.0,6.0,linear
94,88627,36823,1,0.233273,0.391464,0.5,0.425,1.1,0.0,6.0,linear
95,89187,37099,1,0.234033,0.392786,0.5,0.425,1.1,0.0,6.0,linear
96,89728,37201,1,0.234877,0.392945,0.5,0.425,1.1,0.0,6.0,linear
97,89234,37272,1,0.234465,0.392624,0.5,0.425,1.1,0.0,6.0,linear
98,88972,37395,1,0.2326,0.389641,0.5,0.425,1.1,0.0,6.0,linear
99,89314,37648,1,0.232014,0.387934,0.5,0.425,1.1,0.0,6.0,linear
100,89008,37635,1,0.231571,0.387444,0.5,0.425,1.1,0.0,6.0,linear
101,89269,37594,1,0.231655,0.38717,0.5,0.425,1.1,0.0,6.0,linear
102,88838,37450,1,0.230176,0.384553,0.5,0.425,1.1,0.0,6.0,linear
103,88919,37438,1,0.231009,0.38642,0.5,0.425,1.1,0.0,6.0,linear
104,89198,37369,1,0.231277,0.386761,0.5,0.425,1.1,0.0,6.0,linear
105,89509,37397,1,0.23153,0.387092,0.5,0.425,1.1,0.0,6.0,linear
106,89294,37499,1,0.230937,0.385929,0.5,0.425,1.1,0.0,6.0,linear
107,89347,37617,1,0.231735,0.387803,0.5,0.425,1.1,0.0,6.0,linear
108,89173,37647,1,0.232014,0.388948,0.5,0.425,1.1,0.0,6.0,linear
109,89156,37506,1,0.232082,0.38799,0.5,0.425,1.1,0.0,6.0,linear
110,88993,37617,1,0.231501,0.387662,0.5,0.425,1.1,0.0,6.0,linear
111,89407,37690,1,0.231272,0.387242,0.5,0.425,1.1,0.0,6.0,linear
112,89267,37551,1,0.231802,0.387669,0.5,0.425,1.1,0.0,6.0,linear
113,89267,37448,1,0.233437,0.391424,0.5,0.425,1.1,0.0,6.0,linear
114,89117,37223,1,0.233934,0.392211,0.5,0.425,1.1,0.0,6.0,linear
115,89119,37027,1,0.234252,0.392747,0.5,0.425,1.1,0.0,6.0,linear
116,89365,37181,1,0.235394,0.394799,0.5,0.425,1.1,0.0,6.0,linear
117,89217,36993,1,0.234397,0.393137,0.5,0.425,1.1,0.0,6.0,linear
118,88992,37073,1,0.233642,0.391391,0.5,0.425,1.1,0.0,6.0,linear
119,89240,37127,1,0.23461,0.392933,0.5,0.425,1.1,0.0,6.0,linear
120,89507,37276,1,0.233166,0.390594,0.5,0.425,1.1,0.0,6.0,linear
121,89522,37480,1,0.233229,0.391251,0.5,0.425,1.1,0.0,6.0,linear
122,89509,37310,1,0.233638,0.391944,0.5,0.425,1.1,0.0,6.0,linear
123,89562,37412,1,0.23362,0.392112,0.5,0.425,1.1,0.0,6.0,linear
124,89440,37257,1,0.233565,0.39093,0.5,0.425,1.1,0.0,6.0,linear
125,89163,37500,1,0.233731,0.391011,0.5,0.425,1.1,0.0,6.0,linear
126,88815,37303,1,0.232396,0.389186,0.5,0.425,1.1,0.0,6.0,linear
127,89379,37579,1,0.231477,0.387095,0.5,0.425,1.1,0.0,6.0,linear
128,89067,37393,1,0.231658,0.387486,0.5,0.425,1.1,0.0,6.0,linear
129,88736,37180,1,0.232313,0.388843,0.5,0.425,1.1,0.0,6.0,linear
130,89207,37348,1,0.232995,0.390465,0.5,0.425,1.1,0.0,6.0,linear
131,89338,37358,1,0.234434,0.392758,0.5,0.425,1.1,0.0,6.0,linear
132,89270,37146,1,0.233099,0.390347,0.5,0.425,1.1,0.0,6.0,linear
133,88989,37256,1,0.232952,0.390111,0.5,0.425,1.1,0.0,6.0,linear
134,88884,37399,1,0.231438,0.38796,0.5,0.425,1.1,0.0,6.0,linear
135,88879,37382,1,0.231999,0.388374,0.5,0.425,1.1,0.0,6.0,linear
136,89467,37353,1,0.232848,0.389648,0.5,0.425,1.1,0.0,6.0,linear
137,89604,37197,1,0.232376,0.389015,0.5,0.425,1.1,0.0,6.0,linear
138,89273,37398,1,0.230876,0.386757,0.5,0.425,1.1,0.0,6.0,linear
139,89569,37538,1,0.230624,0.386111,0.5,0.425,1.1,0.0,6.0,linear
140,89573,37491,1,0.23048,0.385583,0.5,0.425,1.1,0.0,6.0,linear
141,89549,37557,1,0.230454,0.385152,0.5,0.425,1.1,0.0,6.0,linear
142,89314,37650,1,0.230794,0.38598,0.5,0.425,1.1,0.0,6.0,linear
143,89346,37529,1,0.230662,0.385954,0.5,0.425,1.1,0.0,6.0,linear
144,89448,37592,1,0.230187,0.384929,0.5,0.425,1.1,0.0,6.0,linear
145,89269,37473,1,0.23125,0.387003,0.5,0.425,1.1,0.0,6.0,linear
146,89652,37494,1,0.230744,0.385477,0.5,0.425,1.1,0.0,6.0,linear
147,89956,37627,1,0.23016,0.383932,0.5,0.425,1.1,0.0,6.0,linear
148,89615,37727,1,0.230177,0.384567,0.5,0.425,1.1,0.0,6.0,linear
149,89503,37685,1,0.229389,0.383579,0.5,0.425,1.1,0.0,6.0,linear
150,89290,37766,1,0.229885,0.384964,0.5,0.425,1.1,0.0,6.0,linear
151,89529,37802,1,0.230756,0.385906,0.5,0.425,1.1,0.0,6.0,linear
152,89610,37702,1,0.230125,0.38463,0.5,0.425,1.1,0.0,6.0,linear
153,89275,37725,1,0.229119,0.38278,0.5,0.425,1.1,0.0,6.0,linear
154,89693,37739,1,0.229502,0.383398,0.5,0.425,1.1,0.0,6.0,linear
155,89520,37805,1,0.229878,0.384303,0.5,0.425,1.1,0.0,6.0,linear
156,89125,37582,1,0.230438,0.38534,0.5,0.425,1.1,0.0,6.0,linear
157,89362,37679,1,0.230033,0.384689,0.5,0.425,1.1,0.0,6.0,linear
158,88727,37413,1,0.23192,0.38823,0.5,0.425,1.1,0.0,6.0,linear
159,89146,37448,1,0.231787,0.388058,0.5,0.425,1.1,0.0,6.0,linear
160,89259,37438,1,0.232137,0.388879,0.5,0.425,1.1,0.0,6.0,linear
161,89516,37379,1,0.230827,0.386086,0.5,0.425,1.1,0.0,6.0,linear
162,89331,37511,1,0.231345,0.387716,0.5,0.425,1.1,0.0,6.0,linear
163,89694,37545,1,0.231377,0.387256,0.5,0.425,1.1,0.0,6.0,linear
164,88974,37251,1,0.232566,0.389161,0.5,0.425,1.1,0.0,6.0,linear
165,89307,37450,1,0.231466,0.387663,0.5,0.425,1.1,0.0,6.0,linear
166,89329,37607,1,0.232143,0.388488,0.5,0.425,1.1,0.0,6.0,linear
167,89123,37549,1,0.23263,0.389169,0.5,0.425,1.1,0.0,6.0,linear
168,89058,37257,1,0.232512,0.388714,0.5,0.425,1.1,0.0,6.0,linear
169,88897,37179,1,0.233773,0.390561,0.5,0.425,1.1,0.0,6.0,linear
170,88802,37052,1,0.233541,0.390808,0.5,0.425,1.1,0.0,6.0,linear
171,89259,37096,1,0.233064,0.390285,0.5,0.425,1.1,0.0,6.0,linear
172,88767,36991,1,0.232507,0.389167,0.5,0.425,1.1,0.0,6.0,linear
173,89081,37325,1,0.231356,0.387609,0.5,0.425,1.1,0.0,6.0,linear
174,89970,37516,1,0.231485,0.387099,0.5,0.425,1.1,0.0,6.0,linear
175,89422,37584,1,0.232122,0.388342,0.5,0.425,1.1,0.0,6.0,linear
176,89257,37492,1,0.23149,0.386909,0.5,0.425,1.1,0.0,6.0,linear
177,89425,37548,1,0.232015,0.387842,0.5,0.425,1.1,0.0,6.0,linear
178,89083,37296,1,0.231929,0.388264,0.5,0.425,1.1,0.0,6.0,linear
179,89109,37424,1,0.232025,0.38889,0.5,0.425,1.1,0.0,6.0,linear
180,89139,37283,1,0.232232,0.388563,0.5,0.425,1.1,0.0,6.0,linear
181,89487,37407,1,0.233052,0.390244,0.5,0.425,1.1,0.0,6.0,linear
182,89640,37414,1,0.23306,0.389915,0.5,0.425,1.1,0.0,6.0,linear
183,89373,37330,1,0.233009,0.390795,0.5,0.425,1.1,0.0,6.0,linear
184,89232,37008,1,0.2319,0.388956,0.5,0.425,1.1,0.0,6.0,linear
185,89464,37182,1,0.231928,0.388712,0.5,0.425,1.1,0.0,6.0,linear
186,89246,37450,1,0.230914,0.385568,0.5,0.425,1.1,0.0,6.0,linear
187,89627,37858,1,0.231296,0.387037,0.5,0.425,1.1,0.0,6.0,linear
188,89198,37566,1,0.23223,0.388718,0.5,0.425,1.1,0.0,6.0,linear
189,89071,37285,1,0.233019,0.390322,0.5,0.425,1.1,0.0,6.0,linear
190,88902,37218,1,0.235057,0.393426,0.5,0.425,1.1,0.0,6.0,linear
191,88991,37131,1,0.233828,0.391591,0.5,0.425,1.1,0.0,6.0,linear
192,88888,37239,1,0.234076,0.39247,0.5,0.425,1.1,0.0,6.0,linear
193,88687,37163,1,0.234061,0.39279,0.5,0.425,1.1,0.0,6.0,linear
194,88941,37250,1,0.233494,0.391812,0.5,0.425,1.1,0.0,6.0,linear
195,88537,37022,1,0.233839,0.391914,0.5,0.425,1.1,0.0,6.0,linear
196,89104,37129,1,0.233731,0.391348,0.5,0.425,1.1,0.0,6.0,linear
197,89265,37230,1,0.23224,0.389429,0.5,0.425,1.1,0.0,6.0,linear
198,89607,37515,1,0.232012,0.387994,0.5,0.425,1.1,0.0,6.0,linear
199,89368,37688,1,0.231435,0.38735,0.5,0.425,1.1,0.0,6.0,linear
200,89334,37610,1,0.231764,0.387281,0.5,0.425,1.1,0.0,6.0,linear
201,88712,37388,1,0.230759,0.3855,0.5,0.425,1.1,0.0,6.0,linear
202,89114,37505,1,0.231263,0.38695,0.5,0.425,1.1,0.0,6.0,linear
203,89031,37381,1,0.232343,0.388534,0.5,0.425,1.1,0.0,6.0,linear
204,89007,37281,1,0.231542,0.387511,0.5,0.425,1.1,0.0,6.0,linear
205,88498,37143,1,0.232784,0.390082,0.5,0.425,1.1,0.0,6.0,linear
206,89289,37307,1,0.233502,0.390259,0.5,0.425,1.1,0.0,6.0,linear
207,89247,37232,1,0.23483,0.392864,0.5,0.425,1.1,0.0,6.0,linear
208,89176,37339,1,0.234385,0.393198,0.5,0.425,1.1,0.0,6.0,linear
209,88901,37212,1,0.234765,0.393978,0.5,0.425,1.1,0.0,6.0,linear
210,89097,37096,1,0.234727,0.393987,0.5,0.425,1.1,0.0,6.0,linear
211,88905,36979,1,0.23525,0.393719,0.5,0.425,1.1,0.0,6.0,linear
212,88887,36823,1,0.235321,0.394094,0.5,0.425,1.1,0.0,6.0,linear
213,88119,36598,1,0.23463,0.392921,0.5,0.425,1.1,0.0,6.0,linear
214,88622,36928,1,0.234655,0.392895,0.5,0.425,1.1,0.0,6.0,linear
215,89285,37312,1,0.235548,0.394635,0.5,0.425,1.1,0.0,6.0,linear
216,89362,37297,1,0.236998,0.397338,0.5,0.425,1.1,0.0,6.0,linear
217,89342,37242,1,0.236656,0.3971,0.5,0.425,1.1,0.0,6.0,linear
218,88535,36703,1,0.23761,0.399302,0.5,0.425,1.1,0.0,6.0,linear
219,88048,36693,1,0.234697,0.394926,0.5,0.425,1.1,0.0,6.0,linear
220,89093,36970,1,0.235414,0.394902,0.5,0.425,1.1,0.0,6.0,linear
221,89301,37126,1,0.235512,0.39526,0.5,0.425,1.1,0.0,6.0,linear
222,89450,36965,1,0.234133,0.393134,0.5,0.425,1.1,0.0,6.0,linear
223,89279,37048,1,0.234144,0.392941,0.5,0.425,1.1,0.0,6.0,linear
224,89551,37366,1,0.233759,0.391949,0.5,0.425,1.1,0.0,6.0,linear
225,89541,37427,1,0.234296,0.392792,0.5,0.425,1.1,0.0,6.0,linear
226,89010,37041,1,0.234787,0.393901,0.5,0.425,1.1,0.0,6.0,linear
227,88780,37016,1,0.233316,0.391997,0.5,0.425,1.1,0.0,6.0,linear
228,89202,37120,1,0.234041,0.392903,0.5,0.425,1.1,0.0,6.0,linear
229,89499,37209,1,0.233685,0.391356,0.5,0.425,1.1,0.0,6.0,linear
230,89533,37470,1,0.233259,0.390956,0.5,0.425,1.1,0.0,6.0,linear
231,89016,37238,1,0.233359,0.391246,0.5,0.425,1.1,0.0,6.0,linear
232,88873,37107,1,0.233207,0.391304,0.5,0.425,1.1,0.0,6.0,linear
233,88802,37134,1,0.232705,0.390222,0.5,0.425,1.1,0.0,6.0,linear
234,89042,37241,1,0.233361,0.391304,0.5,0.425,1.1,0.0,6.0,linear
235,88960,37049,1,0.233613,0.39153,0.5,0.425,1.1,0.0,6.0,linear
236,89275,37196,1,0.232627,0.39019,0.5,0.425,1.1,0.0,6.0,linear
237,89267,37235,1,0.232949,0.390732,0.5,0.425,1.1,0.0,6.0,linear
238,89351,37311,1,0.23314,0.390632,0.5,0.425,1.1,0.0,6.0,linear
239,89334,37279,1,0.23278,0.390568,0.5,0.425,1.1,0.0,6.0,linear
240,89568,37355,1,0.23179,0.388025,0.5,0.425,1.1,0.0,6.0,linear
241,89309,37325,1,0.231469,0.387831,0.5,0.425,1.1,0.0,6.0,linear
242,89184,37316,1,0.231778,0.387743,0.5,0.425,1.1,0.0,6.0,linear
243,88952,37266,1,0.231856,0.387942,0.5,0.425,1.1,0.0,6.0,linear
244,89153,37288,1,0.232599,0.389528,0.5,0.425,1.1,0.0,6.0,linear
245,89300,37337,1,0.232886,0.390621,0.5,0.425,1.1,0.0,6.0,linear
246,89674,37539,1,0.232813,0.39017,0.5,0.425,1.1,0.0,6.0,linear
247,89444,37630,1,0.231098,0.387179,0.5,0.425,1.1,0.0,6.0,linear
248,89471,37624,1,0.231146,0.386573,0.5,0.425,1.1,0.0,6.0,linear
249,88980,37315,1,0.233832,0.39228,0.5,0.425,1.1,0.0,6.0,linear
250,88804,37252,1,0.233454,0.391577,0.5,0.425,1.1,0.0,6.0,linear
251,89215,37412,1,0.234079,0.391565,0.5,0.425,1.1,0.0,6.0,linear
252,89231,37207,1,0.234206,0.391615,0.5,0.425,1.1,0.0,6.0,linear
253,89005,37131,1,0.234771,0.393324,0.5,0.425,1.1,0.0,6.0,linear
254,88623,36897,1,0.234975,0.394262,0.5,0.425,1.1,0.0,6.0,linear
255,89309,36962,1,0.233762,0.391958,0.5,0.425,1.1,0.0,6.0,linear
256,89471,37395,1,0.232557,0.390115,0.5,0.425,1.1,0.0,6.0,linear
257,89664,37677,1,0.232222,0.389776,0.5,0.425,1.1,0.0,6.0,linear
258,89421,37631,1,0.233117,0.390811,0.5,0.425,1.1,0.0,6.0,linear
259,89388,37394,1,0.233352,0.390823,0.5,0.425,1.1,0.0,6.0,linear
260,88725,37124,1,0.233718,0.391808,0.5,0.425,1.1,0.0,6.0,linear
261,88616,37023,1,0.2343,0.392747,0.5,0.425,1.1,0.0,6.0,linear
262,88745,36820,1,0.235446,0.394934,0.5,0.425,1.1,0.0,6.0,linear
263,88660,36907,1,0.235655,0.394681,0.5,0.425,1.1,0.0,6.0,linear
264,89279,37111,1,0.234407,0.393429,0.5,0.425,1.1,0.0,6.0,linear
265,89367,37174,1,0.233375,0.391501,0.5,0.425,1.1,0.0,6.0,linear
266,89093,37051,1,0.233899,0.392438,0.5,0.425,1.1,0.0,6.0,linear
267,89132,37218,1,0.23398,0.39323,0.5,0.425,1.1,0.0,6.0,linear
268,89109,37155,1,0.234512,0.393302,0.5,0.425,1.1,0.0,6.0,linear
269,89097,36978,1,0.23425,0.393049,0.5,0.425,1.1,0.0,6.0,linear
270,88835,36985,1,0.233238,0.39125,0.5,0.425,1.1,0.0,6.0,linear
271,89109,37192,1,0.23137,0.387776,0.5,0.425,1.1,0.0,6.0,linear
272,89088,37520,1,0.230691,0.386387,0.5,0.425,1.1,0.0,6.0,linear
273,89340,37664,1,0.229817,0.384266,0.5,0.425,1.1,0.0,6.0,linear
274,89982,38109,1,0.231138,0.38666,0.5,0.425,1.1,0.0,6.0,linear
275,89856,37958,1,0.231154,0.386368,0.5,0.425,1.1,0.0,6.0,linear
276,89434,37702,1,0.231394,0.38743,0.5,0.425,1.1,0.0,6.0,linear
277,89488,37704,1,0.231703,0.38805,0.5,0.425,1.1,0.0,6.0,linear
278,89478,37436,1,0.23334,0.390858,0.5,0.425,1.1,0.0,6.0,linear
279,88540,37077,1,0.23424,0.393004,0.5,0.425,1.1,0.0,6.0,linear
280,88349,36926,1,0.232617,0.389481,0.5,0.425,1.1,0.0,6.0,linear
281,88618,37170,1,0.233543,0.392347,0.5,0.425,1.1,0.0,6.0,linear
282,88952,36998,1,0.234154,0.392698,0.5,0.425,1.1,0.0,6.0,linear
283,89543,37298,1,0.233707,0.391327,0.5,0.425,1.1,0.0,6.0,linear
284,89246,37145,1,0.23345,0.39159,0.5,0.425,1.1,0.0,6.0,linear
285,88943,37255,1,0.233048,0.390664,0.5,0.425,1.1,0.0,6.0,linear
286,89202,37333,1,0.233336,0.391675,0.5,0.425,1.1,0.0,6.0,linear
287,89527,37310,1,0.233817,0.390837,0.5,0.425,1.1,0.0,6.0,linear
288,89259,37415,1,0.233664,0.392002,0.5,0.425,1.1,0.0,6.0,linear
289,89626,37605,1,0.23259,0.389613,0.5,0.425,1.1,0.0,6.0,linear
290,89222,37298,1,0.233142,0.390706,0.5,0.425,1.1,0.0,6.0,linear
291,89222,37218,1,0.232988,0.390392,0.5,0.425,1.1,0.0,6.0,linear
292,89238,37254,1,0.232902,0.389425,0.5,0.425,1.1,0.0,6.0,linear
293,89370,37413,1,0.23376,0.391133,0.5,0.425,1.1,0.0,6.0,linear
294,89358,37327,1,0.233596,0.391815,0.5,0.425,1.1,0.0,6.0,linear
295,89159,37203,1,0.234684,0.394284,0.5,0.425,1.1,0.0,6.0,linear
296,89620,37252,1,0.235022,0.394769,0.5,0.425,1.1,0.0,6.0,linear
297,89420,37180,1,0.234126,0.393138,0.5,0.425,1.1,0.0,6.0,linear
298,89584,37050,1,0.234294,0.392889,0.5,0.425,1.1,0.0,6.0,linear
299,89386,37044,1,0.235793,0.394714,0.5,0.425,1.1,0.0,6.0,linear
300,88692,36873,1,0.235015,0.393403,0.5,0.425,1.1,0.0,6.0,linear
301,88919,37096,1,0.233876,0.392251,0.5,0.425,1.1,0.0,6.0,linear
302,88998,37013,1,0.234046,0.392438,0.5,0.425,1.1,0.0,6.0,linear
303,89446,37191,1,0.2323,0.38934,0.5,0.425,1.1,0.0,6.0,linear
304,89337,37259,1,0.232313,0.388667,0.5,0.425,1.1,0.0,6.0,linear
305,89013,37176,1,0.233388,0.391472,0.5,0.425,1.1,0.0,6.0,linear
306,89161,37259,1,0.233697,0.391659,0.5,0.425,1.1,0.0,6.0,linear
307,89095,37388,1,0.233043,0.390666,0.5,0.425,1.1,0.0,6.0,linear
308,89604,37436,1,0.233036,0.39054,0.5,0.425,1.1,0.0,6.0,linear
309,89211,37148,1,0.234085,0.392712,0.5,0.425,1.1,0.0,6.0,linear
310,89227,36864,1,0.234154,0.391563,0.5,0.425,1.1,0.0,6.0,linear
311,89278,36952,1,0.233739,0.392212,0.5,0.425,1.1,0.0,6.0,linear
312,89260,37026,1,0.234886,0.393583,0.5,0.425,1.1,0.0,6.0,linear
313,89219,37334,1,0.233138,0.390473,0.5,0.425,1.1,0.0,6.0,linear
314,89144,37380,1,0.233228,0.390752,0.5,0.425,1.1,0.0,6.0,linear
315,89255,37472,1,0.23257,0.389781,0.5,0.425,1.1,0.0,6.0,linear
316,89229,37424,1,0.234224,0.392499,0.5,0.425,1.1,0.0,6.0,linear
317,88912,37356,1,0.234201,0.393136,0.5,0.425,1.1,0.0,6.0,linear

