generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94148,12773,1,0.583015,0.794673,0.5,0.5,5.2,0.0,6.0,linear
30,92178,12211,1,0.58921,0.798835,0.5,0.5,5.2,0.0,6.0,linear
31,90550,11685,1,0.595167,0.803157,0.5,0.5,5.2,0.0,6.0,linear
32,89074,11099,1,0.601923,0.807414,0.5,0.5,5.2,0.0,6.0,linear
33,87835,10655,1,0.60783,0.810811,0.5,0.5,5.2,0.0,6.0,linear
34,86295,10255,1,0.612136,0.812692,0.5,0.5,5.2,0.0,6.0,linear
35,85245,10004,1,0.617958,0.816264,0.5,0.5,5.2,0.0,6.0,linear
36,84261,9625,1,0.622935,0.819827,0.5,0.5,5.2,0.0,6.0,linear
37,82895,9424,1,0.624809,0.82019,0.5,0.5,5.2,0.0,6.0,linear
38,82480,9112,1,0.62999,0.823125,0.5,0.5,5.2,0.0,6.0,linear
39,81546,8763,1,0.634545,0.827631,0.5,0.5,5.2,0.0,6.0,linear
40,80612,8445,1,0.638608,0.829708,0.5,0.5,5.2,0.0,6.0,linear
41,79610,8211,1,0.646449,0.835324,0.5,0.5,5.2,0.0,6.0,linear
42,78464,7908,1,0.652157,0.839364,0.5,0.5,5.2,0.0,6.0,linear
43,77447,7693,1,0.656727,0.840612,0.5,0.5,5.2,0.0,6.0,linear
44,76311,7415,1,0.661018,0.843492,0.5,0.5,5.2,0.0,6.0,linear
45,75834,7105,1,0.665642,0.845991,0.5,0.5,5.2,0.0,6.0,linear
46,75254,7023,1,0.668698,0.846998,0.5,0.5,5.2,0.0,6.0,linear
47,74384,6780,1,0.673343,0.850718,0.5,0.5,5.2,0.0,6.0,linear
48,73972,6510,1,0.680316,0.856497,0.5,0.5,5.2,0.0,6.0,linear
49,73308,6269,1,0.684232,0.859354,0.5,0.5,5.2,0.0,6.0,linear
50,72611,6055,1,0.691689,0.863782,0.5,0.5,5.2,0.0,6.0,linear
51,71177,5681,1,0.698571,0.868544,0.5,0.5,5.2,0.0,6.0,linear
52,70178,5495,1,0.704835,0.871319,0.5,0.5,5.2,0.0,6.0,linear
53,69518,5253,1,0.70798,0.873705,0.5,0.5,5.2,0.0,6.0,linear
54,69042,5143,1,0.717234,0.877756,0.5,0.5,5.2,0.0,6.0,linear
55,67548,4885,1,0.7215,0.882075,0.5,0.5,5.2,0.0,6.0,linear
56,67225,4613,1,0.729516,0.887177,0.5,0.5,5.2,0.0,6.0,linear
57,66331,4298,1,0.737885,0.892724,0.5,0.5,5.2,0.0,6.0,linear
58,65755,3960,1,0.747583,0.897521,0.5,0.5,5.2,0.0,6.0,linear
59,64370,3726,1,0.757537,0.904552,0.5,0.5,5.2,0.0,6.0,linear
60,63347,3380,1,0.767835,0.91002,0.5,0.5,5.2,0.0,6.0,linear
61,62589,3124,1,0.77871,0.913411,0.5,0.5,5.2,0.0,6.0,linear
62,61282,2980,1,0.787333,0.917927,0.5,0.5,5.2,0.0,6.0,linear
63,60128,2742,1,0.799967,0.924656,0.5,0.5,5.2,0.0,6.0,linear
64,58848,2380,1,0.813013,0.932606,0.5,0.5,5.2,0.0,6.0,linear
65,58157,2075,1,0.825225,0.939974,0.5,0.5,5.2,0.0,6.0,linear
66,57272,1821,1,0.83949,0.946235,0.5,0.5,5.2,0.0,6.0,linear
67,56128,1606,1,0.854137,0.951406,0.5,0.5,5.2,0.0,6.0,linear
68,54753,1363,1,0.868365,0.957688,0.5,0.5,5.2,0.0,6.0,linear
69,53639,1153,1,0.883956,0.96421,0.5,0.5,5.2,0.0,6.0,linear
70,52733,963,1,0.898083,0.97078,0.5,0.5,5.2,0.0,6.0,linear
71,51812,792,1,0.911898,0.975982,0.5,0.5,5.2,0.0,6.0,linear
72,51006,609,1,0.92577,0.980501,0.5,0.5,5.2,0.0,6.0,linear
73,50216,492,1,0.938915,0.984765,0.5,0.5,5.2,0.0,6.0,linear
74,49658,371,1,0.951351,0.987713,0.5,0.5,5.2,0.0,6.0,linear
75,48728,287,1,0.960876,0.990826,0.5,0.5,5.2,0.0,6.0,linear
76,48288,217,1,0.969684,0.993624,0.5,0.5,5.2,0.0,6.0,linear
77,48059,153,1,0.976355,0.995437,0.5,0.5,5.2,0.0,6.0,linear
78,48066,115,1,0.983258,0.996971,0.5,0.5,5.2,0.0,6.0,linear
79,47930,75,1,0.987043,0.998056,0.5,0.5,5.2,0.0,6.0,linear
80,47817,45,1,0.991106,0.998627,0.5,0.5,5.2,0.0,6.0,linear
81,47648,35,1,0.99411,0.999058,0.5,0.5,5.2,0.0,6.0,linear
82,47069,22,1,0.996037,0.999195,0.5,0.5,5.2,0.0,6.0,linear
83,47144,17,1,0.997089,0.999365,0.5,0.5,5.2,0.0,6.0,linear
84,46839,11,1,0.997922,0.999616,0.5,0.5,5.2,0.0,6.0,linear
85,46976,7,1,0.998437,0.999766,0.5,0.5,5.2,0.0,6.0,linear
86,46958,4,1,0.998978,0.999894,0.5,0.5,5.2,0.0,6.0,linear
87,46878,3,1,0.999414,0.999936,0.5,0.5,5.2,0.0,6.0,linear
88,46926,2,1,0.999617,0.999957,0.5,0.5,5.2,0.0,6.0,linear
89,46786,0,1,0.999808,1.0,0.5,0.5,5.2,0.0,6.0,linear

