generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86277,41841,1,0.162463,0.289494,0.5,0.45,0.5,0.0,6.0,linear
63,86633,42267,1,0.163151,0.290771,0.5,0.45,0.5,0.0,6.0,linear
64,86737,42083,1,0.163787,0.291844,0.5,0.45,0.5,0.0,6.0,linear
65,86486,41954,1,0.164186,0.292819,0.5,0.45,0.5,0.0,6.0,linear
66,86014,41737,1,0.164517,0.293798,0.5,0.45,0.5,0.0,6.0,linear
67,86270,41747,1,0.164305,0.293764,0.5,0.45,0.5,0.0,6.0,linear
68,86827,41934,1,0.163862,0.29275,0.5,0.45,0.5,0.0,6.0,linear
69,87051,41782,1,0.165287,0.294399,0.5,0.45,0.5,0.0,6.0,linear
70,86239,41631,1,0.165075,0.294559,0.5,0.45,0.5,0.0,6.0,linear
71,86332,41550,1,0.164726,0.293903,0.5,0.45,0.5,0.0,6.0,linear
72,86227,41650,1,0.165332,0.295057,0.5,0.45,0.5,0.0,6.0,linear
73,86430,41582,1,0.165251,0.294923,0.5,0.45,0.5,0.0,6.0,linear
74,86724,41707,1,0.1652,0.294746,0.5,0.45,0.5,0.0,6.0,linear
75,86226,41592,1,0.164635,0.294046,0.5,0.45,0.5,0.0,6.0,linear
76,86737,41906,1,0.166309,0.296955,0.5,0.45,0.5,0.0,6.0,linear
77,86270,41515,1,0.166642,0.298251,0.5,0.45,0.5,0.0,6.0,linear
78,86668,41598,1,0.166015,0.296044,0.5,0.45,0.5,0.0,6.0,linear
79,86001,41451,1,0.166323,0.296794,0.5,0.45,0.5,0.0,6.0,linear
80,86171,41436,1,0.164872,0.294506,0.5,0.45,0.5,0.0,6.0,linear
81,85810,41485,1,0.165545,0.295617,0.5,0.45,0.5,0.0,6.0,linear
82,86577,41724,1,0.166012,0.296014,0.5,0.45,0.5,0.0,6.0,linear
83,86611,41776,1,0.16502,0.294745,0.5,0.45,0.5,0.0,6.0,linear
84,86601,41600,1,0.166131,0.297309,0.5,0.45,0.5,0.0,6.0,linear
85,86686,41613,1,0.167254,0.29895,0.5,0.45,0.5,0.0,6.0,linear
86,86355,41419,1,0.167041,0.298329,0.5,0.45,0.5,0.0,6.0,linear
87,86503,41387,1,0.16719,0.298542,0.5,0.45,0.5,0.0,6.0,linear
88,86509,41532,1,0.165272,0.295174,0.5,0.45,0.5,0.0,6.0,linear
89,86772,41728,1,0.165198,0.295097,0.5,0.45,0.5,0.0,6.0,linear
90,86699,41687,1,0.163698,0.291966,0.5,0.45,0.5,0.0,6.0,linear
91,86945,41954,1,0.165735,0.295888,0.5,0.45,0.5,0.0,6.0,linear
92,86898,42218,1,0.163462,0.291791,0.5,0.45,0.5,0.0,6.0,linear
93,86338,41750,1,0.163712,0.292144,0.5,0.45,0.5,0.0,6.0,linear
94,86188,41613,1,0.167811,0.299803,0.5,0.45,0.5,0.0,6.0,linear
95,86380,41349,1,0.167653,0.299472,0.5,0.45,0.5,0.0,6.0,linear
96,86465,41363,1,0.168479,0.301557,0.5,0.45,0.5,0.0,6.0,linear
97,86684,41540,1,0.167905,0.300596,0.5,0.45,0.5,0.0,6.0,linear
98,86244,41356,1,0.167707,0.299671,0.5,0.45,0.5,0.0,6.0,linear
99,86174,41190,1,0.166548,0.297735,0.5,0.45,0.5,0.0,6.0,linear
100,86711,41374,1,0.167765,0.299633,0.5,0.45,0.5,0.0,6.0,linear
101,86967,41682,1,0.167037,0.297938,0.5,0.45,0.5,0.0,6.0,linear
102,86635,41606,1,0.166156,0.296794,0.5,0.45,0.5,0.0,6.0,linear
103,86523,41487,1,0.166098,0.296697,0.5,0.45,0.5,0.0,6.0,linear
104,86661,41736,1,0.166159,0.296754,0.5,0.45,0.5,0.0,6.0,linear
105,86758,41834,1,0.16751,0.299857,0.5,0.45,0.5,0.0,6.0,linear
106,86924,41751,1,0.166333,0.296639,0.5,0.45,0.5,0.0,6.0,linear
107,86420,41563,1,0.166415,0.297138,0.5,0.45,0.5,0.0,6.0,linear
108,86344,41763,1,0.165448,0.295326,0.5,0.45,0.5,0.0,6.0,linear
109,86346,41535,1,0.16473,0.294209,0.5,0.45,0.5,0.0,6.0,linear
110,86958,41848,1,0.165213,0.295051,0.5,0.45,0.5,0.0,6.0,linear
111,86187,41568,1,0.166045,0.296144,0.5,0.45,0.5,0.0,6.0,linear
112,86492,41501,1,0.165439,0.295257,0.5,0.45,0.5,0.0,6.0,linear
113,86590,41614,1,0.165353,0.295344,0.5,0.45,0.5,0.0,6.0,linear
114,86240,41397,1,0.165563,0.2957,0.5,0.45,0.5,0.0,6.0,linear
115,86141,41414,1,0.165244,0.294647,0.5,0.45,0.5,0.0,6.0,linear
116,86417,41587,1,0.164862,0.294993,0.5,0.45,0.5,0.0,6.0,linear
117,87110,41947,1,0.16423,0.293219,0.5,0.45,0.5,0.0,6.0,linear
118,87061,42033,1,0.164907,0.294165,0.5,0.45,0.5,0.0,6.0,linear
119,86942,41868,1,0.165148,0.29454,0.5,0.45,0.5,0.0,6.0,linear
120,86607,41797,1,0.164526,0.293507,0.5,0.45,0.5,0.0,6.0,linear
121,86377,41620,1,0.164912,0.29389,0.5,0.45,0.5,0.0,6.0,linear
122,85673,41323,1,0.16487,0.29392,0.5,0.45,0.5,0.0,6.0,linear
123,86011,41477,1,0.164967,0.294428,0.5,0.45,0.5,0.0,6.0,linear
124,86833,41851,1,0.16495,0.294621,0.5,0.45,0.5,0.0,6.0,linear
125,86889,41785,1,0.166261,0.296673,0.5,0.45,0.5,0.0,6.0,linear
126,86695,41771,1,0.165554,0.295262,0.5,0.45,0.5,0.0,6.0,linear
127,86584,41911,1,0.166647,0.296981,0.5,0.45,0.5,0.0,6.0,linear
128,86534,41747,1,0.164894,0.293957,0.5,0.45,0.5,0.0,6.0,linear
129,86574,41678,1,0.166089,0.296711,0.5,0.45,0.5,0.0,6.0,linear
130,86558,41574,1,0.166949,0.298637,0.5,0.45,0.5,0.0,6.0,linear
131,86088,41208,1,0.167695,0.300415,0.5,0.45,0.5,0.0,6.0,linear
132,86651,41405,1,0.168811,0.302325,0.5,0.45,0.5,0.0,6.0,linear
133,86420,41301,1,0.167808,0.301046,0.5,0.45,0.5,0.0,6.0,linear
134,86548,41468,1,0.167173,0.299324,0.5,0.45,0.5,0.0,6.0,linear
135,86757,41615,1,0.167363,0.299552,0.5,0.45,0.5,0.0,6.0,linear
136,86592,41485,1,0.168277,0.300387,0.5,0.45,0.5,0.0,6.0,linear
137,86461,41463,1,0.167648,0.300052,0.5,0.45,0.5,0.0,6.0,linear
138,85930,41251,1,0.168925,0.301976,0.5,0.45,0.5,0.0,6.0,linear
139,86325,41268,1,0.169021,0.30216,0.5,0.45,0.5,0.0,6.0,linear
140,85872,41142,1,0.167576,0.300079,0.5,0.45,0.5,0.0,6.0,linear
141,86155,41396,1,0.1681,0.300628,0.5,0.45,0.5,0.0,6.0,linear
142,86676,41578,1,0.168283,0.3015,0.5,0.45,0.5,0.0,6.0,linear
143,86465,41455,1,0.168834,0.301838,0.5,0.45,0.5,0.0,6.0,linear
144,86235,41316,1,0.168924,0.301663,0.5,0.45,0.5,0.0,6.0,linear
145,86228,41469,1,0.16851,0.301209,0.5,0.45,0.5,0.0,6.0,linear
146,86533,41547,1,0.169901,0.30346,0.5,0.45,0.5,0.0,6.0,linear
147,86555,41448,1,0.170623,0.305667,0.5,0.45,0.5,0.0,6.0,linear
148,86086,41239,1,0.170529,0.305354,0.5,0.45,0.5,0.0,6.0,linear
149,86362,41149,1,0.170283,0.305209,0.5,0.45,0.5,0.0,6.0,linear
150,86209,41138,1,0.170602,0.306071,0.5,0.45,0.5,0.0,6.0,linear
151,86191,41038,1,0.170885,0.306373,0.5,0.45,0.5,0.0,6.0,linear
152,86384,41038,1,0.171072,0.305974,0.5,0.45,0.5,0.0,6.0,linear
153,86387,41094,1,0.170815,0.306203,0.5,0.45,0.5,0.0,6.0,linear
154,87023,41304,1,0.169782,0.3036,0.5,0.45,0.5,0.0,6.0,linear
155,87062,41673,1,0.169498,0.303221,0.5,0.45,0.5,0.0,6.0,linear
156,86035,41204,1,0.1691,0.302356,0.5,0.45,0.5,0.0,6.0,linear
157,86185,41287,1,0.169005,0.302479,0.5,0.45,0.5,0.0,6.0,linear
158,86586,41425,1,0.169349,0.303223,0.5,0.45,0.5,0.0,6.0,linear
159,86502,41255,1,0.169887,0.304607,0.5,0.45,0.5,0.0,6.0,linear
160,86323,41156,1,0.170755,0.306009,0.5,0.45,0.5,0.0,6.0,linear
161,86095,40994,1,0.16974,0.304419,0.5,0.45,0.5,0.0,6.0,linear
162,85924,40988,1,0.169353,0.303521,0.5,0.45,0.5,0.0,6.0,linear
163,86396,41210,1,0.168427,0.301776,0.5,0.45,0.5,0.0,6.0,linear
164,86792,41346,1,0.168466,0.301059,0.5,0.45,0.5,0.0,6.0,linear
165,86056,41198,1,0.168227,0.301183,0.5,0.45,0.5,0.0,6.0,linear
166,86031,41283,1,0.168614,0.30189,0.5,0.45,0.5,0.0,6.0,linear
167,86420,41313,1,0.167502,0.299695,0.5,0.45,0.5,0.0,6.0,linear
168,86617,41280,1,0.168838,0.302599,0.5,0.45,0.5,0.0,6.0,linear
169,86690,41209,1,0.16804,0.301338,0.5,0.45,0.5,0.0,6.0,linear
170,86717,41429,1,0.167851,0.300465,0.5,0.45,0.5,0.0,6.0,linear
171,86710,41617,1,0.167817,0.300483,0.5,0.45,0.5,0.0,6.0,linear
172,86822,41539,1,0.167687,0.299679,0.5,0.45,0.5,0.0,6.0,linear
173,86695,41456,1,0.168144,0.300716,0.5,0.45,0.5,0.0,6.0,linear
174,86499,41474,1,0.167421,0.299545,0.5,0.45,0.5,0.0,6.0,linear
175,86152,41370,1,0.167303,0.298967,0.5,0.45,0.5,0.0,6.0,linear
176,86120,41367,1,0.167279,0.299031,0.5,0.45,0.5,0.0,6.0,linear
177,86613,41418,1,0.167978,0.300397,0.5,0.45,0.5,0.0,6.0,linear
178,86723,41617,1,0.167821,0.300287,0.5,0.45,0.5,0.0,6.0,linear
179,86673,41783,1,0.166044,0.296737,0.5,0.45,0.5,0.0,6.0,linear
180,87143,42032,1,0.167501,0.299687,0.5,0.45,0.5,0.0,6.0,linear
181,86675,41540,1,0.167967,0.300278,0.5,0.45,0.5,0.0,6.0,linear
182,86385,41365,1,0.168691,0.301499,0.5,0.45,0.5,0.0,6.0,linear
183,86121,41175,1,0.168666,0.301858,0.5,0.45,0.5,0.0,6.0,linear
184,86608,41389,1,0.167293,0.299212,0.5,0.45,0.5,0.0,6.0,linear
185,86891,41685,1,0.168264,0.301394,0.5,0.45,0.5,0.0,6.0,linear
186,86715,41650,1,0.168345,0.301445,0.5,0.45,0.5,0.0,6.0,linear
187,86278,41388,1,0.168119,0.300829,0.5,0.45,0.5,0.0,6.0,linear
188,86055,41248,1,0.167782,0.300248,0.5,0.45,0.5,0.0,6.0,linear
189,86261,41422,1,0.168169,0.300751,0.5,0.45,0.5,0.0,6.0,linear
190,85889,41192,1,0.167857,0.300299,0.5,0.45,0.5,0.0,6.0,linear
191,86315,41256,1,0.168012,0.300102,0.5,0.45,0.5,0.0,6.0,linear
192,86673,41472,1,0.167629,0.299018,0.5,0.45,0.5,0.0,6.0,linear
193,86690,41763,1,0.166634,0.297527,0.5,0.45,0.5,0.0,6.0,linear
194,86465,41673,1,0.165983,0.296649,0.5,0.45,0.5,0.0,6.0,linear
195,86317,41555,1,0.166702,0.297419,0.5,0.45,0.5,0.0,6.0,linear
196,85672,41174,1,0.167256,0.298552,0.5,0.45,0.5,0.0,6.0,linear
197,85778,41109,1,0.166289,0.296737,0.5,0.45,0.5,0.0,6.0,linear
198,86142,41342,1,0.166011,0.296322,0.5,0.45,0.5,0.0,6.0,linear
199,86549,41397,1,0.166411,0.297537,0.5,0.45,0.5,0.0,6.0,linear
200,86480,41458,1,0.166782,0.298295,0.5,0.45,0.5,0.0,6.0,linear
201,86649,41583,1,0.166281,0.29695,0.5,0.45,0.5,0.0,6.0,linear
202,86802,41659,1,0.16638,0.296799,0.5,0.45,0.5,0.0,6.0,linear
203,86530,41503,1,0.166878,0.297857,0.5,0.45,0.5,0.0,6.0,linear
204,86434,41435,1,0.166496,0.297579,0.5,0.45,0.5,0.0,6.0,linear
205,86692,41763,1,0.165079,0.295431,0.5,0.45,0.5,0.0,6.0,linear
206,86434,41748,1,0.166062,0.296187,0.5,0.45,0.5,0.0,6.0,linear
207,86777,41988,1,0.16533,0.294584,0.5,0.45,0.5,0.0,6.0,linear
208,86839,41947,1,0.166255,0.296279,0.5,0.45,0.5,0.0,6.0,linear
209,86066,41591,1,0.166079,0.295922,0.5,0.45,0.5,0.0,6.0,linear
210,85961,41548,1,0.165744,0.295396,0.5,0.45,0.5,0.0,6.0,linear
211,86174,41618,1,0.167983,0.300033,0.5,0.45,0.5,0.0,6.0,linear
212,86158,41358,1,0.168067,0.300009,0.5,0.45,0.5,0.0,6.0,linear
213,86233,41298,1,0.167676,0.29935,0.5,0.45,0.5,0.0,6.0,linear
214,86642,41429,1,0.167503,0.299471,0.5,0.45,0.5,0.0,6.0,linear
215,86616,41553,1,0.166514,0.297778,0.5,0.45,0.5,0.0,6.0,linear
216,86697,41450,1,0.166469,0.298156,0.5,0.45,0.5,0.0,6.0,linear
217,86344,41412,1,0.167108,0.298296,0.5,0.45,0.5,0.0,6.0,linear
218,86540,41580,1,0.166202,0.296888,0.5,0.45,0.5,0.0,6.0,linear
219,86582,41884,1,0.166335,0.297874,0.5,0.45,0.5,0.0,6.0,linear
220,86619,41627,1,0.166911,0.298147,0.5,0.45,0.5,0.0,6.0,linear
221,86350,41637,1,0.166828,0.298149,0.5,0.45,0.5,0.0,6.0,linear
222,86415,41623,1,0.16695,0.298282,0.5,0.45,0.5,0.0,6.0,linear
223,86492,41720,1,0.165884,0.296036,0.5,0.45,0.5,0.0,6.0,linear
224,86068,41668,1,0.164725,0.294533,0.5,0.45,0.5,0.0,6.0,linear
225,86516,41784,1,0.164272,0.292795,0.5,0.45,0.5,0.0,6.0,linear
226,86602,41810,1,0.165336,0.294549,0.5,0.45,0.5,0.0,6.0,linear
227,87071,41981,1,0.164906,0.293435,0.5,0.45,0.5,0.0,6.0,linear
228,86337,41838,1,0.165922,0.29563,0.5,0.45,0.5,0.0,6.0,linear
229,86333,41946,1,0.165011,0.293979,0.5,0.45,0.5,0.0,6.0,linear
230,86294,41937,1,0.165257,0.294867,0.5,0.45,0.5,0.0,6.0,linear
231,86162,41591,1,0.166208,0.296639,0.5,0.45,0.5,0.0,6.0,linear
232,85919,41350,1,0.166055,0.296644,0.5,0.45,0.5,0.0,6.0,linear
233,86337,41451,1,0.165077,0.294821,0.5,0.45,0.5,0.0,6.0,linear
234,86753,41552,1,0.164827,0.294182,0.5,0.45,0.5,0.0,6.0,linear
235,86752,41579,1,0.165026,0.294764,0.5,0.45,0.5,0.0,6.0,linear
236,86520,41651,1,0.163856,0.292288,0.5,0.45,0.5,0.0,6.0,linear
237,86461,41797,1,0.164552,0.293327,0.5,0.45,0.5,0.0,6.0,linear
238,86594,41805,1,0.165247,0.294274,0.5,0.45,0.5,0.0,6.0,linear
239,86248,41716,1,0.164351,0.292952,0.5,0.45,0.5,0.0,6.0,linear
240,86746,41951,1,0.165494,0.295136,0.5,0.45,0.5,0.0,6.0,linear
241,86429,41588,1,0.16604,0.296199,0.5,0.45,0.5,0.0,6.0,linear
242,85890,41411,1,0.166374,0.29754,0.5,0.45,0.5,0.0,6.0,linear
243,86077,41422,1,0.16561,0.296219,0.5,0.45,0.5,0.0,6.0,linear
244,86242,41438,1,0.16641,0.297447,0.5,0.45,0.5,0.0,6.0,linear
245,86546,41483,1,0.166105,0.296644,0.5,0.45,0.5,0.0,6.0,linear
246,86249,41588,1,0.165549,0.295465,0.5,0.45,0.5,0.0,6.0,linear
247,85959,41383,1,0.166972,0.298488,0.5,0.45,0.5,0.0,6.0,linear
248,85969,41281,1,0.167462,0.299458,0.5,0.45,0.5,0.0,6.0,linear
249,86718,41704,1,0.168309,0.301155,0.5,0.45,0.5,0.0,6.0,linear
250,87106,41782,1,0.167522,0.299601,0.5,0.45,0.5,0.0,6.0,linear
251,86773,41632,1,0.16792,0.29986,0.5,0.45,0.5,0.0,6.0,linear
252,86110,41541,1,0.167872,0.300212,0.5,0.45,0.5,0.0,6.0,linear
253,86209,41453,1,0.167167,0.299052,0.5,0.45,0.5,0.0,6.0,linear
254,86379,41373,1,0.167805,0.300198,0.5,0.45,0.5,0.0,6.0,linear
255,85915,41123,1,0.168692,0.301803,0.5,0.45,0.5,0.0,6.0,linear
256,86507,41261,1,0.16797,0.300483,0.5,0.45,0.5,0.0,6.0,linear
257,86148,41129,1,0.169397,0.303833,0.5,0.45,0.5,0.0,6.0,linear
258,86318,41186,1,0.167561,0.299428,0.5,0.45,0.5,0.0,6.0,linear
259,86271,41296,1,0.169927,0.303961,0.5,0.45,0.5,0.0,6.0,linear
260,86410,41216,1,0.169113,0.302292,0.5,0.45,0.5,0.0,6.0,linear
261,85958,41166,1,0.170067,0.30419,0.5,0.45,0.5,0.0,6.0,linear
262,86238,41170,1,0.169173,0.302916,0.5,0.45,0.5,0.0,6.0,linear
263,86457,41297,1,0.169394,0.302789,0.5,0.45,0.5,0.0,6.0,linear
264,86756,41545,1,0.168685,0.301747,0.5,0.45,0.5,0.0,6.0,linear
265,86282,41280,1,0.169257,0.302645,0.5,0.45,0.5,0.0,6.0,linear
266,86135,41253,1,0.168658,0.302125,0.5,0.45,0.5,0.0,6.0,linear
267,86294,41392,1,0.168922,0.302558,0.5,0.45,0.5,0.0,6.0,linear
268,86090,41235,1,0.16983,0.303638,0.5,0.45,0.5,0.0,6.0,linear
269,86511,41380,1,0.169148,0.303219,0.5,0.45,0.5,0.0,6.0,linear
270,86406,41118,1,0.168235,0.301352,0.5,0.45,0.5,0.0,6.0,linear
271,86288,41203,1,0.168819,0.302333,0.5,0.45,0.5,0.0,6.0,linear
272,86665,41393,1,0.16945,0.303357,0.5,0.45,0.5,0.0,6.0,linear
273,86948,41495,1,0.169297,0.30307,0.5,0.45,0.5,0.0,6.0,linear
274,86547,41414,1,0.16799,0.300699,0.5,0.45,0.5,0.0,6.0,linear
275,86391,41362,1,0.168173,0.300761,0.5,0.45,0.5,0.0,6.0,linear
276,86523,41494,1,0.169039,0.302148,0.5,0.45,0.5,0.0,6.0,linear
277,86492,41366,1,0.169802,0.303484,0.5,0.45,0.5,0.0,6.0,linear
278,86144,41261,1,0.169708,0.303429,0.5,0.45,0.5,0.0,6.0,linear
279,86078,41335,1,0.169473,0.302982,0.5,0.45,0.5,0.0,6.0,linear
280,85836,40981,1,0.169744,0.304368,0.5,0.45,0.5,0.0,6.0,linear
281,85911,41007,1,0.17026,0.305391,0.5,0.45,0.5,0.0,6.0,linear
282,86410,41070,1,0.16978,0.304035,0.5,0.45,0.5,0.0,6.0,linear
283,86237,41077,1,0.170397,0.3051,0.5,0.45,0.5,0.0,6.0,linear
284,86516,41045,1,0.169227,0.302494,0.5,0.45,0.5,0.0,6.0,linear
285,85732,41001,1,0.169834,0.304183,0.5,0.45,0.5,0.0,6.0,linear
286,86169,41046,1,0.170632,0.305421,0.5,0.45,0.5,0.0,6.0,linear
287,86185,41086,1,0.170119,0.304536,0.5,0.45,0.5,0.0,6.0,linear
288,86764,41412,1,0.170128,0.304293,0.5,0.45,0.5,0.0,6.0,linear
289,86221,41344,1,0.170826,0.305601,0.5,0.45,0.5,0.0,6.0,linear
290,86032,40902,1,0.170434,0.305356,0.5,0.45,0.5,0.0,6.0,linear
291,86444,41189,1,0.170457,0.305314,0.5,0.45,0.5,0.0,6.0,linear
292,86388,41157,1,0.169851,0.304201,0.5,0.45,0.5,0.0,6.0,linear
293,86661,41365,1,0.170341,0.305628,0.5,0.45,0.5,0.0,6.0,linear
294,86693,41277,1,0.170006,0.304104,0.5,0.45,0.5,0.0,6.0,linear
295,86244,41174,1,0.170666,0.305163,0.5,0.45,0.5,0.0,6.0,linear
296,86238,41203,1,0.170062,0.303975,0.5,0.45,0.5,0.0,6.0,linear
297,86493,41512,1,0.168994,0.30284,0.5,0.45,0.5,0.0,6.0,linear
298,86522,41447,1,0.170562,0.305326,0.5,0.45,0.5,0.0,6.0,linear
299,86026,41207,1,0.169465,0.303039,0.5,0.45,0.5,0.0,6.0,linear
300,85768,41086,1,0.171003,0.306259,0.5,0.45,0.5,0.0,6.0,linear
301,85398,40698,1,0.17281,0.310258,0.5,0.45,0.5,0.0,6.0,linear
302,85733,40595,1,0.172739,0.309834,0.5,0.45,0.5,0.0,6.0,linear
303,86137,40793,1,0.172902,0.31061,0.5,0.45,0.5,0.0,6.0,linear
304,86500,41018,1,0.172904,0.310421,0.5,0.45,0.5,0.0,6.0,linear
305,86622,41068,1,0.171467,0.307625,0.5,0.45,0.5,0.0,6.0,linear
306,86387,41284,1,0.171673,0.308008,0.5,0.45,0.5,0.0,6.0,linear
307,86941,41475,1,0.170722,0.306002,0.5,0.45,0.5,0.0,6.0,linear
308,86443,40953,1,0.172196,0.308841,0.5,0.45,0.5,0.0,6.0,linear
309,85883,40745,1,0.170424,0.305222,0.5,0.45,0.5,0.0,6.0,linear
310,86224,40856,1,0.170443,0.305551,0.5,0.45,0.5,0.0,6.0,linear
311,86282,40847,1,0.171826,0.308304,0.5,0.45,0.5,0.0,6.0,linear
312,86470,41041,1,0.170788,0.306417,0.5,0.45,0.5,0.0,6.0,linear
313,86802,41258,1,0.171756,0.308135,0.5,0.45,0.5,0.0,6.0,linear
314,86505,41084,1,0.172474,0.309117,0.5,0.45,0.5,0.0,6.0,linear
315,86045,40863,1,0.171343,0.306876,0.5,0.45,0.5,0.0,6.0,linear
316,86326,41298,1,0.169728,0.305292,0.5,0.45,0.5,0.0,6.0,linear
317,86685,41468,1,0.168476,0.301695,0.5,0.45,0.5,0.0,6.0,linear

