generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,56965,2789,1,0.782779,0.920483,0.5,0.199,4.75,0.0,6.0,linear
62,55726,2496,1,0.796442,0.927178,0.5,0.199,4.75,0.0,6.0,linear
63,54496,2153,1,0.80967,0.9361,0.5,0.199,4.75,0.0,6.0,linear
64,53401,1858,1,0.825308,0.942216,0.5,0.199,4.75,0.0,6.0,linear
65,52358,1596,1,0.842046,0.949143,0.5,0.199,4.75,0.0,6.0,linear
66,51150,1376,1,0.858516,0.954671,0.5,0.199,4.75,0.0,6.0,linear
67,50020,1175,1,0.872865,0.959668,0.5,0.199,4.75,0.0,6.0,linear
68,49158,998,1,0.885978,0.965006,0.5,0.199,4.75,0.0,6.0,linear
69,48207,868,1,0.899983,0.969782,0.5,0.199,4.75,0.0,6.0,linear
70,47320,712,1,0.913079,0.976411,0.5,0.199,4.75,0.0,6.0,linear
71,46711,536,1,0.924363,0.982214,0.5,0.199,4.75,0.0,6.0,linear
72,46198,418,1,0.940596,0.987047,0.5,0.199,4.75,0.0,6.0,linear
73,45432,295,1,0.951449,0.990354,0.5,0.199,4.75,0.0,6.0,linear
74,44991,219,1,0.964762,0.993005,0.5,0.199,4.75,0.0,6.0,linear
75,44376,148,1,0.973405,0.994386,0.5,0.199,4.75,0.0,6.0,linear
76,43920,115,1,0.980187,0.996044,0.5,0.199,4.75,0.0,6.0,linear
77,43700,86,1,0.98617,0.997481,0.5,0.199,4.75,0.0,6.0,linear
78,43382,47,1,0.990239,0.998625,0.5,0.199,4.75,0.0,6.0,linear
79,42989,35,1,0.993646,0.999142,0.5,0.199,4.75,0.0,6.0,linear
80,42997,18,1,0.995536,0.999583,0.5,0.199,4.75,0.0,6.0,linear
81,43241,10,1,0.997298,0.999769,0.5,0.199,4.75,0.0,6.0,linear
82,43242,0,1,0.998763,1.0,0.5,0.199,4.75,0.0,6.0,linear

