generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88755,18775,1,0.462582,0.689148,0.5,0.15,3.35,0.0,6.0,linear
35,88028,18545,1,0.46435,0.690781,0.5,0.15,3.35,0.0,6.0,linear
36,87190,18106,1,0.466134,0.690862,0.5,0.15,3.35,0.0,6.0,linear
37,86769,17984,1,0.468365,0.693675,0.5,0.15,3.35,0.0,6.0,linear
38,86416,17820,1,0.469837,0.695523,0.5,0.15,3.35,0.0,6.0,linear
39,85757,17657,1,0.471454,0.698187,0.5,0.15,3.35,0.0,6.0,linear
40,85591,17405,1,0.473713,0.701279,0.5,0.15,3.35,0.0,6.0,linear
41,84995,17168,1,0.476114,0.704247,0.5,0.15,3.35,0.0,6.0,linear
42,84286,16876,1,0.478114,0.705672,0.5,0.15,3.35,0.0,6.0,linear
43,83338,16589,1,0.479589,0.70858,0.5,0.15,3.35,0.0,6.0,linear
44,83372,16412,1,0.481773,0.710462,0.5,0.15,3.35,0.0,6.0,linear
45,82780,16308,1,0.483897,0.713429,0.5,0.15,3.35,0.0,6.0,linear
46,82104,15932,1,0.485951,0.715843,0.5,0.15,3.35,0.0,6.0,linear
47,81679,15634,1,0.488789,0.717996,0.5,0.15,3.35,0.0,6.0,linear
48,80867,15392,1,0.490754,0.719419,0.5,0.15,3.35,0.0,6.0,linear
49,80247,15147,1,0.492249,0.721783,0.5,0.15,3.35,0.0,6.0,linear
50,79653,14959,1,0.493201,0.724073,0.5,0.15,3.35,0.0,6.0,linear
51,79520,14706,1,0.496782,0.726623,0.5,0.15,3.35,0.0,6.0,linear
52,78675,14461,1,0.49816,0.727229,0.5,0.15,3.35,0.0,6.0,linear
53,78164,14175,1,0.500936,0.730594,0.5,0.15,3.35,0.0,6.0,linear
54,77753,14125,1,0.501946,0.731898,0.5,0.15,3.35,0.0,6.0,linear
55,77967,13992,1,0.505051,0.737688,0.5,0.15,3.35,0.0,6.0,linear
56,77315,13626,1,0.506468,0.737777,0.5,0.15,3.35,0.0,6.0,linear
57,76838,13536,1,0.508216,0.737549,0.5,0.15,3.35,0.0,6.0,linear
58,75959,13360,1,0.508963,0.739159,0.5,0.15,3.35,0.0,6.0,linear
59,75333,13093,1,0.511733,0.742414,0.5,0.15,3.35,0.0,6.0,linear
60,74873,12737,1,0.515422,0.745695,0.5,0.15,3.35,0.0,6.0,linear
61,74560,12653,1,0.516637,0.745901,0.5,0.15,3.35,0.0,6.0,linear
62,73991,12598,1,0.518106,0.74734,0.5,0.15,3.35,0.0,6.0,linear
63,73288,12238,1,0.519538,0.749461,0.5,0.15,3.35,0.0,6.0,linear
64,72874,12175,1,0.519963,0.748122,0.5,0.15,3.35,0.0,6.0,linear
65,72535,12081,1,0.524972,0.752356,0.5,0.15,3.35,0.0,6.0,linear
66,71905,11702,1,0.527223,0.754266,0.5,0.15,3.35,0.0,6.0,linear
67,71529,11656,1,0.528808,0.755959,0.5,0.15,3.35,0.0,6.0,linear
68,70503,11314,1,0.530504,0.760171,0.5,0.15,3.35,0.0,6.0,linear
69,70739,11149,1,0.534799,0.764143,0.5,0.15,3.35,0.0,6.0,linear
70,69778,10768,1,0.538523,0.767656,0.5,0.15,3.35,0.0,6.0,linear
71,69158,10630,1,0.541643,0.769311,0.5,0.15,3.35,0.0,6.0,linear
72,67684,10374,1,0.5429,0.769271,0.5,0.15,3.35,0.0,6.0,linear
73,67520,10177,1,0.547431,0.773256,0.5,0.15,3.35,0.0,6.0,linear
74,67220,9934,1,0.551042,0.778316,0.5,0.15,3.35,0.0,6.0,linear
75,66536,9551,1,0.555822,0.784149,0.5,0.15,3.35,0.0,6.0,linear
76,65334,9259,1,0.558955,0.785646,0.5,0.15,3.35,0.0,6.0,linear
77,64484,9071,1,0.562051,0.789056,0.5,0.15,3.35,0.0,6.0,linear
78,64105,8819,1,0.566945,0.790176,0.5,0.15,3.35,0.0,6.0,linear
79,63698,8640,1,0.573588,0.79816,0.5,0.15,3.35,0.0,6.0,linear
80,62555,8179,1,0.580518,0.806408,0.5,0.15,3.35,0.0,6.0,linear
81,61589,7825,1,0.585959,0.809103,0.5,0.15,3.35,0.0,6.0,linear
82,60101,7454,1,0.592534,0.814969,0.5,0.15,3.35,0.0,6.0,linear
83,59085,7023,1,0.599287,0.8199,0.5,0.15,3.35,0.0,6.0,linear
84,58023,6713,1,0.606575,0.824669,0.5,0.15,3.35,0.0,6.0,linear
85,56834,6351,1,0.611765,0.828666,0.5,0.15,3.35,0.0,6.0,linear
86,55913,6031,1,0.620299,0.834886,0.5,0.15,3.35,0.0,6.0,linear
87,54995,5781,1,0.631741,0.841672,0.5,0.15,3.35,0.0,6.0,linear
88,53243,5294,1,0.641698,0.850679,0.5,0.15,3.35,0.0,6.0,linear
89,52243,4916,1,0.649439,0.856284,0.5,0.15,3.35,0.0,6.0,linear
90,51381,4607,1,0.658664,0.860847,0.5,0.15,3.35,0.0,6.0,linear
91,50233,4260,1,0.670946,0.868966,0.5,0.15,3.35,0.0,6.0,linear
92,48900,3900,1,0.684287,0.876558,0.5,0.15,3.35,0.0,6.0,linear
93,47369,3467,1,0.69876,0.885882,0.5,0.15,3.35,0.0,6.0,linear
94,46157,3155,1,0.713411,0.894915,0.5,0.15,3.35,0.0,6.0,linear
95,44800,2754,1,0.732038,0.903516,0.5,0.15,3.35,0.0,6.0,linear
96,43247,2406,1,0.748644,0.911113,0.5,0.15,3.35,0.0,6.0,linear
97,41553,2149,1,0.766313,0.918138,0.5,0.15,3.35,0.0,6.0,linear
98,40106,1847,1,0.786777,0.927816,0.5,0.15,3.35,0.0,6.0,linear
99,38832,1523,1,0.804548,0.938751,0.5,0.15,3.35,0.0,6.0,linear
100,37953,1264,1,0.826943,0.949404,0.5,0.15,3.35,0.0,6.0,linear
101,36661,1048,1,0.846634,0.956769,0.5,0.15,3.35,0.0,6.0,linear
102,35855,826,1,0.866861,0.964437,0.5,0.15,3.35,0.0,6.0,linear
103,34742,618,1,0.886866,0.97151,0.5,0.15,3.35,0.0,6.0,linear
104,34145,481,1,0.910541,0.977642,0.5,0.15,3.35,0.0,6.0,linear
105,33038,359,1,0.928021,0.98362,0.5,0.15,3.35,0.0,6.0,linear
106,32287,262,1,0.945956,0.987591,0.5,0.15,3.35,0.0,6.0,linear
107,31865,187,1,0.957442,0.991049,0.5,0.15,3.35,0.0,6.0,linear
108,31419,145,1,0.968284,0.993157,0.5,0.15,3.35,0.0,6.0,linear
109,31018,98,1,0.976707,0.99584,0.5,0.15,3.35,0.0,6.0,linear
110,30999,64,1,0.983299,0.997158,0.5,0.15,3.35,0.0,6.0,linear
111,30762,45,1,0.988674,0.998094,0.5,0.15,3.35,0.0,6.0,linear
112,30455,27,1,0.992409,0.998757,0.5,0.15,3.35,0.0,6.0,linear
113,30501,15,1,0.994818,0.999117,0.5,0.15,3.35,0.0,6.0,linear
114,30241,11,1,0.997242,0.999571,0.5,0.15,3.35,0.0,6.0,linear
115,30191,3,1,0.998329,0.999868,0.5,0.15,3.35,0.0,6.0,linear
116,30304,1,1,0.999027,0.999967,0.5,0.15,3.35,0.0,6.0,linear
117,30200,0,1,0.99947,1.0,0.5,0.15,3.35,0.0,6.0,linear

