generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88089,17314,1,0.485416,0.706545,0.5,0.199,3.7,0.0,6.0,linear
39,88384,17296,1,0.486187,0.706325,0.5,0.199,3.7,0.0,6.0,linear
40,88417,17377,1,0.486333,0.705143,0.5,0.199,3.7,0.0,6.0,linear
41,88370,17404,1,0.485362,0.704511,0.5,0.199,3.7,0.0,6.0,linear
42,88189,17349,1,0.484551,0.703939,0.5,0.199,3.7,0.0,6.0,linear
43,88241,17598,1,0.482863,0.701804,0.5,0.199,3.7,0.0,6.0,linear
44,88662,17689,1,0.483671,0.701752,0.5,0.199,3.7,0.0,6.0,linear
45,88462,17684,1,0.48204,0.699997,0.5,0.199,3.7,0.0,6.0,linear
46,88581,17738,1,0.479312,0.695846,0.5,0.199,3.7,0.0,6.0,linear
47,89017,17912,1,0.477783,0.693675,0.5,0.199,3.7,0.0,6.0,linear
48,89578,18208,1,0.474356,0.688897,0.5,0.199,3.7,0.0,6.0,linear
49,90464,18524,1,0.473704,0.686853,0.5,0.199,3.7,0.0,6.0,linear
50,90506,18720,1,0.470704,0.682997,0.5,0.199,3.7,0.0,6.0,linear
51,90960,18981,1,0.469401,0.680543,0.5,0.199,3.7,0.0,6.0,linear
52,91510,19339,1,0.466592,0.676256,0.5,0.199,3.7,0.0,6.0,linear
53,91868,19727,1,0.464042,0.67383,0.5,0.199,3.7,0.0,6.0,linear
54,92838,20138,1,0.462096,0.671922,0.5,0.199,3.7,0.0,6.0,linear
55,93297,20255,1,0.460242,0.669968,0.5,0.199,3.7,0.0,6.0,linear
56,93891,20611,1,0.457821,0.6656,0.5,0.199,3.7,0.0,6.0,linear
57,94256,20968,1,0.456195,0.662884,0.5,0.199,3.7,0.0,6.0,linear
58,94476,21248,1,0.453748,0.659335,0.5,0.199,3.7,0.0,6.0,linear
59,94866,21366,1,0.452189,0.658388,0.5,0.199,3.7,0.0,6.0,linear
60,95611,21586,1,0.449845,0.653117,0.5,0.199,3.7,0.0,6.0,linear
61,95770,21900,1,0.447106,0.649385,0.5,0.199,3.7,0.0,6.0,linear
62,96747,22457,1,0.444302,0.646304,0.5,0.199,3.7,0.0,6.0,linear
63,97537,22815,1,0.441128,0.641367,0.5,0.199,3.7,0.0,6.0,linear
64,97862,23246,1,0.437515,0.636742,0.5,0.199,3.7,0.0,6.0,linear
65,98738,23768,1,0.435988,0.634819,0.5,0.199,3.7,0.0,6.0,linear
66,99446,24038,1,0.434321,0.631573,0.5,0.199,3.7,0.0,6.0,linear
67,99961,24490,1,0.432364,0.628188,0.5,0.199,3.7,0.0,6.0,linear
68,100647,24878,1,0.42784,0.622833,0.5,0.199,3.7,0.0,6.0,linear
69,101514,25204,1,0.425899,0.619109,0.5,0.199,3.7,0.0,6.0,linear
70,102352,25798,1,0.425514,0.618512,0.5,0.199,3.7,0.0,6.0,linear
71,102200,25918,1,0.422813,0.614623,0.5,0.199,3.7,0.0,6.0,linear
72,102400,26139,1,0.420916,0.612177,0.5,0.199,3.7,0.0,6.0,linear
73,102423,26097,1,0.419637,0.610529,0.5,0.199,3.7,0.0,6.0,linear
74,102822,26309,1,0.418003,0.608075,0.5,0.199,3.7,0.0,6.0,linear
75,103161,26640,1,0.41558,0.603955,0.5,0.199,3.7,0.0,6.0,linear
76,103494,27155,1,0.411978,0.59822,0.5,0.199,3.7,0.0,6.0,linear
77,104242,27782,1,0.411046,0.595462,0.5,0.199,3.7,0.0,6.0,linear
78,104021,27856,1,0.409182,0.593079,0.5,0.199,3.7,0.0,6.0,linear
79,104246,28130,1,0.408889,0.592352,0.5,0.199,3.7,0.0,6.0,linear
80,104494,27982,1,0.410094,0.592788,0.5,0.199,3.7,0.0,6.0,linear
81,104716,28025,1,0.409737,0.593001,0.5,0.199,3.7,0.0,6.0,linear
82,104693,28207,1,0.409682,0.59214,0.5,0.199,3.7,0.0,6.0,linear
83,104518,28148,1,0.408405,0.590789,0.5,0.199,3.7,0.0,6.0,linear
84,104633,28137,1,0.407676,0.590622,0.5,0.199,3.7,0.0,6.0,linear
85,104987,28123,1,0.408217,0.592676,0.5,0.199,3.7,0.0,6.0,linear
86,105575,28081,1,0.409461,0.594217,0.5,0.199,3.7,0.0,6.0,linear
87,104864,27836,1,0.409616,0.594343,0.5,0.199,3.7,0.0,6.0,linear
88,105037,28008,1,0.407288,0.590511,0.5,0.199,3.7,0.0,6.0,linear
89,104832,28160,1,0.40722,0.589657,0.5,0.199,3.7,0.0,6.0,linear
90,104879,28240,1,0.406812,0.588362,0.5,0.199,3.7,0.0,6.0,linear
91,105260,28439,1,0.40736,0.58869,0.5,0.199,3.7,0.0,6.0,linear
92,105454,28571,1,0.406838,0.588517,0.5,0.199,3.7,0.0,6.0,linear
93,105734,28687,1,0.404121,0.585396,0.5,0.199,3.7,0.0,6.0,linear
94,105677,28785,1,0.404015,0.584889,0.5,0.199,3.7,0.0,6.0,linear
95,105739,28792,1,0.40504,0.586215,0.5,0.199,3.7,0.0,6.0,linear
96,105335,28485,1,0.40498,0.586251,0.5,0.199,3.7,0.0,6.0,linear
97,105442,28438,1,0.406526,0.588153,0.5,0.199,3.7,0.0,6.0,linear
98,105173,28530,1,0.404863,0.585504,0.5,0.199,3.7,0.0,6.0,linear
99,105202,28650,1,0.405157,0.585446,0.5,0.199,3.7,0.0,6.0,linear
100,105340,28810,1,0.403638,0.582767,0.5,0.199,3.7,0.0,6.0,linear
101,106166,29068,1,0.403552,0.582133,0.5,0.199,3.7,0.0,6.0,linear
102,106007,28980,1,0.404108,0.584256,0.5,0.199,3.7,0.0,6.0,linear
103,105782,28964,1,0.404045,0.584089,0.5,0.199,3.7,0.0,6.0,linear
104,105948,28950,1,0.403919,0.584583,0.5,0.199,3.7,0.0,6.0,linear
105,106051,28992,1,0.403459,0.582571,0.5,0.199,3.7,0.0,6.0,linear
106,105913,28907,1,0.403204,0.58137,0.5,0.199,3.7,0.0,6.0,linear
107,106092,29161,1,0.401417,0.579841,0.5,0.199,3.7,0.0,6.0,linear
108,106117,29191,1,0.400637,0.578339,0.5,0.199,3.7,0.0,6.0,linear
109,106677,29406,1,0.401013,0.577975,0.5,0.199,3.7,0.0,6.0,linear
110,106457,29429,1,0.400769,0.577912,0.5,0.199,3.7,0.0,6.0,linear
111,106257,29301,1,0.400319,0.5777,0.5,0.199,3.7,0.0,6.0,linear
112,106343,29352,1,0.400539,0.577952,0.5,0.199,3.7,0.0,6.0,linear
113,106314,29319,1,0.400551,0.57782,0.5,0.199,3.7,0.0,6.0,linear
114,106068,29479,1,0.399117,0.576087,0.5,0.199,3.7,0.0,6.0,linear
115,106459,29652,1,0.398654,0.57496,0.5,0.199,3.7,0.0,6.0,linear
116,106874,29704,1,0.399993,0.576223,0.5,0.199,3.7,0.0,6.0,linear
117,107115,29864,1,0.399846,0.576533,0.5,0.199,3.7,0.0,6.0,linear
118,106820,29831,1,0.400214,0.578176,0.5,0.199,3.7,0.0,6.0,linear
119,106260,29470,1,0.401409,0.579694,0.5,0.199,3.7,0.0,6.0,linear
120,106035,29205,1,0.40148,0.581116,0.5,0.199,3.7,0.0,6.0,linear
121,106571,29391,1,0.402327,0.580562,0.5,0.199,3.7,0.0,6.0,linear
122,106511,29449,1,0.402211,0.580598,0.5,0.199,3.7,0.0,6.0,linear
123,106299,29335,1,0.401504,0.579939,0.5,0.199,3.7,0.0,6.0,linear
124,106182,29280,1,0.400966,0.578475,0.5,0.199,3.7,0.0,6.0,linear
125,106042,29353,1,0.401558,0.578783,0.5,0.199,3.7,0.0,6.0,linear
126,106068,29646,1,0.402043,0.57979,0.5,0.199,3.7,0.0,6.0,linear
127,105914,29445,1,0.401339,0.578761,0.5,0.199,3.7,0.0,6.0,linear
128,105612,29283,1,0.400354,0.57747,0.5,0.199,3.7,0.0,6.0,linear
129,105672,29423,1,0.398792,0.575291,0.5,0.199,3.7,0.0,6.0,linear
130,106406,29788,1,0.399303,0.575835,0.5,0.199,3.7,0.0,6.0,linear
131,105925,29689,1,0.399317,0.576462,0.5,0.199,3.7,0.0,6.0,linear
132,105896,29568,1,0.399197,0.575894,0.5,0.199,3.7,0.0,6.0,linear
133,106375,29917,1,0.398353,0.575333,0.5,0.199,3.7,0.0,6.0,linear
134,106187,29749,1,0.398775,0.575992,0.5,0.199,3.7,0.0,6.0,linear
135,106503,29718,1,0.400765,0.577812,0.5,0.199,3.7,0.0,6.0,linear
136,106700,29724,1,0.399713,0.576429,0.5,0.199,3.7,0.0,6.0,linear
137,106817,29602,1,0.401505,0.578538,0.5,0.199,3.7,0.0,6.0,linear
138,106378,29438,1,0.399116,0.575231,0.5,0.199,3.7,0.0,6.0,linear
139,106074,29567,1,0.398215,0.573746,0.5,0.199,3.7,0.0,6.0,linear
140,106130,29556,1,0.397877,0.573497,0.5,0.199,3.7,0.0,6.0,linear
141,106349,29623,1,0.397406,0.572781,0.5,0.199,3.7,0.0,6.0,linear
142,106660,29764,1,0.397801,0.573661,0.5,0.199,3.7,0.0,6.0,linear
143,106778,29969,1,0.399189,0.575128,0.5,0.199,3.7,0.0,6.0,linear
144,106974,30074,1,0.399012,0.574876,0.5,0.199,3.7,0.0,6.0,linear
145,106830,30180,1,0.398796,0.574859,0.5,0.199,3.7,0.0,6.0,linear
146,106513,30040,1,0.397591,0.574245,0.5,0.199,3.7,0.0,6.0,linear
147,106633,29861,1,0.39867,0.575486,0.5,0.199,3.7,0.0,6.0,linear
148,105879,29645,1,0.398507,0.574273,0.5,0.199,3.7,0.0,6.0,linear
149,106029,29572,1,0.399597,0.575531,0.5,0.199,3.7,0.0,6.0,linear
150,106116,29562,1,0.398974,0.575272,0.5,0.199,3.7,0.0,6.0,linear
151,106632,29780,1,0.39847,0.575152,0.5,0.199,3.7,0.0,6.0,linear
152,106725,29555,1,0.398479,0.574048,0.5,0.199,3.7,0.0,6.0,linear
153,106553,29775,1,0.396984,0.57224,0.5,0.199,3.7,0.0,6.0,linear
154,106656,30017,1,0.396218,0.571008,0.5,0.199,3.7,0.0,6.0,linear
155,106435,29894,1,0.397483,0.571403,0.5,0.199,3.7,0.0,6.0,linear
156,106371,29944,1,0.396686,0.570903,0.5,0.199,3.7,0.0,6.0,linear
157,106485,29876,1,0.396589,0.570473,0.5,0.199,3.7,0.0,6.0,linear
158,106917,30059,1,0.397337,0.571953,0.5,0.199,3.7,0.0,6.0,linear
159,106807,30050,1,0.39736,0.573157,0.5,0.199,3.7,0.0,6.0,linear
160,107029,30268,1,0.398274,0.573779,0.5,0.199,3.7,0.0,6.0,linear
161,106055,29765,1,0.396697,0.572413,0.5,0.199,3.7,0.0,6.0,linear
162,106285,29790,1,0.396647,0.571874,0.5,0.199,3.7,0.0,6.0,linear
163,106743,29807,1,0.398007,0.573819,0.5,0.199,3.7,0.0,6.0,linear
164,106877,29596,1,0.399462,0.575729,0.5,0.199,3.7,0.0,6.0,linear
165,106810,29680,1,0.398332,0.573729,0.5,0.199,3.7,0.0,6.0,linear
166,106236,29914,1,0.398188,0.573492,0.5,0.199,3.7,0.0,6.0,linear
167,106211,29885,1,0.395981,0.570252,0.5,0.199,3.7,0.0,6.0,linear
168,106941,30125,1,0.397055,0.570767,0.5,0.199,3.7,0.0,6.0,linear
169,106750,30238,1,0.395738,0.569339,0.5,0.199,3.7,0.0,6.0,linear
170,106858,30266,1,0.395125,0.568382,0.5,0.199,3.7,0.0,6.0,linear
171,107344,30336,1,0.395851,0.569136,0.5,0.199,3.7,0.0,6.0,linear
172,107049,30300,1,0.396268,0.5701,0.5,0.199,3.7,0.0,6.0,linear
173,106764,30028,1,0.396773,0.569983,0.5,0.199,3.7,0.0,6.0,linear
174,106563,29872,1,0.39811,0.573096,0.5,0.199,3.7,0.0,6.0,linear
175,106420,29843,1,0.39824,0.5744,0.5,0.199,3.7,0.0,6.0,linear
176,106406,29743,1,0.39771,0.573154,0.5,0.199,3.7,0.0,6.0,linear
177,106424,29633,1,0.399591,0.576162,0.5,0.199,3.7,0.0,6.0,linear
178,106619,29475,1,0.399917,0.576191,0.5,0.199,3.7,0.0,6.0,linear
179,106551,29663,1,0.397832,0.573682,0.5,0.199,3.7,0.0,6.0,linear
180,107106,29800,1,0.39822,0.573575,0.5,0.199,3.7,0.0,6.0,linear
181,106710,29927,1,0.396601,0.571375,0.5,0.199,3.7,0.0,6.0,linear
182,106682,30019,1,0.396781,0.57201,0.5,0.199,3.7,0.0,6.0,linear
183,106625,30121,1,0.396907,0.571902,0.5,0.199,3.7,0.0,6.0,linear
184,106307,29952,1,0.396659,0.570994,0.5,0.199,3.7,0.0,6.0,linear
185,106280,30019,1,0.395897,0.57039,0.5,0.199,3.7,0.0,6.0,linear
186,106929,29920,1,0.397525,0.57225,0.5,0.199,3.7,0.0,6.0,linear
187,106907,30037,1,0.398032,0.572306,0.5,0.199,3.7,0.0,6.0,linear
188,106449,29963,1,0.396286,0.571654,0.5,0.199,3.7,0.0,6.0,linear
189,106657,29854,1,0.397868,0.572955,0.5,0.199,3.7,0.0,6.0,linear
190,106298,29599,1,0.398708,0.574528,0.5,0.199,3.7,0.0,6.0,linear
191,106536,29578,1,0.399199,0.574046,0.5,0.199,3.7,0.0,6.0,linear
192,106305,29726,1,0.398219,0.572973,0.5,0.199,3.7,0.0,6.0,linear
193,106585,29979,1,0.3974,0.571727,0.5,0.199,3.7,0.0,6.0,linear
194,106947,30141,1,0.39767,0.571989,0.5,0.199,3.7,0.0,6.0,linear
195,106846,30035,1,0.396324,0.571391,0.5,0.199,3.7,0.0,6.0,linear
196,106706,29815,1,0.397795,0.572639,0.5,0.199,3.7,0.0,6.0,linear
197,106808,29926,1,0.397309,0.572617,0.5,0.199,3.7,0.0,6.0,linear
198,106832,29823,1,0.397272,0.571878,0.5,0.199,3.7,0.0,6.0,linear
199,106422,29892,1,0.396037,0.570451,0.5,0.199,3.7,0.0,6.0,linear
200,106698,29925,1,0.395722,0.569909,0.5,0.199,3.7,0.0,6.0,linear
201,107253,30095,1,0.395543,0.568923,0.5,0.199,3.7,0.0,6.0,linear
202,107068,30218,1,0.395962,0.570359,0.5,0.199,3.7,0.0,6.0,linear
203,106869,30121,1,0.396643,0.571206,0.5,0.199,3.7,0.0,6.0,linear
204,106592,29881,1,0.396382,0.571353,0.5,0.199,3.7,0.0,6.0,linear
205,106444,30053,1,0.398036,0.573449,0.5,0.199,3.7,0.0,6.0,linear
206,106531,29943,1,0.398938,0.575472,0.5,0.199,3.7,0.0,6.0,linear
207,106264,29680,1,0.398388,0.574726,0.5,0.199,3.7,0.0,6.0,linear
208,106485,29841,1,0.398364,0.573711,0.5,0.199,3.7,0.0,6.0,linear
209,106341,29888,1,0.397459,0.571772,0.5,0.199,3.7,0.0,6.0,linear
210,106169,29933,1,0.397844,0.573252,0.5,0.199,3.7,0.0,6.0,linear
211,106088,29676,1,0.3984,0.573288,0.5,0.199,3.7,0.0,6.0,linear
212,106084,29812,1,0.397909,0.573384,0.5,0.199,3.7,0.0,6.0,linear
213,106297,29956,1,0.397585,0.573119,0.5,0.199,3.7,0.0,6.0,linear
214,107047,30215,1,0.397274,0.572429,0.5,0.199,3.7,0.0,6.0,linear
215,107266,30139,1,0.397418,0.572883,0.5,0.199,3.7,0.0,6.0,linear
216,106974,29955,1,0.398274,0.573636,0.5,0.199,3.7,0.0,6.0,linear
217,106751,29981,1,0.397906,0.573067,0.5,0.199,3.7,0.0,6.0,linear
218,106422,29953,1,0.397673,0.572135,0.5,0.199,3.7,0.0,6.0,linear
219,106679,30211,1,0.395673,0.569626,0.5,0.199,3.7,0.0,6.0,linear
220,106783,30296,1,0.395855,0.569308,0.5,0.199,3.7,0.0,6.0,linear
221,107009,30044,1,0.395548,0.569327,0.5,0.199,3.7,0.0,6.0,linear
222,107478,30202,1,0.396611,0.569419,0.5,0.199,3.7,0.0,6.0,linear
223,107038,30295,1,0.396249,0.568984,0.5,0.199,3.7,0.0,6.0,linear
224,106339,29978,1,0.396623,0.570448,0.5,0.199,3.7,0.0,6.0,linear
225,106602,30049,1,0.396546,0.57093,0.5,0.199,3.7,0.0,6.0,linear
226,106802,29998,1,0.398006,0.573732,0.5,0.199,3.7,0.0,6.0,linear
227,106302,29692,1,0.396911,0.572812,0.5,0.199,3.7,0.0,6.0,linear
228,106694,30088,1,0.397541,0.572809,0.5,0.199,3.7,0.0,6.0,linear
229,106615,30002,1,0.398214,0.573631,0.5,0.199,3.7,0.0,6.0,linear
230,106507,29976,1,0.397661,0.573554,0.5,0.199,3.7,0.0,6.0,linear
231,106336,29763,1,0.397332,0.572765,0.5,0.199,3.7,0.0,6.0,linear
232,106870,30219,1,0.395144,0.568271,0.5,0.199,3.7,0.0,6.0,linear
233,106878,30350,1,0.394921,0.568192,0.5,0.199,3.7,0.0,6.0,linear
234,106832,30215,1,0.39495,0.567736,0.5,0.199,3.7,0.0,6.0,linear
235,107184,30377,1,0.393043,0.565986,0.5,0.199,3.7,0.0,6.0,linear
236,107461,30652,1,0.39175,0.562794,0.5,0.199,3.7,0.0,6.0,linear
237,107426,30862,1,0.392059,0.564868,0.5,0.199,3.7,0.0,6.0,linear
238,107603,30516,1,0.39467,0.56768,0.5,0.199,3.7,0.0,6.0,linear
239,106820,30147,1,0.394509,0.567037,0.5,0.199,3.7,0.0,6.0,linear
240,106725,30196,1,0.39502,0.56784,0.5,0.199,3.7,0.0,6.0,linear
241,106988,30247,1,0.396012,0.569157,0.5,0.199,3.7,0.0,6.0,linear
242,106836,30111,1,0.396036,0.569679,0.5,0.199,3.7,0.0,6.0,linear
243,107203,30286,1,0.396769,0.570815,0.5,0.199,3.7,0.0,6.0,linear
244,107003,30189,1,0.3986,0.573905,0.5,0.199,3.7,0.0,6.0,linear
245,106549,30078,1,0.398107,0.573665,0.5,0.199,3.7,0.0,6.0,linear
246,106696,29964,1,0.397058,0.571227,0.5,0.199,3.7,0.0,6.0,linear
247,106864,30071,1,0.396408,0.571438,0.5,0.199,3.7,0.0,6.0,linear
248,107418,30063,1,0.398033,0.573039,0.5,0.199,3.7,0.0,6.0,linear
249,106597,30024,1,0.39769,0.573639,0.5,0.199,3.7,0.0,6.0,linear
250,106697,29997,1,0.398342,0.573497,0.5,0.199,3.7,0.0,6.0,linear
251,106508,30063,1,0.398588,0.574899,0.5,0.199,3.7,0.0,6.0,linear
252,106528,29823,1,0.399541,0.576289,0.5,0.199,3.7,0.0,6.0,linear
253,106676,29796,1,0.400686,0.577361,0.5,0.199,3.7,0.0,6.0,linear
254,106232,29514,1,0.399789,0.577316,0.5,0.199,3.7,0.0,6.0,linear
255,106571,29551,1,0.398285,0.574248,0.5,0.199,3.7,0.0,6.0,linear
256,106469,29695,1,0.397311,0.57216,0.5,0.199,3.7,0.0,6.0,linear
257,106866,29730,1,0.399155,0.574991,0.5,0.199,3.7,0.0,6.0,linear
258,106174,29778,1,0.397396,0.572413,0.5,0.199,3.7,0.0,6.0,linear
259,106427,29833,1,0.397341,0.572736,0.5,0.199,3.7,0.0,6.0,linear
260,106555,30000,1,0.396955,0.571013,0.5,0.199,3.7,0.0,6.0,linear
261,106899,30156,1,0.396605,0.570416,0.5,0.199,3.7,0.0,6.0,linear
262,107347,30418,1,0.39719,0.571572,0.5,0.199,3.7,0.0,6.0,linear
263,106836,30294,1,0.397537,0.572451,0.5,0.199,3.7,0.0,6.0,linear
264,106734,30009,1,0.397872,0.572274,0.5,0.199,3.7,0.0,6.0,linear
265,106595,29986,1,0.397553,0.572301,0.5,0.199,3.7,0.0,6.0,linear
266,106610,30003,1,0.397305,0.572124,0.5,0.199,3.7,0.0,6.0,linear
267,106294,29863,1,0.398137,0.572898,0.5,0.199,3.7,0.0,6.0,linear
268,106651,30137,1,0.397959,0.573874,0.5,0.199,3.7,0.0,6.0,linear
269,106658,30001,1,0.397734,0.573821,0.5,0.199,3.7,0.0,6.0,linear
270,106595,29804,1,0.39935,0.57649,0.5,0.199,3.7,0.0,6.0,linear
271,106460,29693,1,0.398459,0.574996,0.5,0.199,3.7,0.0,6.0,linear
272,106766,29901,1,0.399066,0.575636,0.5,0.199,3.7,0.0,6.0,linear
273,106476,29732,1,0.399455,0.576867,0.5,0.199,3.7,0.0,6.0,linear
274,106436,29474,1,0.40031,0.577823,0.5,0.199,3.7,0.0,6.0,linear
275,106591,29447,1,0.400408,0.578565,0.5,0.199,3.7,0.0,6.0,linear
276,106263,29516,1,0.399711,0.576602,0.5,0.199,3.7,0.0,6.0,linear
277,106241,29611,1,0.399074,0.576273,0.5,0.199,3.7,0.0,6.0,linear
278,106816,29771,1,0.398978,0.575879,0.5,0.199,3.7,0.0,6.0,linear
279,106857,29871,1,0.397664,0.575124,0.5,0.199,3.7,0.0,6.0,linear
280,106827,30030,1,0.398135,0.57473,0.5,0.199,3.7,0.0,6.0,linear
281,106842,29944,1,0.398107,0.574397,0.5,0.199,3.7,0.0,6.0,linear
282,106384,29868,1,0.397516,0.573398,0.5,0.199,3.7,0.0,6.0,linear
283,106500,29865,1,0.398558,0.574468,0.5,0.199,3.7,0.0,6.0,linear
284,106526,29807,1,0.398782,0.575272,0.5,0.199,3.7,0.0,6.0,linear
285,106745,29947,1,0.399019,0.574723,0.5,0.199,3.7,0.0,6.0,linear
286,106359,29802,1,0.398139,0.573769,0.5,0.199,3.7,0.0,6.0,linear
287,106537,29815,1,0.398217,0.57388,0.5,0.199,3.7,0.0,6.0,linear
288,106410,29752,1,0.398661,0.575296,0.5,0.199,3.7,0.0,6.0,linear
289,106355,29607,1,0.399013,0.574546,0.5,0.199,3.7,0.0,6.0,linear
290,106535,29636,1,0.399386,0.575042,0.5,0.199,3.7,0.0,6.0,linear
291,106848,29847,1,0.397803,0.573881,0.5,0.199,3.7,0.0,6.0,linear
292,106728,29724,1,0.397604,0.5734,0.5,0.199,3.7,0.0,6.0,linear
293,106571,29876,1,0.397666,0.573272,0.5,0.199,3.7,0.0,6.0,linear
294,106727,29934,1,0.397973,0.572999,0.5,0.199,3.7,0.0,6.0,linear
295,106723,29911,1,0.397537,0.572633,0.5,0.199,3.7,0.0,6.0,linear
296,106485,29899,1,0.396923,0.572014,0.5,0.199,3.7,0.0,6.0,linear
297,107112,30233,1,0.397159,0.570795,0.5,0.199,3.7,0.0,6.0,linear
298,107184,30489,1,0.396957,0.571263,0.5,0.199,3.7,0.0,6.0,linear
299,106957,30230,1,0.39671,0.570934,0.5,0.199,3.7,0.0,6.0,linear
300,107118,30179,1,0.39774,0.572439,0.5,0.199,3.7,0.0,6.0,linear
301,106333,29863,1,0.396849,0.571689,0.5,0.199,3.7,0.0,6.0,linear
302,106494,29715,1,0.397249,0.572911,0.5,0.199,3.7,0.0,6.0,linear
303,106768,29813,1,0.398843,0.574879,0.5,0.199,3.7,0.0,6.0,linear
304,106184,29653,1,0.399033,0.576036,0.5,0.199,3.7,0.0,6.0,linear
305,106132,29555,1,0.398335,0.574637,0.5,0.199,3.7,0.0,6.0,linear
306,106443,29736,1,0.397769,0.573472,0.5,0.199,3.7,0.0,6.0,linear
307,106318,29669,1,0.398418,0.573897,0.5,0.199,3.7,0.0,6.0,linear
308,106465,29611,1,0.397647,0.572585,0.5,0.199,3.7,0.0,6.0,linear
309,106578,29888,1,0.396672,0.57091,0.5,0.199,3.7,0.0,6.0,linear
310,107194,30218,1,0.396806,0.571487,0.5,0.199,3.7,0.0,6.0,linear
311,106588,29900,1,0.39783,0.573348,0.5,0.199,3.7,0.0,6.0,linear
312,106625,29754,1,0.398416,0.574376,0.5,0.199,3.7,0.0,6.0,linear
313,106871,29796,1,0.39773,0.572846,0.5,0.199,3.7,0.0,6.0,linear
314,107425,29970,1,0.398436,0.573397,0.5,0.199,3.7,0.0,6.0,linear
315,107067,29968,1,0.396126,0.570515,0.5,0.199,3.7,0.0,6.0,linear
316,106929,30180,1,0.396014,0.570102,0.5,0.199,3.7,0.0,6.0,linear
317,106784,30211,1,0.395073,0.568333,0.5,0.199,3.7,0.0,6.0,linear

