generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,87623,38793,1,0.206653,0.345978,0.5,0.05,0.95,0.0,6.0,linear
154,88147,39038,1,0.205578,0.344312,0.5,0.05,0.95,0.0,6.0,linear
155,88261,39062,1,0.205803,0.34523,0.5,0.05,0.95,0.0,6.0,linear
156,88346,39158,1,0.206076,0.344654,0.5,0.05,0.95,0.0,6.0,linear
157,87634,38953,1,0.206277,0.345481,0.5,0.05,0.95,0.0,6.0,linear
158,87315,38821,1,0.205338,0.343756,0.5,0.05,0.95,0.0,6.0,linear
159,87988,39296,1,0.204269,0.342011,0.5,0.05,0.95,0.0,6.0,linear
160,88314,39458,1,0.203879,0.340441,0.5,0.05,0.95,0.0,6.0,linear
161,87882,39408,1,0.202613,0.338064,0.5,0.05,0.95,0.0,6.0,linear
162,87800,39361,1,0.202002,0.337738,0.5,0.05,0.95,0.0,6.0,linear
163,87886,39469,1,0.202487,0.338181,0.5,0.05,0.95,0.0,6.0,linear
164,87762,39459,1,0.202283,0.337834,0.5,0.05,0.95,0.0,6.0,linear
165,87673,39257,1,0.20365,0.34037,0.5,0.05,0.95,0.0,6.0,linear
166,87940,39199,1,0.20425,0.341417,0.5,0.05,0.95,0.0,6.0,linear
167,87777,39222,1,0.204421,0.341681,0.5,0.05,0.95,0.0,6.0,linear
168,87628,39338,1,0.202384,0.338075,0.5,0.05,0.95,0.0,6.0,linear
169,87519,39473,1,0.200617,0.33523,0.5,0.05,0.95,0.0,6.0,linear
170,88517,39814,1,0.201519,0.336394,0.5,0.05,0.95,0.0,6.0,linear
171,87958,39600,1,0.20184,0.336835,0.5,0.05,0.95,0.0,6.0,linear
172,87720,39531,1,0.20206,0.337427,0.5,0.05,0.95,0.0,6.0,linear
173,87448,39288,1,0.202803,0.338345,0.5,0.05,0.95,0.0,6.0,linear
174,87129,39149,1,0.202392,0.337661,0.5,0.05,0.95,0.0,6.0,linear
175,88178,39551,1,0.202623,0.338109,0.5,0.05,0.95,0.0,6.0,linear
176,87794,39452,1,0.202541,0.33826,0.5,0.05,0.95,0.0,6.0,linear
177,87630,39555,1,0.202483,0.338446,0.5,0.05,0.95,0.0,6.0,linear
178,87791,39653,1,0.203216,0.339125,0.5,0.05,0.95,0.0,6.0,linear
179,87488,39296,1,0.204793,0.341834,0.5,0.05,0.95,0.0,6.0,linear
180,87781,39184,1,0.205209,0.343084,0.5,0.05,0.95,0.0,6.0,linear
181,87961,39071,1,0.204987,0.342135,0.5,0.05,0.95,0.0,6.0,linear
182,87382,38875,1,0.206051,0.345513,0.5,0.05,0.95,0.0,6.0,linear
183,87372,38887,1,0.205892,0.344626,0.5,0.05,0.95,0.0,6.0,linear
184,87461,38992,1,0.206577,0.345502,0.5,0.05,0.95,0.0,6.0,linear
185,87561,39189,1,0.204898,0.343131,0.5,0.05,0.95,0.0,6.0,linear
186,87757,39174,1,0.204874,0.342892,0.5,0.05,0.95,0.0,6.0,linear
187,87834,39106,1,0.205072,0.343252,0.5,0.05,0.95,0.0,6.0,linear
188,87891,39130,1,0.204897,0.342858,0.5,0.05,0.95,0.0,6.0,linear
189,88224,39134,1,0.204335,0.340939,0.5,0.05,0.95,0.0,6.0,linear
190,87759,39146,1,0.205491,0.343108,0.5,0.05,0.95,0.0,6.0,linear
191,87551,38967,1,0.206757,0.345785,0.5,0.05,0.95,0.0,6.0,linear
192,87010,38742,1,0.205736,0.344515,0.5,0.05,0.95,0.0,6.0,linear
193,87703,39052,1,0.207225,0.346884,0.5,0.05,0.95,0.0,6.0,linear
194,88001,39342,1,0.205503,0.344407,0.5,0.05,0.95,0.0,6.0,linear
195,87838,39228,1,0.205242,0.343846,0.5,0.05,0.95,0.0,6.0,linear
196,87550,39161,1,0.205752,0.344903,0.5,0.05,0.95,0.0,6.0,linear
197,87478,38969,1,0.206774,0.346094,0.5,0.05,0.95,0.0,6.0,linear
198,87374,38914,1,0.205783,0.345191,0.5,0.05,0.95,0.0,6.0,linear
199,87454,38964,1,0.206651,0.345994,0.5,0.05,0.95,0.0,6.0,linear
200,87521,38821,1,0.205949,0.344739,0.5,0.05,0.95,0.0,6.0,linear
201,87657,38990,1,0.20612,0.345421,0.5,0.05,0.95,0.0,6.0,linear
202,87665,39154,1,0.205401,0.344323,0.5,0.05,0.95,0.0,6.0,linear
203,87822,39225,1,0.204787,0.342618,0.5,0.05,0.95,0.0,6.0,linear
204,88094,39237,1,0.204831,0.342325,0.5,0.05,0.95,0.0,6.0,linear
205,87908,39168,1,0.206013,0.345543,0.5,0.05,0.95,0.0,6.0,linear
206,87865,39127,1,0.205454,0.34427,0.5,0.05,0.95,0.0,6.0,linear
207,87651,39119,1,0.205606,0.34387,0.5,0.05,0.95,0.0,6.0,linear
208,87402,38850,1,0.206042,0.344994,0.5,0.05,0.95,0.0,6.0,linear
209,87237,38759,1,0.207314,0.347366,0.5,0.05,0.95,0.0,6.0,linear
210,87787,38983,1,0.206861,0.346275,0.5,0.05,0.95,0.0,6.0,linear
211,87801,38864,1,0.207363,0.347434,0.5,0.05,0.95,0.0,6.0,linear
212,87801,38982,1,0.206801,0.347101,0.5,0.05,0.95,0.0,6.0,linear
213,87774,38957,1,0.206913,0.346642,0.5,0.05,0.95,0.0,6.0,linear
214,88068,39135,1,0.206117,0.345349,0.5,0.05,0.95,0.0,6.0,linear
215,87653,39078,1,0.207781,0.347879,0.5,0.05,0.95,0.0,6.0,linear
216,87381,38734,1,0.20841,0.348502,0.5,0.05,0.95,0.0,6.0,linear
217,87021,38551,1,0.20825,0.349204,0.5,0.05,0.95,0.0,6.0,linear
218,87458,38785,1,0.207959,0.349101,0.5,0.05,0.95,0.0,6.0,linear
219,87645,39039,1,0.208597,0.350414,0.5,0.05,0.95,0.0,6.0,linear
220,87792,38947,1,0.207142,0.34754,0.5,0.05,0.95,0.0,6.0,linear
221,87532,38925,1,0.207516,0.347599,0.5,0.05,0.95,0.0,6.0,linear
222,87233,39033,1,0.207589,0.347898,0.5,0.05,0.95,0.0,6.0,linear
223,87244,38825,1,0.207765,0.348363,0.5,0.05,0.95,0.0,6.0,linear
224,87615,38760,1,0.208557,0.349852,0.5,0.05,0.95,0.0,6.0,linear
225,87826,38895,1,0.207586,0.348404,0.5,0.05,0.95,0.0,6.0,linear
226,87976,39027,1,0.206608,0.346773,0.5,0.05,0.95,0.0,6.0,linear
227,87982,39112,1,0.206235,0.345608,0.5,0.05,0.95,0.0,6.0,linear
228,87449,38898,1,0.206393,0.345649,0.5,0.05,0.95,0.0,6.0,linear
229,87126,38793,1,0.206711,0.34638,0.5,0.05,0.95,0.0,6.0,linear
230,87762,38957,1,0.207814,0.348211,0.5,0.05,0.95,0.0,6.0,linear
231,88082,38902,1,0.207973,0.348559,0.5,0.05,0.95,0.0,6.0,linear
232,87835,38913,1,0.208691,0.350548,0.5,0.05,0.95,0.0,6.0,linear
233,87412,38823,1,0.208313,0.349692,0.5,0.05,0.95,0.0,6.0,linear
234,87515,39043,1,0.209037,0.351054,0.5,0.05,0.95,0.0,6.0,linear
235,87563,38954,1,0.207448,0.34771,0.5,0.05,0.95,0.0,6.0,linear
236,87276,38714,1,0.208573,0.349824,0.5,0.05,0.95,0.0,6.0,linear
237,87451,38675,1,0.208082,0.349179,0.5,0.05,0.95,0.0,6.0,linear
238,87169,38556,1,0.20893,0.351454,0.5,0.05,0.95,0.0,6.0,linear
239,87524,38523,1,0.20833,0.349486,0.5,0.05,0.95,0.0,6.0,linear
240,87157,38798,1,0.20867,0.350087,0.5,0.05,0.95,0.0,6.0,linear
241,87732,39097,1,0.208126,0.349161,0.5,0.05,0.95,0.0,6.0,linear
242,87854,39032,1,0.207097,0.347067,0.5,0.05,0.95,0.0,6.0,linear
243,87613,38852,1,0.207322,0.347622,0.5,0.05,0.95,0.0,6.0,linear
244,87363,38901,1,0.208765,0.349282,0.5,0.05,0.95,0.0,6.0,linear
245,86904,38665,1,0.207845,0.348039,0.5,0.05,0.95,0.0,6.0,linear
246,86971,38742,1,0.208411,0.348835,0.5,0.05,0.95,0.0,6.0,linear
247,86692,38475,1,0.206758,0.346296,0.5,0.05,0.95,0.0,6.0,linear
248,87262,38751,1,0.206247,0.346133,0.5,0.05,0.95,0.0,6.0,linear
249,88004,38924,1,0.206408,0.346409,0.5,0.05,0.95,0.0,6.0,linear
250,87836,38880,1,0.206546,0.3472,0.5,0.05,0.95,0.0,6.0,linear
251,87790,38939,1,0.206425,0.345699,0.5,0.05,0.95,0.0,6.0,linear
252,87471,39013,1,0.205986,0.345837,0.5,0.05,0.95,0.0,6.0,linear
253,87856,38971,1,0.205086,0.343363,0.5,0.05,0.95,0.0,6.0,linear
254,87578,39017,1,0.205837,0.344724,0.5,0.05,0.95,0.0,6.0,linear
255,87989,39235,1,0.205481,0.344128,0.5,0.05,0.95,0.0,6.0,linear
256,88002,39234,1,0.207109,0.34666,0.5,0.05,0.95,0.0,6.0,linear
257,87960,39117,1,0.20743,0.346998,0.5,0.05,0.95,0.0,6.0,linear
258,87477,39041,1,0.206592,0.3461,0.5,0.05,0.95,0.0,6.0,linear
259,87152,38839,1,0.206489,0.345996,0.5,0.05,0.95,0.0,6.0,linear
260,87249,38855,1,0.206719,0.346282,0.5,0.05,0.95,0.0,6.0,linear
261,87344,38979,1,0.206196,0.3459,0.5,0.05,0.95,0.0,6.0,linear
262,87939,38970,1,0.206334,0.345451,0.5,0.05,0.95,0.0,6.0,linear
263,87896,39103,1,0.20704,0.346398,0.5,0.05,0.95,0.0,6.0,linear
264,87757,39247,1,0.206088,0.345111,0.5,0.05,0.95,0.0,6.0,linear
265,87238,39139,1,0.206343,0.345492,0.5,0.05,0.95,0.0,6.0,linear
266,87680,39323,1,0.205836,0.344232,0.5,0.05,0.95,0.0,6.0,linear
267,87788,39179,1,0.206602,0.345974,0.5,0.05,0.95,0.0,6.0,linear
268,86868,38786,1,0.205954,0.344943,0.5,0.05,0.95,0.0,6.0,linear
269,86927,38853,1,0.205352,0.343519,0.5,0.05,0.95,0.0,6.0,linear
270,87538,39181,1,0.20562,0.344333,0.5,0.05,0.95,0.0,6.0,linear
271,87900,39219,1,0.204875,0.342743,0.5,0.05,0.95,0.0,6.0,linear
272,87712,39166,1,0.205464,0.343751,0.5,0.05,0.95,0.0,6.0,linear
273,87514,39053,1,0.206192,0.344652,0.5,0.05,0.95,0.0,6.0,linear
274,87090,38970,1,0.205617,0.34404,0.5,0.05,0.95,0.0,6.0,linear
275,87473,38905,1,0.205667,0.344044,0.5,0.05,0.95,0.0,6.0,linear
276,87422,38963,1,0.204839,0.343252,0.5,0.05,0.95,0.0,6.0,linear
277,88225,39349,1,0.205271,0.343885,0.5,0.05,0.95,0.0,6.0,linear
278,88267,39256,1,0.205876,0.344292,0.5,0.05,0.95,0.0,6.0,linear
279,87907,39017,1,0.207454,0.347894,0.5,0.05,0.95,0.0,6.0,linear
280,87591,38715,1,0.206592,0.346009,0.5,0.05,0.95,0.0,6.0,linear
281,87357,38811,1,0.207532,0.347956,0.5,0.05,0.95,0.0,6.0,linear
282,87290,38679,1,0.207428,0.348139,0.5,0.05,0.95,0.0,6.0,linear
283,87297,38834,1,0.206965,0.346716,0.5,0.05,0.95,0.0,6.0,linear
284,87684,38878,1,0.206505,0.345584,0.5,0.05,0.95,0.0,6.0,linear
285,87603,38910,1,0.206585,0.345991,0.5,0.05,0.95,0.0,6.0,linear
286,87683,38953,1,0.207907,0.348562,0.5,0.05,0.95,0.0,6.0,linear
287,87841,38802,1,0.208381,0.34915,0.5,0.05,0.95,0.0,6.0,linear
288,87413,38554,1,0.206989,0.346894,0.5,0.05,0.95,0.0,6.0,linear
289,87724,38921,1,0.207489,0.347612,0.5,0.05,0.95,0.0,6.0,linear
290,87922,38948,1,0.20729,0.347205,0.5,0.05,0.95,0.0,6.0,linear
291,87714,38907,1,0.206315,0.344828,0.5,0.05,0.95,0.0,6.0,linear
292,87477,38877,1,0.206356,0.345804,0.5,0.05,0.95,0.0,6.0,linear
293,88164,39292,1,0.20582,0.345098,0.5,0.05,0.95,0.0,6.0,linear
294,88139,39189,1,0.20751,0.34632,0.5,0.05,0.95,0.0,6.0,linear
295,87679,38752,1,0.207042,0.346027,0.5,0.05,0.95,0.0,6.0,linear
296,87231,38595,1,0.206624,0.345575,0.5,0.05,0.95,0.0,6.0,linear
297,87809,39060,1,0.205258,0.34333,0.5,0.05,0.95,0.0,6.0,linear
298,87994,39404,1,0.204639,0.341925,0.5,0.05,0.95,0.0,6.0,linear
299,87956,39410,1,0.205515,0.343205,0.5,0.05,0.95,0.0,6.0,linear
300,87299,39209,1,0.205723,0.344391,0.5,0.05,0.95,0.0,6.0,linear
301,87339,39022,1,0.206008,0.344699,0.5,0.05,0.95,0.0,6.0,linear
302,88056,39295,1,0.20486,0.343445,0.5,0.05,0.95,0.0,6.0,linear
303,88448,39409,1,0.204758,0.342952,0.5,0.05,0.95,0.0,6.0,linear
304,87595,38963,1,0.206827,0.345826,0.5,0.05,0.95,0.0,6.0,linear
305,86799,38708,1,0.206187,0.345641,0.5,0.05,0.95,0.0,6.0,linear
306,87165,38771,1,0.207594,0.346915,0.5,0.05,0.95,0.0,6.0,linear
307,87649,38875,1,0.207889,0.348175,0.5,0.05,0.95,0.0,6.0,linear
308,88267,39189,1,0.207051,0.347044,0.5,0.05,0.95,0.0,6.0,linear
309,88075,39177,1,0.205795,0.345368,0.5,0.05,0.95,0.0,6.0,linear
310,87985,39203,1,0.205736,0.345309,0.5,0.05,0.95,0.0,6.0,linear
311,87789,39001,1,0.206327,0.3458,0.5,0.05,0.95,0.0,6.0,linear
312,87535,38869,1,0.206776,0.346308,0.5,0.05,0.95,0.0,6.0,linear
313,87618,38995,1,0.205248,0.343819,0.5,0.05,0.95,0.0,6.0,linear
314,87865,39287,1,0.205791,0.343495,0.5,0.05,0.95,0.0,6.0,linear
315,87605,39403,1,0.205131,0.343132,0.5,0.05,0.95,0.0,6.0,linear
316,87383,39361,1,0.204438,0.342128,0.5,0.05,0.95,0.0,6.0,linear
317,87911,39379,1,0.205233,0.343508,0.5,0.05,0.95,0.0,6.0,linear

