generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86470,19825,1,0.439406,0.668381,0.5,5.0e-05,2.95,0.0,6.0,linear
45,85815,19360,1,0.440698,0.670072,0.5,5.0e-05,2.95,0.0,6.0,linear
46,85604,19355,1,0.440554,0.668214,0.5,5.0e-05,2.95,0.0,6.0,linear
47,85524,19356,1,0.443233,0.672691,0.5,5.0e-05,2.95,0.0,6.0,linear
48,85077,19145,1,0.442869,0.6724,0.5,5.0e-05,2.95,0.0,6.0,linear
49,84786,18994,1,0.443753,0.673844,0.5,5.0e-05,2.95,0.0,6.0,linear
50,84777,18763,1,0.446111,0.677125,0.5,5.0e-05,2.95,0.0,6.0,linear
51,84076,18563,1,0.447963,0.67858,0.5,5.0e-05,2.95,0.0,6.0,linear
52,83986,18512,1,0.446675,0.675737,0.5,5.0e-05,2.95,0.0,6.0,linear
53,83897,18548,1,0.448085,0.677358,0.5,5.0e-05,2.95,0.0,6.0,linear
54,83719,18490,1,0.448963,0.679613,0.5,5.0e-05,2.95,0.0,6.0,linear
55,83728,18311,1,0.449551,0.67957,0.5,5.0e-05,2.95,0.0,6.0,linear
56,83470,18364,1,0.450528,0.681384,0.5,5.0e-05,2.95,0.0,6.0,linear
57,83400,18102,1,0.449885,0.680673,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83220,18120,1,0.451274,0.68231,0.5,5.0e-05,2.95,0.0,6.0,linear
59,82918,17891,1,0.45143,0.683725,0.5,5.0e-05,2.95,0.0,6.0,linear
60,82811,17849,1,0.452368,0.684471,0.5,5.0e-05,2.95,0.0,6.0,linear
61,82761,17990,1,0.450906,0.682471,0.5,5.0e-05,2.95,0.0,6.0,linear
62,82786,17925,1,0.451654,0.683965,0.5,5.0e-05,2.95,0.0,6.0,linear
63,82914,17798,1,0.452596,0.685214,0.5,5.0e-05,2.95,0.0,6.0,linear
64,82802,17820,1,0.454345,0.687847,0.5,5.0e-05,2.95,0.0,6.0,linear
65,82099,17661,1,0.454456,0.687755,0.5,5.0e-05,2.95,0.0,6.0,linear
66,82332,17574,1,0.455354,0.687785,0.5,5.0e-05,2.95,0.0,6.0,linear
67,82099,17547,1,0.456078,0.688154,0.5,5.0e-05,2.95,0.0,6.0,linear
68,81417,17399,1,0.455667,0.688873,0.5,5.0e-05,2.95,0.0,6.0,linear
69,81577,17361,1,0.457173,0.691579,0.5,5.0e-05,2.95,0.0,6.0,linear
70,81583,17137,1,0.459554,0.694582,0.5,5.0e-05,2.95,0.0,6.0,linear
71,81220,16995,1,0.459558,0.695129,0.5,5.0e-05,2.95,0.0,6.0,linear
72,80724,16893,1,0.460038,0.695689,0.5,5.0e-05,2.95,0.0,6.0,linear
73,80249,16642,1,0.46257,0.697428,0.5,5.0e-05,2.95,0.0,6.0,linear
74,79827,16575,1,0.464695,0.69926,0.5,5.0e-05,2.95,0.0,6.0,linear
75,79313,16296,1,0.465215,0.699667,0.5,5.0e-05,2.95,0.0,6.0,linear
76,79117,16215,1,0.466167,0.700733,0.5,5.0e-05,2.95,0.0,6.0,linear
77,78555,15958,1,0.465872,0.700667,0.5,5.0e-05,2.95,0.0,6.0,linear
78,78303,15946,1,0.466972,0.700978,0.5,5.0e-05,2.95,0.0,6.0,linear
79,77976,15885,1,0.467615,0.701109,0.5,5.0e-05,2.95,0.0,6.0,linear
80,78076,15973,1,0.468303,0.703381,0.5,5.0e-05,2.95,0.0,6.0,linear
81,77707,15705,1,0.469547,0.705157,0.5,5.0e-05,2.95,0.0,6.0,linear
82,78107,15753,1,0.470131,0.70514,0.5,5.0e-05,2.95,0.0,6.0,linear
83,77783,15699,1,0.471759,0.708113,0.5,5.0e-05,2.95,0.0,6.0,linear
84,77972,15543,1,0.473079,0.710556,0.5,5.0e-05,2.95,0.0,6.0,linear
85,77774,15390,1,0.472396,0.709383,0.5,5.0e-05,2.95,0.0,6.0,linear
86,77594,15490,1,0.471292,0.706875,0.5,5.0e-05,2.95,0.0,6.0,linear
87,77207,15279,1,0.471308,0.70641,0.5,5.0e-05,2.95,0.0,6.0,linear
88,77087,15408,1,0.47026,0.70521,0.5,5.0e-05,2.95,0.0,6.0,linear
89,77159,15424,1,0.471259,0.704595,0.5,5.0e-05,2.95,0.0,6.0,linear
90,76688,15448,1,0.471398,0.705617,0.5,5.0e-05,2.95,0.0,6.0,linear
91,76842,15571,1,0.471468,0.705276,0.5,5.0e-05,2.95,0.0,6.0,linear
92,77038,15467,1,0.471955,0.705801,0.5,5.0e-05,2.95,0.0,6.0,linear
93,77180,15644,1,0.472079,0.707461,0.5,5.0e-05,2.95,0.0,6.0,linear
94,77715,15608,1,0.472122,0.706966,0.5,5.0e-05,2.95,0.0,6.0,linear
95,77850,15480,1,0.471761,0.706639,0.5,5.0e-05,2.95,0.0,6.0,linear
96,77707,15448,1,0.470333,0.705739,0.5,5.0e-05,2.95,0.0,6.0,linear
97,77623,15489,1,0.469852,0.703214,0.5,5.0e-05,2.95,0.0,6.0,linear
98,77431,15698,1,0.470344,0.704707,0.5,5.0e-05,2.95,0.0,6.0,linear
99,77398,15595,1,0.471087,0.705767,0.5,5.0e-05,2.95,0.0,6.0,linear
100,77692,15498,1,0.471004,0.705105,0.5,5.0e-05,2.95,0.0,6.0,linear
101,77466,15545,1,0.469197,0.704092,0.5,5.0e-05,2.95,0.0,6.0,linear
102,77504,15539,1,0.469475,0.702683,0.5,5.0e-05,2.95,0.0,6.0,linear
103,77138,15546,1,0.469489,0.703388,0.5,5.0e-05,2.95,0.0,6.0,linear
104,76991,15482,1,0.469753,0.703037,0.5,5.0e-05,2.95,0.0,6.0,linear
105,77084,15574,1,0.470057,0.702986,0.5,5.0e-05,2.95,0.0,6.0,linear
106,77139,15597,1,0.4693,0.702024,0.5,5.0e-05,2.95,0.0,6.0,linear
107,77601,15679,1,0.468275,0.702279,0.5,5.0e-05,2.95,0.0,6.0,linear
108,78206,15889,1,0.468263,0.701422,0.5,5.0e-05,2.95,0.0,6.0,linear
109,78261,15905,1,0.468432,0.70166,0.5,5.0e-05,2.95,0.0,6.0,linear
110,78024,15866,1,0.467193,0.699815,0.5,5.0e-05,2.95,0.0,6.0,linear
111,78299,15988,1,0.466607,0.699432,0.5,5.0e-05,2.95,0.0,6.0,linear
112,77895,15845,1,0.466412,0.700207,0.5,5.0e-05,2.95,0.0,6.0,linear
113,78026,15909,1,0.465868,0.698394,0.5,5.0e-05,2.95,0.0,6.0,linear
114,78273,16154,1,0.466844,0.699393,0.5,5.0e-05,2.95,0.0,6.0,linear
115,78235,16035,1,0.466381,0.700531,0.5,5.0e-05,2.95,0.0,6.0,linear
116,78736,16014,1,0.467743,0.701497,0.5,5.0e-05,2.95,0.0,6.0,linear
117,78268,15899,1,0.466235,0.699927,0.5,5.0e-05,2.95,0.0,6.0,linear
118,78078,15981,1,0.466151,0.700384,0.5,5.0e-05,2.95,0.0,6.0,linear
119,78128,15980,1,0.466984,0.700679,0.5,5.0e-05,2.95,0.0,6.0,linear
120,77684,15866,1,0.466826,0.700886,0.5,5.0e-05,2.95,0.0,6.0,linear
121,77955,16041,1,0.466704,0.699636,0.5,5.0e-05,2.95,0.0,6.0,linear
122,78111,16040,1,0.465884,0.698879,0.5,5.0e-05,2.95,0.0,6.0,linear
123,78552,16012,1,0.464756,0.696953,0.5,5.0e-05,2.95,0.0,6.0,linear
124,78722,16118,1,0.46528,0.697989,0.5,5.0e-05,2.95,0.0,6.0,linear
125,78747,15994,1,0.464188,0.697211,0.5,5.0e-05,2.95,0.0,6.0,linear
126,78880,16095,1,0.464321,0.696419,0.5,5.0e-05,2.95,0.0,6.0,linear
127,78537,16160,1,0.463949,0.696831,0.5,5.0e-05,2.95,0.0,6.0,linear
128,78688,16262,1,0.464893,0.697997,0.5,5.0e-05,2.95,0.0,6.0,linear
129,78549,16273,1,0.464678,0.697897,0.5,5.0e-05,2.95,0.0,6.0,linear
130,78946,16283,1,0.464198,0.696694,0.5,5.0e-05,2.95,0.0,6.0,linear
131,79083,16462,1,0.465012,0.698067,0.5,5.0e-05,2.95,0.0,6.0,linear
132,79112,16274,1,0.464876,0.698991,0.5,5.0e-05,2.95,0.0,6.0,linear
133,79536,16393,1,0.464018,0.697007,0.5,5.0e-05,2.95,0.0,6.0,linear
134,79269,16278,1,0.463703,0.696308,0.5,5.0e-05,2.95,0.0,6.0,linear
135,79283,16408,1,0.463109,0.69577,0.5,5.0e-05,2.95,0.0,6.0,linear
136,79328,16421,1,0.462736,0.69588,0.5,5.0e-05,2.95,0.0,6.0,linear
137,79350,16459,1,0.463027,0.696419,0.5,5.0e-05,2.95,0.0,6.0,linear
138,79259,16475,1,0.463933,0.697163,0.5,5.0e-05,2.95,0.0,6.0,linear
139,78766,16253,1,0.464714,0.699209,0.5,5.0e-05,2.95,0.0,6.0,linear
140,79013,16104,1,0.466158,0.700558,0.5,5.0e-05,2.95,0.0,6.0,linear
141,78960,16082,1,0.465993,0.699055,0.5,5.0e-05,2.95,0.0,6.0,linear
142,78620,15991,1,0.466056,0.698172,0.5,5.0e-05,2.95,0.0,6.0,linear
143,78356,16096,1,0.465475,0.699294,0.5,5.0e-05,2.95,0.0,6.0,linear
144,78508,16042,1,0.465096,0.698053,0.5,5.0e-05,2.95,0.0,6.0,linear
145,78790,16192,1,0.465789,0.699132,0.5,5.0e-05,2.95,0.0,6.0,linear
146,78478,16253,1,0.464678,0.698875,0.5,5.0e-05,2.95,0.0,6.0,linear
147,78696,16290,1,0.464241,0.698439,0.5,5.0e-05,2.95,0.0,6.0,linear
148,78748,16211,1,0.465099,0.699132,0.5,5.0e-05,2.95,0.0,6.0,linear
149,78991,16343,1,0.462894,0.694995,0.5,5.0e-05,2.95,0.0,6.0,linear
150,79139,16476,1,0.463323,0.696301,0.5,5.0e-05,2.95,0.0,6.0,linear
151,79347,16532,1,0.463885,0.698371,0.5,5.0e-05,2.95,0.0,6.0,linear
152,79078,16270,1,0.46436,0.700432,0.5,5.0e-05,2.95,0.0,6.0,linear
153,79395,16256,1,0.464802,0.699907,0.5,5.0e-05,2.95,0.0,6.0,linear
154,79277,16134,1,0.463393,0.697419,0.5,5.0e-05,2.95,0.0,6.0,linear
155,79411,16303,1,0.463434,0.695708,0.5,5.0e-05,2.95,0.0,6.0,linear
156,79179,16316,1,0.46331,0.695715,0.5,5.0e-05,2.95,0.0,6.0,linear
157,79618,16463,1,0.463956,0.695635,0.5,5.0e-05,2.95,0.0,6.0,linear
158,79113,16417,1,0.463577,0.696809,0.5,5.0e-05,2.95,0.0,6.0,linear
159,79299,16340,1,0.463669,0.696439,0.5,5.0e-05,2.95,0.0,6.0,linear
160,79311,16425,1,0.464174,0.697912,0.5,5.0e-05,2.95,0.0,6.0,linear
161,79511,16306,1,0.464482,0.697447,0.5,5.0e-05,2.95,0.0,6.0,linear
162,79341,16421,1,0.465086,0.698309,0.5,5.0e-05,2.95,0.0,6.0,linear
163,78834,16348,1,0.465255,0.698256,0.5,5.0e-05,2.95,0.0,6.0,linear
164,79054,16564,1,0.463799,0.695764,0.5,5.0e-05,2.95,0.0,6.0,linear
165,78985,16597,1,0.461728,0.693823,0.5,5.0e-05,2.95,0.0,6.0,linear
166,80090,16835,1,0.461537,0.693527,0.5,5.0e-05,2.95,0.0,6.0,linear
167,80081,16950,1,0.461319,0.693971,0.5,5.0e-05,2.95,0.0,6.0,linear
168,79676,16730,1,0.461669,0.694636,0.5,5.0e-05,2.95,0.0,6.0,linear
169,80145,16819,1,0.462679,0.695429,0.5,5.0e-05,2.95,0.0,6.0,linear
170,79957,16590,1,0.463385,0.698088,0.5,5.0e-05,2.95,0.0,6.0,linear
171,80076,16565,1,0.463113,0.697961,0.5,5.0e-05,2.95,0.0,6.0,linear
172,79579,16365,1,0.463384,0.698266,0.5,5.0e-05,2.95,0.0,6.0,linear
173,79545,16370,1,0.463325,0.696948,0.5,5.0e-05,2.95,0.0,6.0,linear
174,79365,16400,1,0.463755,0.695992,0.5,5.0e-05,2.95,0.0,6.0,linear
175,79243,16363,1,0.462812,0.69562,0.5,5.0e-05,2.95,0.0,6.0,linear
176,79636,16579,1,0.461578,0.693319,0.5,5.0e-05,2.95,0.0,6.0,linear
177,79659,16595,1,0.461514,0.693928,0.5,5.0e-05,2.95,0.0,6.0,linear
178,79453,16599,1,0.459904,0.692059,0.5,5.0e-05,2.95,0.0,6.0,linear
179,79736,16612,1,0.461834,0.694599,0.5,5.0e-05,2.95,0.0,6.0,linear
180,79977,16515,1,0.461871,0.69437,0.5,5.0e-05,2.95,0.0,6.0,linear
181,80204,16612,1,0.461077,0.692644,0.5,5.0e-05,2.95,0.0,6.0,linear
182,79415,16713,1,0.460462,0.692819,0.5,5.0e-05,2.95,0.0,6.0,linear
183,79836,16809,1,0.459767,0.69142,0.5,5.0e-05,2.95,0.0,6.0,linear
184,79996,16879,1,0.460177,0.690319,0.5,5.0e-05,2.95,0.0,6.0,linear
185,79981,16860,1,0.458669,0.690303,0.5,5.0e-05,2.95,0.0,6.0,linear
186,80439,16901,1,0.458357,0.689441,0.5,5.0e-05,2.95,0.0,6.0,linear
187,80063,16897,1,0.457823,0.690778,0.5,5.0e-05,2.95,0.0,6.0,linear
188,80807,16940,1,0.459991,0.693444,0.5,5.0e-05,2.95,0.0,6.0,linear
189,80890,16842,1,0.461013,0.694429,0.5,5.0e-05,2.95,0.0,6.0,linear
190,80608,16990,1,0.459888,0.693731,0.5,5.0e-05,2.95,0.0,6.0,linear
191,80390,16986,1,0.459231,0.692558,0.5,5.0e-05,2.95,0.0,6.0,linear
192,80639,16915,1,0.458174,0.691001,0.5,5.0e-05,2.95,0.0,6.0,linear
193,80818,16934,1,0.458745,0.691378,0.5,5.0e-05,2.95,0.0,6.0,linear
194,80621,16847,1,0.458582,0.690542,0.5,5.0e-05,2.95,0.0,6.0,linear
195,80505,17052,1,0.456345,0.687007,0.5,5.0e-05,2.95,0.0,6.0,linear
196,80595,17114,1,0.455967,0.686202,0.5,5.0e-05,2.95,0.0,6.0,linear
197,80652,17096,1,0.455697,0.685763,0.5,5.0e-05,2.95,0.0,6.0,linear
198,81146,17287,1,0.456176,0.687215,0.5,5.0e-05,2.95,0.0,6.0,linear
199,81144,17273,1,0.455485,0.685583,0.5,5.0e-05,2.95,0.0,6.0,linear
200,81209,17340,1,0.455266,0.684955,0.5,5.0e-05,2.95,0.0,6.0,linear
201,81456,17547,1,0.454075,0.682882,0.5,5.0e-05,2.95,0.0,6.0,linear
202,81285,17643,1,0.453534,0.684074,0.5,5.0e-05,2.95,0.0,6.0,linear
203,81489,17643,1,0.452692,0.681414,0.5,5.0e-05,2.95,0.0,6.0,linear
204,81837,17786,1,0.452086,0.681647,0.5,5.0e-05,2.95,0.0,6.0,linear
205,81750,17748,1,0.451228,0.681366,0.5,5.0e-05,2.95,0.0,6.0,linear
206,82148,17701,1,0.451619,0.680288,0.5,5.0e-05,2.95,0.0,6.0,linear
207,82017,17715,1,0.450443,0.679405,0.5,5.0e-05,2.95,0.0,6.0,linear
208,82590,17975,1,0.450333,0.678882,0.5,5.0e-05,2.95,0.0,6.0,linear
209,82555,18149,1,0.448816,0.676868,0.5,5.0e-05,2.95,0.0,6.0,linear
210,82961,18440,1,0.448072,0.676811,0.5,5.0e-05,2.95,0.0,6.0,linear
211,83231,18344,1,0.449203,0.678287,0.5,5.0e-05,2.95,0.0,6.0,linear
212,83429,18550,1,0.447805,0.676289,0.5,5.0e-05,2.95,0.0,6.0,linear
213,83494,18472,1,0.447408,0.675994,0.5,5.0e-05,2.95,0.0,6.0,linear
214,83830,18562,1,0.446655,0.674679,0.5,5.0e-05,2.95,0.0,6.0,linear
215,83834,18663,1,0.443545,0.669651,0.5,5.0e-05,2.95,0.0,6.0,linear
216,84174,18884,1,0.443492,0.669597,0.5,5.0e-05,2.95,0.0,6.0,linear
217,84306,18917,1,0.442026,0.667232,0.5,5.0e-05,2.95,0.0,6.0,linear
218,84472,19145,1,0.440888,0.666106,0.5,5.0e-05,2.95,0.0,6.0,linear
219,84866,19273,1,0.438553,0.663011,0.5,5.0e-05,2.95,0.0,6.0,linear
220,85544,19583,1,0.437486,0.661128,0.5,5.0e-05,2.95,0.0,6.0,linear
221,86014,19903,1,0.436222,0.659289,0.5,5.0e-05,2.95,0.0,6.0,linear
222,85995,20006,1,0.435118,0.65826,0.5,5.0e-05,2.95,0.0,6.0,linear
223,86561,20235,1,0.434013,0.655949,0.5,5.0e-05,2.95,0.0,6.0,linear
224,86541,20354,1,0.431783,0.654142,0.5,5.0e-05,2.95,0.0,6.0,linear
225,87180,20553,1,0.430944,0.653407,0.5,5.0e-05,2.95,0.0,6.0,linear
226,86993,20648,1,0.430887,0.652818,0.5,5.0e-05,2.95,0.0,6.0,linear
227,87293,20743,1,0.430551,0.652325,0.5,5.0e-05,2.95,0.0,6.0,linear
228,87332,20733,1,0.429919,0.651915,0.5,5.0e-05,2.95,0.0,6.0,linear
229,87779,20976,1,0.427821,0.650145,0.5,5.0e-05,2.95,0.0,6.0,linear
230,88329,21073,1,0.428118,0.649566,0.5,5.0e-05,2.95,0.0,6.0,linear
231,88326,21082,1,0.427838,0.64947,0.5,5.0e-05,2.95,0.0,6.0,linear
232,88294,21243,1,0.427068,0.648214,0.5,5.0e-05,2.95,0.0,6.0,linear
233,88023,21140,1,0.425538,0.645439,0.5,5.0e-05,2.95,0.0,6.0,linear
234,88854,21591,1,0.423826,0.641736,0.5,5.0e-05,2.95,0.0,6.0,linear
235,88787,21551,1,0.423665,0.641726,0.5,5.0e-05,2.95,0.0,6.0,linear
236,89278,21709,1,0.42138,0.639749,0.5,5.0e-05,2.95,0.0,6.0,linear
237,89585,21891,1,0.420572,0.638776,0.5,5.0e-05,2.95,0.0,6.0,linear
238,89995,22028,1,0.420931,0.638292,0.5,5.0e-05,2.95,0.0,6.0,linear
239,89586,21909,1,0.420205,0.637758,0.5,5.0e-05,2.95,0.0,6.0,linear
240,89589,22092,1,0.417548,0.63406,0.5,5.0e-05,2.95,0.0,6.0,linear
241,90182,22336,1,0.417863,0.633365,0.5,5.0e-05,2.95,0.0,6.0,linear
242,89884,22253,1,0.41695,0.631859,0.5,5.0e-05,2.95,0.0,6.0,linear
243,90582,22503,1,0.415967,0.630447,0.5,5.0e-05,2.95,0.0,6.0,linear
244,90670,22492,1,0.414732,0.629616,0.5,5.0e-05,2.95,0.0,6.0,linear
245,90919,22760,1,0.414393,0.627989,0.5,5.0e-05,2.95,0.0,6.0,linear
246,91115,22970,1,0.413305,0.625856,0.5,5.0e-05,2.95,0.0,6.0,linear
247,91382,23194,1,0.410076,0.620948,0.5,5.0e-05,2.95,0.0,6.0,linear
248,91981,23772,1,0.407541,0.617881,0.5,5.0e-05,2.95,0.0,6.0,linear
249,92831,24192,1,0.407559,0.618314,0.5,5.0e-05,2.95,0.0,6.0,linear
250,93018,24326,1,0.408076,0.618741,0.5,5.0e-05,2.95,0.0,6.0,linear
251,92867,24220,1,0.407212,0.617796,0.5,5.0e-05,2.95,0.0,6.0,linear
252,93073,24231,1,0.406885,0.616404,0.5,5.0e-05,2.95,0.0,6.0,linear
253,93035,24287,1,0.405678,0.615294,0.5,5.0e-05,2.95,0.0,6.0,linear
254,93519,24398,1,0.405238,0.614376,0.5,5.0e-05,2.95,0.0,6.0,linear
255,93770,24428,1,0.403278,0.612306,0.5,5.0e-05,2.95,0.0,6.0,linear
256,93786,24403,1,0.402799,0.610331,0.5,5.0e-05,2.95,0.0,6.0,linear
257,93633,24756,1,0.401436,0.607835,0.5,5.0e-05,2.95,0.0,6.0,linear
258,93963,24975,1,0.400861,0.607114,0.5,5.0e-05,2.95,0.0,6.0,linear
259,94732,25138,1,0.399316,0.603718,0.5,5.0e-05,2.95,0.0,6.0,linear
260,94858,25483,1,0.396853,0.601143,0.5,5.0e-05,2.95,0.0,6.0,linear
261,95144,25592,1,0.396057,0.599079,0.5,5.0e-05,2.95,0.0,6.0,linear
262,95387,25850,1,0.394822,0.597103,0.5,5.0e-05,2.95,0.0,6.0,linear
263,95428,25932,1,0.393357,0.593971,0.5,5.0e-05,2.95,0.0,6.0,linear
264,95676,26202,1,0.392745,0.593558,0.5,5.0e-05,2.95,0.0,6.0,linear
265,96240,26400,1,0.390639,0.590303,0.5,5.0e-05,2.95,0.0,6.0,linear
266,96164,26746,1,0.387747,0.585214,0.5,5.0e-05,2.95,0.0,6.0,linear
267,96603,26952,1,0.388325,0.586015,0.5,5.0e-05,2.95,0.0,6.0,linear
268,96578,26947,1,0.387845,0.584845,0.5,5.0e-05,2.95,0.0,6.0,linear
269,96666,26976,1,0.386372,0.582916,0.5,5.0e-05,2.95,0.0,6.0,linear
270,97072,27262,1,0.386134,0.581637,0.5,5.0e-05,2.95,0.0,6.0,linear
271,97419,27383,1,0.385983,0.582189,0.5,5.0e-05,2.95,0.0,6.0,linear
272,97109,27452,1,0.384769,0.580262,0.5,5.0e-05,2.95,0.0,6.0,linear
273,97052,27328,1,0.383807,0.577799,0.5,5.0e-05,2.95,0.0,6.0,linear
274,96936,27625,1,0.381856,0.574614,0.5,5.0e-05,2.95,0.0,6.0,linear
275,97433,27865,1,0.381529,0.574342,0.5,5.0e-05,2.95,0.0,6.0,linear
276,97690,27906,1,0.381253,0.573542,0.5,5.0e-05,2.95,0.0,6.0,linear
277,97863,27848,1,0.381793,0.574476,0.5,5.0e-05,2.95,0.0,6.0,linear
278,98215,28056,1,0.380792,0.57249,0.5,5.0e-05,2.95,0.0,6.0,linear
279,98163,28194,1,0.379176,0.570179,0.5,5.0e-05,2.95,0.0,6.0,linear
280,98422,28415,1,0.377762,0.567887,0.5,5.0e-05,2.95,0.0,6.0,linear
281,98341,28570,1,0.377152,0.566107,0.5,5.0e-05,2.95,0.0,6.0,linear
282,98235,28507,1,0.377275,0.566172,0.5,5.0e-05,2.95,0.0,6.0,linear
283,98117,28365,1,0.376416,0.565627,0.5,5.0e-05,2.95,0.0,6.0,linear
284,98317,28591,1,0.376613,0.566039,0.5,5.0e-05,2.95,0.0,6.0,linear
285,98561,28714,1,0.375436,0.56489,0.5,5.0e-05,2.95,0.0,6.0,linear
286,98746,28712,1,0.374869,0.563269,0.5,5.0e-05,2.95,0.0,6.0,linear
287,99116,28900,1,0.373365,0.559979,0.5,5.0e-05,2.95,0.0,6.0,linear
288,99618,29008,1,0.372269,0.557743,0.5,5.0e-05,2.95,0.0,6.0,linear
289,99300,29321,1,0.371244,0.556647,0.5,5.0e-05,2.95,0.0,6.0,linear
290,99463,29379,1,0.370703,0.555892,0.5,5.0e-05,2.95,0.0,6.0,linear
291,99754,29639,1,0.370893,0.555208,0.5,5.0e-05,2.95,0.0,6.0,linear
292,99486,29713,1,0.370024,0.555022,0.5,5.0e-05,2.95,0.0,6.0,linear
293,99671,29649,1,0.369459,0.552907,0.5,5.0e-05,2.95,0.0,6.0,linear
294,100035,29834,1,0.369638,0.552955,0.5,5.0e-05,2.95,0.0,6.0,linear
295,99811,29969,1,0.369056,0.552022,0.5,5.0e-05,2.95,0.0,6.0,linear
296,100001,29859,1,0.370783,0.555487,0.5,5.0e-05,2.95,0.0,6.0,linear
297,100022,29804,1,0.370543,0.555181,0.5,5.0e-05,2.95,0.0,6.0,linear
298,100191,29836,1,0.370736,0.55657,0.5,5.0e-05,2.95,0.0,6.0,linear
299,99902,29739,1,0.370972,0.556095,0.5,5.0e-05,2.95,0.0,6.0,linear
300,99477,29701,1,0.370084,0.554528,0.5,5.0e-05,2.95,0.0,6.0,linear
301,99680,29895,1,0.369491,0.55271,0.5,5.0e-05,2.95,0.0,6.0,linear
