generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75033,7579,1,0.642472,0.846136,0.5,0.0126,4.75,0.0,6.0,linear
39,73183,6954,1,0.655291,0.856657,0.5,0.0126,4.75,0.0,6.0,linear
40,71131,6342,1,0.667193,0.863215,0.5,0.0126,4.75,0.0,6.0,linear
41,69159,5863,1,0.678346,0.870853,0.5,0.0126,4.75,0.0,6.0,linear
42,67698,5360,1,0.691782,0.878977,0.5,0.0126,4.75,0.0,6.0,linear
43,65666,4821,1,0.706367,0.888132,0.5,0.0126,4.75,0.0,6.0,linear
44,64080,4270,1,0.722897,0.896979,0.5,0.0126,4.75,0.0,6.0,linear
45,61870,3756,1,0.738617,0.905753,0.5,0.0126,4.75,0.0,6.0,linear
46,60095,3300,1,0.756564,0.916095,0.5,0.0126,4.75,0.0,6.0,linear
47,58088,2839,1,0.774081,0.925482,0.5,0.0126,4.75,0.0,6.0,linear
48,56692,2391,1,0.796269,0.93627,0.5,0.0126,4.75,0.0,6.0,linear
49,54774,1970,1,0.817082,0.944194,0.5,0.0126,4.75,0.0,6.0,linear
50,52669,1599,1,0.837517,0.953009,0.5,0.0126,4.75,0.0,6.0,linear
51,51505,1313,1,0.859362,0.962189,0.5,0.0126,4.75,0.0,6.0,linear
52,49877,1025,1,0.879227,0.969779,0.5,0.0126,4.75,0.0,6.0,linear
53,48676,791,1,0.898643,0.975789,0.5,0.0126,4.75,0.0,6.0,linear
54,47605,569,1,0.91911,0.981871,0.5,0.0126,4.75,0.0,6.0,linear
55,46402,413,1,0.935344,0.986361,0.5,0.0126,4.75,0.0,6.0,linear
56,45606,303,1,0.951743,0.990523,0.5,0.0126,4.75,0.0,6.0,linear
57,44638,192,1,0.963551,0.994138,0.5,0.0126,4.75,0.0,6.0,linear
58,44291,137,1,0.974599,0.995991,0.5,0.0126,4.75,0.0,6.0,linear
59,43837,79,1,0.982516,0.997494,0.5,0.0126,4.75,0.0,6.0,linear
60,43461,53,1,0.988922,0.998283,0.5,0.0126,4.75,0.0,6.0,linear
61,43208,29,1,0.992689,0.999102,0.5,0.0126,4.75,0.0,6.0,linear
62,43179,13,1,0.996011,0.999561,0.5,0.0126,4.75,0.0,6.0,linear
63,42968,6,1,0.997953,0.999814,0.5,0.0126,4.75,0.0,6.0,linear
64,43031,5,1,0.998966,0.999861,0.5,0.0126,4.75,0.0,6.0,linear
65,42937,4,1,0.999244,0.999907,0.5,0.0126,4.75,0.0,6.0,linear
66,42622,1,1,0.999496,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
67,42732,0,1,0.999637,1.0,0.5,0.0126,4.75,0.0,6.0,linear

