generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89767,32958,1,0.287433,0.468743,0.5,0.025,1.55,0.0,6.0,linear
41,89665,32949,1,0.286468,0.467483,0.5,0.025,1.55,0.0,6.0,linear
42,89696,32992,1,0.284425,0.464128,0.5,0.025,1.55,0.0,6.0,linear
43,90039,33111,1,0.285897,0.466791,0.5,0.025,1.55,0.0,6.0,linear
44,89797,32934,1,0.286012,0.466506,0.5,0.025,1.55,0.0,6.0,linear
45,89507,32937,1,0.28592,0.466424,0.5,0.025,1.55,0.0,6.0,linear
46,89552,32877,1,0.286261,0.467283,0.5,0.025,1.55,0.0,6.0,linear
47,89452,32839,1,0.287359,0.468373,0.5,0.025,1.55,0.0,6.0,linear
48,89766,32788,1,0.288229,0.469821,0.5,0.025,1.55,0.0,6.0,linear
49,89262,32848,1,0.287119,0.468423,0.5,0.025,1.55,0.0,6.0,linear
50,89601,32913,1,0.287877,0.469697,0.5,0.025,1.55,0.0,6.0,linear
51,89498,32844,1,0.287742,0.469111,0.5,0.025,1.55,0.0,6.0,linear
52,89590,32692,1,0.288423,0.470049,0.5,0.025,1.55,0.0,6.0,linear
53,89545,32733,1,0.28736,0.469248,0.5,0.025,1.55,0.0,6.0,linear
54,89539,32910,1,0.286494,0.467595,0.5,0.025,1.55,0.0,6.0,linear
55,89744,32957,1,0.285755,0.466838,0.5,0.025,1.55,0.0,6.0,linear
56,89768,32829,1,0.286669,0.468189,0.5,0.025,1.55,0.0,6.0,linear
57,89783,32989,1,0.286184,0.467551,0.5,0.025,1.55,0.0,6.0,linear
58,90528,33164,1,0.285553,0.466315,0.5,0.025,1.55,0.0,6.0,linear
59,90160,33217,1,0.285155,0.465398,0.5,0.025,1.55,0.0,6.0,linear
60,90048,33316,1,0.284929,0.464928,0.5,0.025,1.55,0.0,6.0,linear
61,89877,33311,1,0.28438,0.463364,0.5,0.025,1.55,0.0,6.0,linear
62,89846,33163,1,0.283287,0.461956,0.5,0.025,1.55,0.0,6.0,linear
63,90088,33189,1,0.28302,0.46116,0.5,0.025,1.55,0.0,6.0,linear
64,90304,33209,1,0.28279,0.460513,0.5,0.025,1.55,0.0,6.0,linear
65,90082,33214,1,0.283361,0.461754,0.5,0.025,1.55,0.0,6.0,linear
66,89661,33059,1,0.283774,0.462098,0.5,0.025,1.55,0.0,6.0,linear
67,89798,33198,1,0.281726,0.458767,0.5,0.025,1.55,0.0,6.0,linear
68,90348,33536,1,0.28183,0.458963,0.5,0.025,1.55,0.0,6.0,linear
69,90174,33565,1,0.28109,0.45726,0.5,0.025,1.55,0.0,6.0,linear
70,89958,33622,1,0.281224,0.4575,0.5,0.025,1.55,0.0,6.0,linear
71,90307,33628,1,0.281502,0.458352,0.5,0.025,1.55,0.0,6.0,linear
72,90356,33803,1,0.280554,0.457201,0.5,0.025,1.55,0.0,6.0,linear
73,90744,33834,1,0.281435,0.458051,0.5,0.025,1.55,0.0,6.0,linear
74,90340,33602,1,0.281356,0.457417,0.5,0.025,1.55,0.0,6.0,linear
75,90279,33699,1,0.281618,0.457727,0.5,0.025,1.55,0.0,6.0,linear
76,90337,33623,1,0.28176,0.457487,0.5,0.025,1.55,0.0,6.0,linear
77,90245,33550,1,0.28246,0.459287,0.5,0.025,1.55,0.0,6.0,linear
78,90453,33426,1,0.282686,0.459786,0.5,0.025,1.55,0.0,6.0,linear
79,89959,33264,1,0.281905,0.458027,0.5,0.025,1.55,0.0,6.0,linear
80,90536,33563,1,0.281968,0.458997,0.5,0.025,1.55,0.0,6.0,linear
81,90252,33686,1,0.281764,0.45903,0.5,0.025,1.55,0.0,6.0,linear
82,90155,33548,1,0.281785,0.45867,0.5,0.025,1.55,0.0,6.0,linear
83,90360,33782,1,0.283115,0.460888,0.5,0.025,1.55,0.0,6.0,linear
84,90185,33570,1,0.283145,0.460011,0.5,0.025,1.55,0.0,6.0,linear
85,90093,33291,1,0.283102,0.459397,0.5,0.025,1.55,0.0,6.0,linear
86,90152,33187,1,0.283604,0.460934,0.5,0.025,1.55,0.0,6.0,linear
87,89806,33073,1,0.283705,0.460721,0.5,0.025,1.55,0.0,6.0,linear
88,89869,33260,1,0.282559,0.45944,0.5,0.025,1.55,0.0,6.0,linear
89,90090,33334,1,0.28355,0.461347,0.5,0.025,1.55,0.0,6.0,linear
90,89999,33339,1,0.282379,0.459535,0.5,0.025,1.55,0.0,6.0,linear
91,89934,33313,1,0.282454,0.459986,0.5,0.025,1.55,0.0,6.0,linear
92,89732,33205,1,0.28296,0.460557,0.5,0.025,1.55,0.0,6.0,linear
93,90035,33425,1,0.282965,0.461466,0.5,0.025,1.55,0.0,6.0,linear
94,89998,33295,1,0.283463,0.462277,0.5,0.025,1.55,0.0,6.0,linear
95,90123,33417,1,0.283483,0.461714,0.5,0.025,1.55,0.0,6.0,linear
96,90000,33331,1,0.283678,0.462145,0.5,0.025,1.55,0.0,6.0,linear
97,90060,33522,1,0.283184,0.460541,0.5,0.025,1.55,0.0,6.0,linear
98,90065,33736,1,0.283384,0.461108,0.5,0.025,1.55,0.0,6.0,linear
99,90021,33519,1,0.283085,0.461179,0.5,0.025,1.55,0.0,6.0,linear
100,89863,33547,1,0.284062,0.461668,0.5,0.025,1.55,0.0,6.0,linear
101,89803,33499,1,0.282431,0.460479,0.5,0.025,1.55,0.0,6.0,linear
102,89990,33552,1,0.28277,0.460174,0.5,0.025,1.55,0.0,6.0,linear
103,89953,33248,1,0.284248,0.462945,0.5,0.025,1.55,0.0,6.0,linear
104,90087,33258,1,0.284441,0.4633,0.5,0.025,1.55,0.0,6.0,linear
105,89894,33142,1,0.285307,0.464538,0.5,0.025,1.55,0.0,6.0,linear
106,89683,32889,1,0.286051,0.465496,0.5,0.025,1.55,0.0,6.0,linear
107,89781,33020,1,0.284648,0.463261,0.5,0.025,1.55,0.0,6.0,linear
108,89973,33041,1,0.283817,0.461387,0.5,0.025,1.55,0.0,6.0,linear
109,89833,33163,1,0.2832,0.461264,0.5,0.025,1.55,0.0,6.0,linear
110,89857,33083,1,0.283067,0.461779,0.5,0.025,1.55,0.0,6.0,linear
111,90268,33456,1,0.282467,0.460198,0.5,0.025,1.55,0.0,6.0,linear
112,90322,33542,1,0.28233,0.459481,0.5,0.025,1.55,0.0,6.0,linear
113,90605,33811,1,0.281746,0.45821,0.5,0.025,1.55,0.0,6.0,linear
114,90519,33788,1,0.282047,0.458505,0.5,0.025,1.55,0.0,6.0,linear
115,90145,33585,1,0.282305,0.459147,0.5,0.025,1.55,0.0,6.0,linear
116,90000,33433,1,0.282334,0.459182,0.5,0.025,1.55,0.0,6.0,linear
117,90207,33455,1,0.281949,0.458442,0.5,0.025,1.55,0.0,6.0,linear
118,90257,33402,1,0.281753,0.458379,0.5,0.025,1.55,0.0,6.0,linear
119,90221,33378,1,0.280943,0.456978,0.5,0.025,1.55,0.0,6.0,linear
120,90331,33483,1,0.280469,0.455669,0.5,0.025,1.55,0.0,6.0,linear
121,90414,33623,1,0.280305,0.455319,0.5,0.025,1.55,0.0,6.0,linear
122,90453,33751,1,0.280179,0.456002,0.5,0.025,1.55,0.0,6.0,linear
123,90900,34089,1,0.279397,0.453949,0.5,0.025,1.55,0.0,6.0,linear
124,90932,34039,1,0.280029,0.455512,0.5,0.025,1.55,0.0,6.0,linear
125,90637,33878,1,0.279113,0.453448,0.5,0.025,1.55,0.0,6.0,linear
126,90561,33831,1,0.280592,0.455476,0.5,0.025,1.55,0.0,6.0,linear
127,90493,33866,1,0.279375,0.452935,0.5,0.025,1.55,0.0,6.0,linear
128,90425,33859,1,0.279535,0.454073,0.5,0.025,1.55,0.0,6.0,linear
129,90327,33868,1,0.280115,0.456388,0.5,0.025,1.55,0.0,6.0,linear
130,90847,33909,1,0.28186,0.458648,0.5,0.025,1.55,0.0,6.0,linear
131,90906,33790,1,0.28355,0.460359,0.5,0.025,1.55,0.0,6.0,linear
132,90462,33606,1,0.282927,0.460424,0.5,0.025,1.55,0.0,6.0,linear
133,90271,33556,1,0.283694,0.461691,0.5,0.025,1.55,0.0,6.0,linear
134,90376,33433,1,0.283934,0.461715,0.5,0.025,1.55,0.0,6.0,linear
135,90334,33393,1,0.281833,0.458143,0.5,0.025,1.55,0.0,6.0,linear
136,90773,33720,1,0.282421,0.459617,0.5,0.025,1.55,0.0,6.0,linear
137,90510,33691,1,0.281302,0.457557,0.5,0.025,1.55,0.0,6.0,linear
138,90672,33711,1,0.280378,0.45593,0.5,0.025,1.55,0.0,6.0,linear
139,90530,33716,1,0.280507,0.455636,0.5,0.025,1.55,0.0,6.0,linear
140,90261,33800,1,0.280836,0.455597,0.5,0.025,1.55,0.0,6.0,linear
141,90505,33795,1,0.281608,0.458014,0.5,0.025,1.55,0.0,6.0,linear
142,90296,33600,1,0.280626,0.455902,0.5,0.025,1.55,0.0,6.0,linear
143,90386,33863,1,0.280568,0.4559,0.5,0.025,1.55,0.0,6.0,linear
144,90360,33955,1,0.279648,0.454745,0.5,0.025,1.55,0.0,6.0,linear
145,90370,33730,1,0.280265,0.454832,0.5,0.025,1.55,0.0,6.0,linear
146,90036,33729,1,0.280372,0.455333,0.5,0.025,1.55,0.0,6.0,linear
147,90536,33931,1,0.279263,0.454258,0.5,0.025,1.55,0.0,6.0,linear
148,90261,33862,1,0.280866,0.456363,0.5,0.025,1.55,0.0,6.0,linear
149,89661,33620,1,0.281658,0.45743,0.5,0.025,1.55,0.0,6.0,linear
150,90097,33526,1,0.282384,0.458178,0.5,0.025,1.55,0.0,6.0,linear
151,89860,33644,1,0.281832,0.458294,0.5,0.025,1.55,0.0,6.0,linear
152,90154,33627,1,0.280911,0.456525,0.5,0.025,1.55,0.0,6.0,linear
153,90066,33578,1,0.280513,0.456128,0.5,0.025,1.55,0.0,6.0,linear
154,90307,33458,1,0.281781,0.457353,0.5,0.025,1.55,0.0,6.0,linear
155,90740,33682,1,0.28176,0.45781,0.5,0.025,1.55,0.0,6.0,linear
156,90384,33705,1,0.281461,0.45705,0.5,0.025,1.55,0.0,6.0,linear
157,90205,33550,1,0.281797,0.458114,0.5,0.025,1.55,0.0,6.0,linear
158,90302,33615,1,0.281489,0.45773,0.5,0.025,1.55,0.0,6.0,linear
159,90566,33629,1,0.281349,0.45771,0.5,0.025,1.55,0.0,6.0,linear
160,90268,33597,1,0.279406,0.455055,0.5,0.025,1.55,0.0,6.0,linear
161,90439,33681,1,0.280185,0.456043,0.5,0.025,1.55,0.0,6.0,linear
162,90154,33433,1,0.28034,0.455834,0.5,0.025,1.55,0.0,6.0,linear
163,90672,33715,1,0.279047,0.45386,0.5,0.025,1.55,0.0,6.0,linear
164,90824,34082,1,0.279274,0.453995,0.5,0.025,1.55,0.0,6.0,linear
165,90888,34105,1,0.278833,0.452859,0.5,0.025,1.55,0.0,6.0,linear
166,91023,34207,1,0.277085,0.449844,0.5,0.025,1.55,0.0,6.0,linear
167,90949,34172,1,0.278447,0.452122,0.5,0.025,1.55,0.0,6.0,linear
168,90415,33897,1,0.27974,0.453928,0.5,0.025,1.55,0.0,6.0,linear
169,90354,33595,1,0.281336,0.456197,0.5,0.025,1.55,0.0,6.0,linear
170,90507,33717,1,0.280879,0.456213,0.5,0.025,1.55,0.0,6.0,linear
171,90900,33980,1,0.279364,0.454588,0.5,0.025,1.55,0.0,6.0,linear
172,91226,34385,1,0.279557,0.454658,0.5,0.025,1.55,0.0,6.0,linear
173,90597,34114,1,0.28085,0.455916,0.5,0.025,1.55,0.0,6.0,linear
174,90080,33825,1,0.281738,0.458034,0.5,0.025,1.55,0.0,6.0,linear
175,90175,33680,1,0.282017,0.45782,0.5,0.025,1.55,0.0,6.0,linear
176,90071,33543,1,0.282147,0.458178,0.5,0.025,1.55,0.0,6.0,linear
177,89962,33367,1,0.28214,0.458471,0.5,0.025,1.55,0.0,6.0,linear
178,90012,33595,1,0.279501,0.454969,0.5,0.025,1.55,0.0,6.0,linear
179,90751,33908,1,0.279094,0.453926,0.5,0.025,1.55,0.0,6.0,linear
180,91115,33975,1,0.279672,0.454669,0.5,0.025,1.55,0.0,6.0,linear
181,91026,33932,1,0.280803,0.455631,0.5,0.025,1.55,0.0,6.0,linear
182,90083,33829,1,0.279089,0.453459,0.5,0.025,1.55,0.0,6.0,linear
183,90283,33801,1,0.278233,0.452052,0.5,0.025,1.55,0.0,6.0,linear
184,90277,33823,1,0.279435,0.45406,0.5,0.025,1.55,0.0,6.0,linear
185,90778,34018,1,0.279051,0.453132,0.5,0.025,1.55,0.0,6.0,linear
186,90961,34072,1,0.278873,0.452641,0.5,0.025,1.55,0.0,6.0,linear
187,90879,33940,1,0.278928,0.45264,0.5,0.025,1.55,0.0,6.0,linear
188,90759,33829,1,0.279212,0.453781,0.5,0.025,1.55,0.0,6.0,linear
189,91229,33915,1,0.278801,0.452381,0.5,0.025,1.55,0.0,6.0,linear
190,90568,33847,1,0.279244,0.45355,0.5,0.025,1.55,0.0,6.0,linear
191,90517,33987,1,0.278154,0.452301,0.5,0.025,1.55,0.0,6.0,linear
192,90217,33874,1,0.278776,0.453137,0.5,0.025,1.55,0.0,6.0,linear
193,90225,33676,1,0.280245,0.4548,0.5,0.025,1.55,0.0,6.0,linear
194,90187,33593,1,0.279916,0.454268,0.5,0.025,1.55,0.0,6.0,linear
195,89977,33541,1,0.280855,0.456035,0.5,0.025,1.55,0.0,6.0,linear
196,89957,33511,1,0.280618,0.455595,0.5,0.025,1.55,0.0,6.0,linear
197,90453,33655,1,0.280907,0.456706,0.5,0.025,1.55,0.0,6.0,linear
198,90183,33668,1,0.280366,0.45626,0.5,0.025,1.55,0.0,6.0,linear
199,90339,33815,1,0.281544,0.458636,0.5,0.025,1.55,0.0,6.0,linear
200,90104,33337,1,0.281781,0.458244,0.5,0.025,1.55,0.0,6.0,linear
201,90126,33470,1,0.28233,0.458874,0.5,0.025,1.55,0.0,6.0,linear
202,90150,33384,1,0.282813,0.460641,0.5,0.025,1.55,0.0,6.0,linear
203,89921,33386,1,0.28266,0.461263,0.5,0.025,1.55,0.0,6.0,linear
204,90273,33481,1,0.280355,0.456062,0.5,0.025,1.55,0.0,6.0,linear
205,90179,33582,1,0.28116,0.457339,0.5,0.025,1.55,0.0,6.0,linear
206,90464,33612,1,0.281331,0.457673,0.5,0.025,1.55,0.0,6.0,linear
207,90262,33682,1,0.280697,0.456452,0.5,0.025,1.55,0.0,6.0,linear
208,90239,33581,1,0.2809,0.456235,0.5,0.025,1.55,0.0,6.0,linear
209,90195,33594,1,0.281132,0.456699,0.5,0.025,1.55,0.0,6.0,linear
210,90260,33680,1,0.280782,0.456898,0.5,0.025,1.55,0.0,6.0,linear
211,90282,33674,1,0.28074,0.456677,0.5,0.025,1.55,0.0,6.0,linear
212,90504,33800,1,0.280915,0.456761,0.5,0.025,1.55,0.0,6.0,linear
213,90350,33759,1,0.280907,0.457355,0.5,0.025,1.55,0.0,6.0,linear
214,90354,33746,1,0.280791,0.455753,0.5,0.025,1.55,0.0,6.0,linear
215,90448,33787,1,0.28076,0.456224,0.5,0.025,1.55,0.0,6.0,linear
216,90534,33886,1,0.279783,0.453832,0.5,0.025,1.55,0.0,6.0,linear
217,90400,33596,1,0.281493,0.456957,0.5,0.025,1.55,0.0,6.0,linear
218,90065,33480,1,0.281583,0.457959,0.5,0.025,1.55,0.0,6.0,linear
219,90355,33639,1,0.279791,0.454526,0.5,0.025,1.55,0.0,6.0,linear
220,90136,33703,1,0.280545,0.456442,0.5,0.025,1.55,0.0,6.0,linear
221,90420,33689,1,0.279305,0.454256,0.5,0.025,1.55,0.0,6.0,linear
222,90496,33744,1,0.279318,0.453451,0.5,0.025,1.55,0.0,6.0,linear
223,90988,33912,1,0.279563,0.454374,0.5,0.025,1.55,0.0,6.0,linear
224,90433,33961,1,0.278859,0.452446,0.5,0.025,1.55,0.0,6.0,linear
225,90892,34183,1,0.27999,0.454561,0.5,0.025,1.55,0.0,6.0,linear
226,90361,33854,1,0.279026,0.453127,0.5,0.025,1.55,0.0,6.0,linear
227,90599,33701,1,0.278482,0.45183,0.5,0.025,1.55,0.0,6.0,linear
228,90592,34010,1,0.278492,0.452816,0.5,0.025,1.55,0.0,6.0,linear
229,90658,34005,1,0.27887,0.453079,0.5,0.025,1.55,0.0,6.0,linear
230,90309,33916,1,0.278979,0.453189,0.5,0.025,1.55,0.0,6.0,linear
231,90655,34134,1,0.280288,0.454419,0.5,0.025,1.55,0.0,6.0,linear
232,90385,34000,1,0.279914,0.454444,0.5,0.025,1.55,0.0,6.0,linear
233,90259,33840,1,0.279238,0.453057,0.5,0.025,1.55,0.0,6.0,linear
234,90235,33584,1,0.278969,0.452512,0.5,0.025,1.55,0.0,6.0,linear
235,90550,33900,1,0.27867,0.453006,0.5,0.025,1.55,0.0,6.0,linear
236,90235,33806,1,0.278522,0.453295,0.5,0.025,1.55,0.0,6.0,linear
237,90454,33784,1,0.280094,0.455805,0.5,0.025,1.55,0.0,6.0,linear
238,90196,33734,1,0.280518,0.456065,0.5,0.025,1.55,0.0,6.0,linear
239,90240,33777,1,0.280018,0.455968,0.5,0.025,1.55,0.0,6.0,linear
240,90863,33675,1,0.281123,0.456508,0.5,0.025,1.55,0.0,6.0,linear
241,90047,33619,1,0.279479,0.454366,0.5,0.025,1.55,0.0,6.0,linear
242,90329,33774,1,0.279064,0.452353,0.5,0.025,1.55,0.0,6.0,linear
243,90571,34018,1,0.278998,0.452474,0.5,0.025,1.55,0.0,6.0,linear
244,90293,33909,1,0.279007,0.453419,0.5,0.025,1.55,0.0,6.0,linear
245,90266,33882,1,0.280687,0.45619,0.5,0.025,1.55,0.0,6.0,linear
246,90240,33643,1,0.281826,0.457788,0.5,0.025,1.55,0.0,6.0,linear
247,90452,33836,1,0.282269,0.458509,0.5,0.025,1.55,0.0,6.0,linear
248,90297,33686,1,0.28231,0.458805,0.5,0.025,1.55,0.0,6.0,linear
249,90104,33554,1,0.281559,0.457677,0.5,0.025,1.55,0.0,6.0,linear
250,90000,33822,1,0.280294,0.456282,0.5,0.025,1.55,0.0,6.0,linear
251,90438,33917,1,0.281305,0.458015,0.5,0.025,1.55,0.0,6.0,linear
252,90321,33781,1,0.281434,0.457641,0.5,0.025,1.55,0.0,6.0,linear
253,90226,33741,1,0.280845,0.457505,0.5,0.025,1.55,0.0,6.0,linear
254,90592,33946,1,0.28113,0.457914,0.5,0.025,1.55,0.0,6.0,linear
255,90836,33835,1,0.280628,0.456876,0.5,0.025,1.55,0.0,6.0,linear
256,90972,34018,1,0.280429,0.455942,0.5,0.025,1.55,0.0,6.0,linear
257,90095,33654,1,0.28099,0.456954,0.5,0.025,1.55,0.0,6.0,linear
258,90112,33629,1,0.281824,0.458903,0.5,0.025,1.55,0.0,6.0,linear
259,90229,33557,1,0.281643,0.458518,0.5,0.025,1.55,0.0,6.0,linear
260,90465,33564,1,0.280354,0.456484,0.5,0.025,1.55,0.0,6.0,linear
261,90375,33723,1,0.28087,0.456343,0.5,0.025,1.55,0.0,6.0,linear
262,90005,33748,1,0.281398,0.456785,0.5,0.025,1.55,0.0,6.0,linear
263,90206,33726,1,0.281489,0.457354,0.5,0.025,1.55,0.0,6.0,linear
264,90530,33620,1,0.282238,0.458935,0.5,0.025,1.55,0.0,6.0,linear
265,90063,33631,1,0.2824,0.459164,0.5,0.025,1.55,0.0,6.0,linear
266,90017,33666,1,0.281281,0.457525,0.5,0.025,1.55,0.0,6.0,linear
267,90812,33808,1,0.281738,0.45766,0.5,0.025,1.55,0.0,6.0,linear
268,90283,33605,1,0.280843,0.457115,0.5,0.025,1.55,0.0,6.0,linear
269,90357,33640,1,0.281716,0.457804,0.5,0.025,1.55,0.0,6.0,linear
270,90060,33752,1,0.280801,0.457711,0.5,0.025,1.55,0.0,6.0,linear
271,90543,33825,1,0.282361,0.45921,0.5,0.025,1.55,0.0,6.0,linear
272,89912,33792,1,0.281358,0.458052,0.5,0.025,1.55,0.0,6.0,linear
273,90522,33820,1,0.281662,0.458781,0.5,0.025,1.55,0.0,6.0,linear
274,90304,33752,1,0.282917,0.460546,0.5,0.025,1.55,0.0,6.0,linear
275,89984,33558,1,0.282602,0.460333,0.5,0.025,1.55,0.0,6.0,linear
276,90405,33799,1,0.281853,0.45886,0.5,0.025,1.55,0.0,6.0,linear
277,90242,33746,1,0.28137,0.457979,0.5,0.025,1.55,0.0,6.0,linear
278,90656,33744,1,0.281335,0.457429,0.5,0.025,1.55,0.0,6.0,linear
279,90154,33818,1,0.281448,0.457151,0.5,0.025,1.55,0.0,6.0,linear
280,90139,33787,1,0.281399,0.456545,0.5,0.025,1.55,0.0,6.0,linear
281,90220,33736,1,0.279837,0.455166,0.5,0.025,1.55,0.0,6.0,linear
282,90807,33976,1,0.281637,0.457545,0.5,0.025,1.55,0.0,6.0,linear
283,90581,33931,1,0.281798,0.458566,0.5,0.025,1.55,0.0,6.0,linear
284,89945,33690,1,0.28245,0.459579,0.5,0.025,1.55,0.0,6.0,linear
285,90189,33477,1,0.282122,0.458959,0.5,0.025,1.55,0.0,6.0,linear
286,90345,33611,1,0.281491,0.457962,0.5,0.025,1.55,0.0,6.0,linear
287,89946,33415,1,0.281973,0.458819,0.5,0.025,1.55,0.0,6.0,linear
288,89908,33333,1,0.28185,0.458256,0.5,0.025,1.55,0.0,6.0,linear
289,90079,33523,1,0.282127,0.458607,0.5,0.025,1.55,0.0,6.0,linear
290,90169,33648,1,0.281619,0.458218,0.5,0.025,1.55,0.0,6.0,linear
291,90356,33592,1,0.281223,0.457735,0.5,0.025,1.55,0.0,6.0,linear
292,90242,33706,1,0.28191,0.458344,0.5,0.025,1.55,0.0,6.0,linear
293,90718,33854,1,0.282114,0.458667,0.5,0.025,1.55,0.0,6.0,linear
294,90547,33869,1,0.281388,0.458132,0.5,0.025,1.55,0.0,6.0,linear
295,90558,33800,1,0.281857,0.459015,0.5,0.025,1.55,0.0,6.0,linear
296,90784,33829,1,0.282216,0.459404,0.5,0.025,1.55,0.0,6.0,linear
297,90743,33631,1,0.282172,0.458594,0.5,0.025,1.55,0.0,6.0,linear
298,90503,33699,1,0.282737,0.460086,0.5,0.025,1.55,0.0,6.0,linear
299,90219,33415,1,0.282119,0.459288,0.5,0.025,1.55,0.0,6.0,linear
300,89897,33306,1,0.281999,0.45802,0.5,0.025,1.55,0.0,6.0,linear
301,90215,33600,1,0.28212,0.459202,0.5,0.025,1.55,0.0,6.0,linear
302,90045,33452,1,0.282185,0.459465,0.5,0.025,1.55,0.0,6.0,linear
303,90169,33460,1,0.281729,0.458619,0.5,0.025,1.55,0.0,6.0,linear
304,90407,33658,1,0.28114,0.457745,0.5,0.025,1.55,0.0,6.0,linear
305,90618,33707,1,0.280999,0.457072,0.5,0.025,1.55,0.0,6.0,linear
306,90414,33697,1,0.280838,0.45683,0.5,0.025,1.55,0.0,6.0,linear
307,90316,33709,1,0.28085,0.456882,0.5,0.025,1.55,0.0,6.0,linear
308,90738,33832,1,0.279827,0.455095,0.5,0.025,1.55,0.0,6.0,linear
309,91238,34007,1,0.280983,0.456351,0.5,0.025,1.55,0.0,6.0,linear
310,90541,33816,1,0.280998,0.45646,0.5,0.025,1.55,0.0,6.0,linear
311,90482,33700,1,0.280644,0.455928,0.5,0.025,1.55,0.0,6.0,linear
312,90498,33915,1,0.280559,0.45636,0.5,0.025,1.55,0.0,6.0,linear
313,90608,33881,1,0.279424,0.453596,0.5,0.025,1.55,0.0,6.0,linear
314,89830,33711,1,0.280083,0.455371,0.5,0.025,1.55,0.0,6.0,linear
315,89975,33745,1,0.280692,0.457264,0.5,0.025,1.55,0.0,6.0,linear
316,90287,33455,1,0.281777,0.458038,0.5,0.025,1.55,0.0,6.0,linear
317,90516,33474,1,0.282388,0.459445,0.5,0.025,1.55,0.0,6.0,linear

