generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83626,45628,1,0.107814,0.177496,0.5,0.05,0.5,0.0,6.0,linear
24,83146,45180,1,0.110571,0.183099,0.5,0.05,0.5,0.0,6.0,linear
25,83431,45128,1,0.112826,0.188026,0.5,0.05,0.5,0.0,6.0,linear
26,83778,44898,1,0.115575,0.193749,0.5,0.05,0.5,0.0,6.0,linear
27,83535,44394,1,0.118282,0.198806,0.5,0.05,0.5,0.0,6.0,linear
28,84371,44609,1,0.120044,0.202464,0.5,0.05,0.5,0.0,6.0,linear
29,84062,44231,1,0.121066,0.204712,0.5,0.05,0.5,0.0,6.0,linear
30,84090,44202,1,0.123754,0.209096,0.5,0.05,0.5,0.0,6.0,linear
31,83969,43983,1,0.125789,0.213603,0.5,0.05,0.5,0.0,6.0,linear
32,84410,44113,1,0.1266,0.21497,0.5,0.05,0.5,0.0,6.0,linear
33,84579,44088,1,0.128118,0.218222,0.5,0.05,0.5,0.0,6.0,linear
34,84227,43953,1,0.128286,0.218321,0.5,0.05,0.5,0.0,6.0,linear
35,83821,43955,1,0.128733,0.21971,0.5,0.05,0.5,0.0,6.0,linear
36,84194,43695,1,0.12984,0.222552,0.5,0.05,0.5,0.0,6.0,linear
37,84200,43668,1,0.131978,0.226328,0.5,0.05,0.5,0.0,6.0,linear
38,84262,43367,1,0.131864,0.226053,0.5,0.05,0.5,0.0,6.0,linear
39,83922,43258,1,0.133717,0.229576,0.5,0.05,0.5,0.0,6.0,linear
40,83928,43120,1,0.133467,0.228977,0.5,0.05,0.5,0.0,6.0,linear
41,84832,43475,1,0.135022,0.233233,0.5,0.05,0.5,0.0,6.0,linear
42,84540,43314,1,0.135521,0.234401,0.5,0.05,0.5,0.0,6.0,linear
43,84365,43424,1,0.135156,0.233398,0.5,0.05,0.5,0.0,6.0,linear
44,84084,43220,1,0.135885,0.234515,0.5,0.05,0.5,0.0,6.0,linear
45,84170,43115,1,0.137244,0.23663,0.5,0.05,0.5,0.0,6.0,linear
46,84045,43069,1,0.136704,0.236194,0.5,0.05,0.5,0.0,6.0,linear
47,84183,43146,1,0.137805,0.237842,0.5,0.05,0.5,0.0,6.0,linear
48,84482,43046,1,0.138804,0.239903,0.5,0.05,0.5,0.0,6.0,linear
49,84049,42775,1,0.138226,0.239471,0.5,0.05,0.5,0.0,6.0,linear
50,84655,42944,1,0.13749,0.237808,0.5,0.05,0.5,0.0,6.0,linear
51,84641,43229,1,0.13809,0.238983,0.5,0.05,0.5,0.0,6.0,linear
52,84147,43024,1,0.137177,0.237059,0.5,0.05,0.5,0.0,6.0,linear
53,83584,42771,1,0.137439,0.2379,0.5,0.05,0.5,0.0,6.0,linear
54,84175,42830,1,0.138657,0.240326,0.5,0.05,0.5,0.0,6.0,linear
55,84167,42883,1,0.137316,0.237252,0.5,0.05,0.5,0.0,6.0,linear
56,84387,42849,1,0.1388,0.239438,0.5,0.05,0.5,0.0,6.0,linear
57,83707,42649,1,0.138452,0.239054,0.5,0.05,0.5,0.0,6.0,linear
58,83385,42696,1,0.137258,0.237647,0.5,0.05,0.5,0.0,6.0,linear
59,84020,42880,1,0.137998,0.239073,0.5,0.05,0.5,0.0,6.0,linear
60,84318,42880,1,0.138334,0.239277,0.5,0.05,0.5,0.0,6.0,linear
61,84911,43261,1,0.138703,0.240459,0.5,0.05,0.5,0.0,6.0,linear
62,84677,43175,1,0.139023,0.240821,0.5,0.05,0.5,0.0,6.0,linear
63,84498,42947,1,0.13899,0.240153,0.5,0.05,0.5,0.0,6.0,linear
64,84350,42982,1,0.138376,0.239817,0.5,0.05,0.5,0.0,6.0,linear
65,84119,42809,1,0.138794,0.240671,0.5,0.05,0.5,0.0,6.0,linear
66,84078,42770,1,0.13991,0.242239,0.5,0.05,0.5,0.0,6.0,linear
67,84644,42956,1,0.139794,0.242031,0.5,0.05,0.5,0.0,6.0,linear
68,84756,43218,1,0.138989,0.240986,0.5,0.05,0.5,0.0,6.0,linear
69,84733,43211,1,0.13815,0.239266,0.5,0.05,0.5,0.0,6.0,linear
70,84348,43157,1,0.138313,0.23977,0.5,0.05,0.5,0.0,6.0,linear
71,83819,42775,1,0.139498,0.241402,0.5,0.05,0.5,0.0,6.0,linear
72,83907,42744,1,0.138936,0.240627,0.5,0.05,0.5,0.0,6.0,linear
73,84217,42806,1,0.139901,0.242596,0.5,0.05,0.5,0.0,6.0,linear
74,84539,43000,1,0.139809,0.242743,0.5,0.05,0.5,0.0,6.0,linear
75,84444,42906,1,0.140149,0.24298,0.5,0.05,0.5,0.0,6.0,linear
76,84103,42953,1,0.140536,0.24387,0.5,0.05,0.5,0.0,6.0,linear
77,84472,43088,1,0.139617,0.242089,0.5,0.05,0.5,0.0,6.0,linear
78,84078,42757,1,0.140539,0.243456,0.5,0.05,0.5,0.0,6.0,linear
79,83655,42445,1,0.141092,0.244335,0.5,0.05,0.5,0.0,6.0,linear
80,84366,42970,1,0.140085,0.243168,0.5,0.05,0.5,0.0,6.0,linear
81,84620,42998,1,0.141447,0.245347,0.5,0.05,0.5,0.0,6.0,linear
82,84284,42866,1,0.140345,0.244085,0.5,0.05,0.5,0.0,6.0,linear
83,84525,43098,1,0.141265,0.245261,0.5,0.05,0.5,0.0,6.0,linear
84,84553,43039,1,0.142514,0.247123,0.5,0.05,0.5,0.0,6.0,linear
85,84521,42822,1,0.141569,0.245432,0.5,0.05,0.5,0.0,6.0,linear
86,83665,42470,1,0.142102,0.247308,0.5,0.05,0.5,0.0,6.0,linear
87,84148,42652,1,0.140608,0.244457,0.5,0.05,0.5,0.0,6.0,linear
88,83997,42635,1,0.141608,0.246151,0.5,0.05,0.5,0.0,6.0,linear
89,84424,42481,1,0.140821,0.244466,0.5,0.05,0.5,0.0,6.0,linear
90,84019,42498,1,0.140715,0.244613,0.5,0.05,0.5,0.0,6.0,linear
91,84604,42746,1,0.140013,0.243254,0.5,0.05,0.5,0.0,6.0,linear
92,84530,42903,1,0.139742,0.242324,0.5,0.05,0.5,0.0,6.0,linear
93,85232,43270,1,0.140843,0.244227,0.5,0.05,0.5,0.0,6.0,linear
94,84912,42903,1,0.140002,0.242462,0.5,0.05,0.5,0.0,6.0,linear
95,84445,42902,1,0.139211,0.241633,0.5,0.05,0.5,0.0,6.0,linear
96,84472,42871,1,0.138655,0.240526,0.5,0.05,0.5,0.0,6.0,linear
97,84250,42974,1,0.140024,0.242872,0.5,0.05,0.5,0.0,6.0,linear
98,83929,42824,1,0.140693,0.243787,0.5,0.05,0.5,0.0,6.0,linear
99,84425,42918,1,0.140794,0.243208,0.5,0.05,0.5,0.0,6.0,linear
100,84457,42963,1,0.140499,0.243177,0.5,0.05,0.5,0.0,6.0,linear
101,84440,43217,1,0.13991,0.242447,0.5,0.05,0.5,0.0,6.0,linear
102,84031,43067,1,0.139722,0.241961,0.5,0.05,0.5,0.0,6.0,linear
103,84281,43033,1,0.140336,0.243302,0.5,0.05,0.5,0.0,6.0,linear
104,84256,42931,1,0.141703,0.245609,0.5,0.05,0.5,0.0,6.0,linear
105,84030,42557,1,0.142044,0.246843,0.5,0.05,0.5,0.0,6.0,linear
106,83950,42661,1,0.139908,0.243873,0.5,0.05,0.5,0.0,6.0,linear
107,85122,42982,1,0.139094,0.241806,0.5,0.05,0.5,0.0,6.0,linear
108,84628,42736,1,0.139487,0.242211,0.5,0.05,0.5,0.0,6.0,linear
109,84471,42584,1,0.140559,0.243592,0.5,0.05,0.5,0.0,6.0,linear
110,83703,42351,1,0.140156,0.243603,0.5,0.05,0.5,0.0,6.0,linear
111,84659,42532,1,0.140147,0.243634,0.5,0.05,0.5,0.0,6.0,linear
112,85260,43035,1,0.13943,0.242856,0.5,0.05,0.5,0.0,6.0,linear
113,84974,43093,1,0.137814,0.239596,0.5,0.05,0.5,0.0,6.0,linear
114,84800,43235,1,0.137442,0.237928,0.5,0.05,0.5,0.0,6.0,linear
115,84356,43267,1,0.137629,0.237714,0.5,0.05,0.5,0.0,6.0,linear
116,84037,43062,1,0.139154,0.240276,0.5,0.05,0.5,0.0,6.0,linear
117,83693,42815,1,0.141456,0.245,0.5,0.05,0.5,0.0,6.0,linear
118,84062,42651,1,0.141543,0.245275,0.5,0.05,0.5,0.0,6.0,linear
119,83509,42366,1,0.141867,0.246396,0.5,0.05,0.5,0.0,6.0,linear
120,83896,42265,1,0.141591,0.246277,0.5,0.05,0.5,0.0,6.0,linear
121,83945,42266,1,0.143086,0.248835,0.5,0.05,0.5,0.0,6.0,linear
122,84877,42585,1,0.1424,0.246954,0.5,0.05,0.5,0.0,6.0,linear
123,84799,42730,1,0.143057,0.248324,0.5,0.05,0.5,0.0,6.0,linear
124,84075,42572,1,0.143334,0.249101,0.5,0.05,0.5,0.0,6.0,linear
125,83897,42630,1,0.142562,0.247661,0.5,0.05,0.5,0.0,6.0,linear
126,84089,42680,1,0.142472,0.247499,0.5,0.05,0.5,0.0,6.0,linear
127,83971,42487,1,0.142475,0.247741,0.5,0.05,0.5,0.0,6.0,linear
128,84456,42489,1,0.141392,0.245651,0.5,0.05,0.5,0.0,6.0,linear
129,84107,42540,1,0.141052,0.245577,0.5,0.05,0.5,0.0,6.0,linear
130,84477,42749,1,0.140756,0.244195,0.5,0.05,0.5,0.0,6.0,linear
131,84416,42884,1,0.140808,0.244128,0.5,0.05,0.5,0.0,6.0,linear
132,84430,42758,1,0.139439,0.241988,0.5,0.05,0.5,0.0,6.0,linear
133,84407,42751,1,0.139493,0.242178,0.5,0.05,0.5,0.0,6.0,linear
134,84347,42838,1,0.139229,0.241363,0.5,0.05,0.5,0.0,6.0,linear
135,84715,43133,1,0.13976,0.242193,0.5,0.05,0.5,0.0,6.0,linear
136,84402,43128,1,0.139525,0.242216,0.5,0.05,0.5,0.0,6.0,linear
137,84147,42839,1,0.140353,0.243139,0.5,0.05,0.5,0.0,6.0,linear
138,84065,42750,1,0.140943,0.244328,0.5,0.05,0.5,0.0,6.0,linear
139,84011,42670,1,0.140218,0.24306,0.5,0.05,0.5,0.0,6.0,linear
140,84169,42855,1,0.139917,0.242582,0.5,0.05,0.5,0.0,6.0,linear
141,84093,42681,1,0.140743,0.24426,0.5,0.05,0.5,0.0,6.0,linear
142,84331,42748,1,0.140017,0.24337,0.5,0.05,0.5,0.0,6.0,linear
143,84630,42793,1,0.139676,0.242645,0.5,0.05,0.5,0.0,6.0,linear
144,84514,42812,1,0.140236,0.243928,0.5,0.05,0.5,0.0,6.0,linear
145,84628,42682,1,0.13968,0.242022,0.5,0.05,0.5,0.0,6.0,linear
146,84311,42763,1,0.139104,0.241205,0.5,0.05,0.5,0.0,6.0,linear
147,84857,42998,1,0.138941,0.240391,0.5,0.05,0.5,0.0,6.0,linear
148,84578,43130,1,0.138517,0.240003,0.5,0.05,0.5,0.0,6.0,linear
149,84525,43161,1,0.13736,0.23764,0.5,0.05,0.5,0.0,6.0,linear
150,84145,43041,1,0.137987,0.239111,0.5,0.05,0.5,0.0,6.0,linear
151,84577,43210,1,0.137514,0.237114,0.5,0.05,0.5,0.0,6.0,linear
152,84066,43042,1,0.138762,0.239792,0.5,0.05,0.5,0.0,6.0,linear
153,84149,43088,1,0.13705,0.236678,0.5,0.05,0.5,0.0,6.0,linear
154,83608,42903,1,0.137404,0.237956,0.5,0.05,0.5,0.0,6.0,linear
155,84513,43033,1,0.136862,0.236466,0.5,0.05,0.5,0.0,6.0,linear
156,84348,42938,1,0.137603,0.238064,0.5,0.05,0.5,0.0,6.0,linear
157,84218,42890,1,0.138503,0.239479,0.5,0.05,0.5,0.0,6.0,linear
158,84232,43003,1,0.137806,0.239062,0.5,0.05,0.5,0.0,6.0,linear
159,84508,43146,1,0.137497,0.238187,0.5,0.05,0.5,0.0,6.0,linear
160,84742,43169,1,0.136971,0.236636,0.5,0.05,0.5,0.0,6.0,linear
161,84042,42812,1,0.137787,0.238561,0.5,0.05,0.5,0.0,6.0,linear
162,84441,43061,1,0.137347,0.237768,0.5,0.05,0.5,0.0,6.0,linear
163,84981,43398,1,0.137981,0.238669,0.5,0.05,0.5,0.0,6.0,linear
164,84408,43111,1,0.137959,0.23873,0.5,0.05,0.5,0.0,6.0,linear
165,83753,43016,1,0.138442,0.239751,0.5,0.05,0.5,0.0,6.0,linear
166,84045,42874,1,0.13995,0.24233,0.5,0.05,0.5,0.0,6.0,linear
167,83941,42701,1,0.139922,0.242977,0.5,0.05,0.5,0.0,6.0,linear
168,84483,42898,1,0.139792,0.243616,0.5,0.05,0.5,0.0,6.0,linear
169,84679,42950,1,0.139082,0.241101,0.5,0.05,0.5,0.0,6.0,linear
170,84364,42980,1,0.138211,0.239269,0.5,0.05,0.5,0.0,6.0,linear
171,83855,42900,1,0.138345,0.239898,0.5,0.05,0.5,0.0,6.0,linear
172,84312,43041,1,0.13849,0.240311,0.5,0.05,0.5,0.0,6.0,linear
173,84562,43015,1,0.138786,0.241113,0.5,0.05,0.5,0.0,6.0,linear
174,85062,43180,1,0.139361,0.241873,0.5,0.05,0.5,0.0,6.0,linear
175,84599,43101,1,0.139888,0.242669,0.5,0.05,0.5,0.0,6.0,linear
176,84808,43143,1,0.140951,0.24407,0.5,0.05,0.5,0.0,6.0,linear
177,84225,43044,1,0.140482,0.243325,0.5,0.05,0.5,0.0,6.0,linear
178,84343,42970,1,0.140156,0.242462,0.5,0.05,0.5,0.0,6.0,linear
179,83330,42577,1,0.141714,0.245956,0.5,0.05,0.5,0.0,6.0,linear
180,83593,42462,1,0.142888,0.248672,0.5,0.05,0.5,0.0,6.0,linear
181,84380,42545,1,0.142462,0.247533,0.5,0.05,0.5,0.0,6.0,linear
182,84757,42590,1,0.142664,0.248506,0.5,0.05,0.5,0.0,6.0,linear
183,84574,42667,1,0.142484,0.24857,0.5,0.05,0.5,0.0,6.0,linear
184,84691,42680,1,0.142567,0.247972,0.5,0.05,0.5,0.0,6.0,linear
185,84643,42660,1,0.14339,0.249949,0.5,0.05,0.5,0.0,6.0,linear
186,84559,42542,1,0.141929,0.247072,0.5,0.05,0.5,0.0,6.0,linear
187,84866,42862,1,0.142003,0.246699,0.5,0.05,0.5,0.0,6.0,linear
188,84325,42552,1,0.142544,0.247739,0.5,0.05,0.5,0.0,6.0,linear
189,84539,42856,1,0.141985,0.246846,0.5,0.05,0.5,0.0,6.0,linear
190,84479,42817,1,0.141775,0.245812,0.5,0.05,0.5,0.0,6.0,linear
191,84649,42906,1,0.141098,0.245215,0.5,0.05,0.5,0.0,6.0,linear
192,83982,42589,1,0.142173,0.246936,0.5,0.05,0.5,0.0,6.0,linear
193,84013,42411,1,0.141587,0.245994,0.5,0.05,0.5,0.0,6.0,linear
194,84714,42851,1,0.141577,0.246296,0.5,0.05,0.5,0.0,6.0,linear
195,84982,43041,1,0.141215,0.245581,0.5,0.05,0.5,0.0,6.0,linear
196,84263,42763,1,0.142036,0.24551,0.5,0.05,0.5,0.0,6.0,linear
197,83371,42513,1,0.142222,0.24681,0.5,0.05,0.5,0.0,6.0,linear
198,83524,42464,1,0.140287,0.243539,0.5,0.05,0.5,0.0,6.0,linear
199,84617,42739,1,0.140996,0.244882,0.5,0.05,0.5,0.0,6.0,linear
200,84034,42316,1,0.14003,0.243471,0.5,0.05,0.5,0.0,6.0,linear
201,84505,42582,1,0.139015,0.241053,0.5,0.05,0.5,0.0,6.0,linear
202,84810,42764,1,0.138963,0.240828,0.5,0.05,0.5,0.0,6.0,linear
203,84992,43060,1,0.138922,0.240463,0.5,0.05,0.5,0.0,6.0,linear
204,84099,42846,1,0.139195,0.241275,0.5,0.05,0.5,0.0,6.0,linear
205,84096,42934,1,0.139575,0.241247,0.5,0.05,0.5,0.0,6.0,linear
206,84138,43063,1,0.139258,0.241409,0.5,0.05,0.5,0.0,6.0,linear
207,84528,43207,1,0.13948,0.241094,0.5,0.05,0.5,0.0,6.0,linear
208,84638,43135,1,0.138659,0.239787,0.5,0.05,0.5,0.0,6.0,linear
209,84381,43032,1,0.139569,0.242161,0.5,0.05,0.5,0.0,6.0,linear
210,83942,42550,1,0.13987,0.241987,0.5,0.05,0.5,0.0,6.0,linear
211,83619,42368,1,0.13943,0.241643,0.5,0.05,0.5,0.0,6.0,linear
212,84596,42836,1,0.138927,0.240732,0.5,0.05,0.5,0.0,6.0,linear
213,84511,42728,1,0.139894,0.242886,0.5,0.05,0.5,0.0,6.0,linear
214,84744,42721,1,0.14014,0.243141,0.5,0.05,0.5,0.0,6.0,linear
215,84136,42530,1,0.139945,0.242539,0.5,0.05,0.5,0.0,6.0,linear
216,84661,42847,1,0.137882,0.238978,0.5,0.05,0.5,0.0,6.0,linear
217,85306,43432,1,0.13861,0.239755,0.5,0.05,0.5,0.0,6.0,linear
218,84331,43151,1,0.138149,0.239559,0.5,0.05,0.5,0.0,6.0,linear
219,84579,43155,1,0.136975,0.237432,0.5,0.05,0.5,0.0,6.0,linear
220,83761,42906,1,0.136849,0.236468,0.5,0.05,0.5,0.0,6.0,linear
221,84429,43109,1,0.136671,0.235848,0.5,0.05,0.5,0.0,6.0,linear
222,84157,43051,1,0.136872,0.237089,0.5,0.05,0.5,0.0,6.0,linear
223,84582,43237,1,0.13718,0.238322,0.5,0.05,0.5,0.0,6.0,linear
224,84846,43380,1,0.138083,0.23896,0.5,0.05,0.5,0.0,6.0,linear
225,84464,43213,1,0.137759,0.238417,0.5,0.05,0.5,0.0,6.0,linear
226,83932,42983,1,0.139264,0.240875,0.5,0.05,0.5,0.0,6.0,linear
227,83699,42842,1,0.139832,0.242339,0.5,0.05,0.5,0.0,6.0,linear
228,84093,42876,1,0.140268,0.243412,0.5,0.05,0.5,0.0,6.0,linear
229,84363,43001,1,0.140602,0.244424,0.5,0.05,0.5,0.0,6.0,linear
230,84201,42905,1,0.140543,0.243898,0.5,0.05,0.5,0.0,6.0,linear
231,83744,42593,1,0.141272,0.245355,0.5,0.05,0.5,0.0,6.0,linear
232,83992,42577,1,0.140551,0.244216,0.5,0.05,0.5,0.0,6.0,linear
233,84590,42686,1,0.140662,0.244549,0.5,0.05,0.5,0.0,6.0,linear
234,84388,42605,1,0.140251,0.243794,0.5,0.05,0.5,0.0,6.0,linear
235,84536,42875,1,0.139795,0.243094,0.5,0.05,0.5,0.0,6.0,linear
236,84463,43005,1,0.139953,0.243157,0.5,0.05,0.5,0.0,6.0,linear
237,85149,43389,1,0.139647,0.242407,0.5,0.05,0.5,0.0,6.0,linear
238,84347,43155,1,0.139635,0.242172,0.5,0.05,0.5,0.0,6.0,linear
239,84044,42947,1,0.13945,0.242159,0.5,0.05,0.5,0.0,6.0,linear
240,84202,42943,1,0.139765,0.242405,0.5,0.05,0.5,0.0,6.0,linear
241,83455,42332,1,0.141575,0.244863,0.5,0.05,0.5,0.0,6.0,linear
242,83218,42052,1,0.140746,0.243779,0.5,0.05,0.5,0.0,6.0,linear
243,84015,42221,1,0.140135,0.243138,0.5,0.05,0.5,0.0,6.0,linear
244,84556,42506,1,0.139067,0.240526,0.5,0.05,0.5,0.0,6.0,linear
245,84704,42860,1,0.139384,0.241977,0.5,0.05,0.5,0.0,6.0,linear
246,85828,43578,1,0.139471,0.241722,0.5,0.05,0.5,0.0,6.0,linear
247,84825,43320,1,0.140313,0.243629,0.5,0.05,0.5,0.0,6.0,linear
248,84055,42945,1,0.139725,0.242356,0.5,0.05,0.5,0.0,6.0,linear
249,83213,42508,1,0.140539,0.244103,0.5,0.05,0.5,0.0,6.0,linear
250,83929,42737,1,0.140907,0.244903,0.5,0.05,0.5,0.0,6.0,linear
251,84076,42471,1,0.14033,0.24399,0.5,0.05,0.5,0.0,6.0,linear
252,84138,42609,1,0.140487,0.244093,0.5,0.05,0.5,0.0,6.0,linear
253,84269,42626,1,0.140078,0.243654,0.5,0.05,0.5,0.0,6.0,linear
254,85060,43134,1,0.139932,0.242837,0.5,0.05,0.5,0.0,6.0,linear
255,84665,43142,1,0.139425,0.241752,0.5,0.05,0.5,0.0,6.0,linear
256,84358,43059,1,0.139061,0.240838,0.5,0.05,0.5,0.0,6.0,linear
257,84225,43109,1,0.138138,0.239938,0.5,0.05,0.5,0.0,6.0,linear
258,84608,43262,1,0.139104,0.240962,0.5,0.05,0.5,0.0,6.0,linear
259,83834,42968,1,0.139039,0.241164,0.5,0.05,0.5,0.0,6.0,linear
260,84178,43189,1,0.139447,0.241723,0.5,0.05,0.5,0.0,6.0,linear
261,83850,42759,1,0.140291,0.243045,0.5,0.05,0.5,0.0,6.0,linear
262,84287,42858,1,0.13964,0.2419,0.5,0.05,0.5,0.0,6.0,linear
263,83952,42701,1,0.139944,0.242502,0.5,0.05,0.5,0.0,6.0,linear
264,84043,42666,1,0.139097,0.241236,0.5,0.05,0.5,0.0,6.0,linear
265,84242,42688,1,0.138802,0.24081,0.5,0.05,0.5,0.0,6.0,linear
266,85055,43298,1,0.137198,0.237823,0.5,0.05,0.5,0.0,6.0,linear
267,85060,43574,1,0.13702,0.237185,0.5,0.05,0.5,0.0,6.0,linear
268,84432,43346,1,0.138764,0.239448,0.5,0.05,0.5,0.0,6.0,linear
269,83613,43029,1,0.13759,0.237094,0.5,0.05,0.5,0.0,6.0,linear
270,83297,42857,1,0.139207,0.240506,0.5,0.05,0.5,0.0,6.0,linear
271,83929,43071,1,0.138698,0.240403,0.5,0.05,0.5,0.0,6.0,linear
272,84413,43270,1,0.13711,0.237139,0.5,0.05,0.5,0.0,6.0,linear
273,84067,43055,1,0.138322,0.239409,0.5,0.05,0.5,0.0,6.0,linear
274,84426,43224,1,0.137504,0.237931,0.5,0.05,0.5,0.0,6.0,linear
275,84282,42922,1,0.139545,0.241453,0.5,0.05,0.5,0.0,6.0,linear
276,84399,42851,1,0.139541,0.241273,0.5,0.05,0.5,0.0,6.0,linear
277,83930,42639,1,0.139825,0.242084,0.5,0.05,0.5,0.0,6.0,linear
278,84341,42679,1,0.138649,0.239978,0.5,0.05,0.5,0.0,6.0,linear
279,84407,42797,1,0.13974,0.241844,0.5,0.05,0.5,0.0,6.0,linear
280,84146,42866,1,0.139195,0.240762,0.5,0.05,0.5,0.0,6.0,linear
281,84264,42969,1,0.139538,0.241543,0.5,0.05,0.5,0.0,6.0,linear
282,84367,42800,1,0.140205,0.242772,0.5,0.05,0.5,0.0,6.0,linear
283,83930,42621,1,0.141102,0.245234,0.5,0.05,0.5,0.0,6.0,linear
284,84205,42820,1,0.14038,0.243544,0.5,0.05,0.5,0.0,6.0,linear
285,84276,42714,1,0.140494,0.244081,0.5,0.05,0.5,0.0,6.0,linear
286,84300,42714,1,0.139673,0.242606,0.5,0.05,0.5,0.0,6.0,linear
287,84419,42704,1,0.138477,0.241264,0.5,0.05,0.5,0.0,6.0,linear
288,84732,42939,1,0.138043,0.239359,0.5,0.05,0.5,0.0,6.0,linear
289,84714,43099,1,0.140165,0.242739,0.5,0.05,0.5,0.0,6.0,linear
290,84738,43097,1,0.139311,0.24116,0.5,0.05,0.5,0.0,6.0,linear
291,84354,42999,1,0.139208,0.241676,0.5,0.05,0.5,0.0,6.0,linear
292,84240,42875,1,0.138989,0.241009,0.5,0.05,0.5,0.0,6.0,linear
293,83950,42856,1,0.140933,0.244636,0.5,0.05,0.5,0.0,6.0,linear
294,84328,42808,1,0.141134,0.244675,0.5,0.05,0.5,0.0,6.0,linear
295,84014,42814,1,0.140726,0.244533,0.5,0.05,0.5,0.0,6.0,linear
296,84757,43017,1,0.140786,0.244391,0.5,0.05,0.5,0.0,6.0,linear
297,84531,42970,1,0.141325,0.245721,0.5,0.05,0.5,0.0,6.0,linear
298,84655,42865,1,0.141589,0.245974,0.5,0.05,0.5,0.0,6.0,linear
299,84474,42942,1,0.14124,0.245291,0.5,0.05,0.5,0.0,6.0,linear
300,84654,43194,1,0.140744,0.244881,0.5,0.05,0.5,0.0,6.0,linear
301,84290,42982,1,0.140557,0.243506,0.5,0.05,0.5,0.0,6.0,linear
302,84309,43118,1,0.140886,0.244445,0.5,0.05,0.5,0.0,6.0,linear
303,83991,42772,1,0.140535,0.243936,0.5,0.05,0.5,0.0,6.0,linear
304,83380,42521,1,0.14108,0.245575,0.5,0.05,0.5,0.0,6.0,linear
305,84146,42864,1,0.140812,0.244966,0.5,0.05,0.5,0.0,6.0,linear
306,83892,42570,1,0.141148,0.245447,0.5,0.05,0.5,0.0,6.0,linear
307,83996,42634,1,0.140651,0.244319,0.5,0.05,0.5,0.0,6.0,linear
308,83951,42435,1,0.142061,0.246921,0.5,0.05,0.5,0.0,6.0,linear
309,84810,42817,1,0.142461,0.247163,0.5,0.05,0.5,0.0,6.0,linear
310,85108,43063,1,0.140253,0.24362,0.5,0.05,0.5,0.0,6.0,linear
311,84665,42839,1,0.140364,0.243817,0.5,0.05,0.5,0.0,6.0,linear
312,84203,42711,1,0.140573,0.24422,0.5,0.05,0.5,0.0,6.0,linear
313,83908,42797,1,0.140861,0.244209,0.5,0.05,0.5,0.0,6.0,linear
314,84113,42658,1,0.141561,0.245356,0.5,0.05,0.5,0.0,6.0,linear
315,84503,42690,1,0.140849,0.244681,0.5,0.05,0.5,0.0,6.0,linear
316,84276,42622,1,0.139432,0.241794,0.5,0.05,0.5,0.0,6.0,linear
317,84546,42733,1,0.139434,0.241485,0.5,0.05,0.5,0.0,6.0,linear

