generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85294,43979,1,0.134435,0.232164,0.5,0.5,0.5,0.0,6.0,linear
51,86006,44119,1,0.135374,0.233556,0.5,0.5,0.5,0.0,6.0,linear
52,85376,43702,1,0.134627,0.232193,0.5,0.5,0.5,0.0,6.0,linear
53,84945,43723,1,0.136139,0.235339,0.5,0.5,0.5,0.0,6.0,linear
54,85937,43969,1,0.136582,0.236876,0.5,0.5,0.5,0.0,6.0,linear
55,86548,44229,1,0.135242,0.234457,0.5,0.5,0.5,0.0,6.0,linear
56,86140,44125,1,0.136034,0.235145,0.5,0.5,0.5,0.0,6.0,linear
57,85643,43898,1,0.135928,0.235207,0.5,0.5,0.5,0.0,6.0,linear
58,85684,43949,1,0.137138,0.236968,0.5,0.5,0.5,0.0,6.0,linear
59,85555,43943,1,0.13851,0.239986,0.5,0.5,0.5,0.0,6.0,linear
60,85786,43832,1,0.138016,0.239576,0.5,0.5,0.5,0.0,6.0,linear
61,85439,43722,1,0.138862,0.240775,0.5,0.5,0.5,0.0,6.0,linear
62,85527,43824,1,0.138123,0.238826,0.5,0.5,0.5,0.0,6.0,linear
63,85685,43825,1,0.137108,0.237297,0.5,0.5,0.5,0.0,6.0,linear
64,85955,43671,1,0.138316,0.239989,0.5,0.5,0.5,0.0,6.0,linear
65,85860,43581,1,0.138195,0.23971,0.5,0.5,0.5,0.0,6.0,linear
66,85702,43794,1,0.136726,0.237049,0.5,0.5,0.5,0.0,6.0,linear
67,85870,43942,1,0.136365,0.236617,0.5,0.5,0.5,0.0,6.0,linear
68,85660,43890,1,0.136075,0.235753,0.5,0.5,0.5,0.0,6.0,linear
69,85576,43795,1,0.136599,0.236571,0.5,0.5,0.5,0.0,6.0,linear
70,85613,43887,1,0.137349,0.237828,0.5,0.5,0.5,0.0,6.0,linear
71,86034,43953,1,0.137858,0.239102,0.5,0.5,0.5,0.0,6.0,linear
72,86239,44060,1,0.13709,0.237769,0.5,0.5,0.5,0.0,6.0,linear
73,86101,43908,1,0.136846,0.23662,0.5,0.5,0.5,0.0,6.0,linear
74,85580,43878,1,0.138254,0.239595,0.5,0.5,0.5,0.0,6.0,linear
75,85740,43841,1,0.136986,0.237218,0.5,0.5,0.5,0.0,6.0,linear
76,85424,43563,1,0.138142,0.239336,0.5,0.5,0.5,0.0,6.0,linear
77,85841,43596,1,0.137069,0.238327,0.5,0.5,0.5,0.0,6.0,linear
78,86276,43699,1,0.137816,0.239584,0.5,0.5,0.5,0.0,6.0,linear
79,86404,43823,1,0.137991,0.239677,0.5,0.5,0.5,0.0,6.0,linear
80,85885,43638,1,0.137906,0.23942,0.5,0.5,0.5,0.0,6.0,linear
81,86128,43860,1,0.1374,0.238726,0.5,0.5,0.5,0.0,6.0,linear
82,86294,43992,1,0.136049,0.235776,0.5,0.5,0.5,0.0,6.0,linear
83,86385,44167,1,0.136327,0.235702,0.5,0.5,0.5,0.0,6.0,linear
84,86347,44236,1,0.135056,0.23352,0.5,0.5,0.5,0.0,6.0,linear
85,85971,44169,1,0.13513,0.233795,0.5,0.5,0.5,0.0,6.0,linear
86,86452,44421,1,0.134255,0.232183,0.5,0.5,0.5,0.0,6.0,linear
87,86356,44493,1,0.133087,0.230142,0.5,0.5,0.5,0.0,6.0,linear
88,86085,44244,1,0.134509,0.231702,0.5,0.5,0.5,0.0,6.0,linear
89,85422,44059,1,0.133955,0.23142,0.5,0.5,0.5,0.0,6.0,linear
90,85317,44021,1,0.134595,0.23336,0.5,0.5,0.5,0.0,6.0,linear
91,85979,44127,1,0.135138,0.233569,0.5,0.5,0.5,0.0,6.0,linear
92,86202,44209,1,0.133597,0.230711,0.5,0.5,0.5,0.0,6.0,linear
93,85726,43892,1,0.134182,0.232334,0.5,0.5,0.5,0.0,6.0,linear
94,85859,44155,1,0.133764,0.231463,0.5,0.5,0.5,0.0,6.0,linear
95,86042,44266,1,0.134639,0.232992,0.5,0.5,0.5,0.0,6.0,linear
96,85784,44198,1,0.135451,0.234007,0.5,0.5,0.5,0.0,6.0,linear
97,85732,44018,1,0.135625,0.234323,0.5,0.5,0.5,0.0,6.0,linear
98,85719,43865,1,0.134565,0.232538,0.5,0.5,0.5,0.0,6.0,linear
99,85930,43895,1,0.134894,0.233265,0.5,0.5,0.5,0.0,6.0,linear
100,86482,44109,1,0.13419,0.231855,0.5,0.5,0.5,0.0,6.0,linear
101,86150,44229,1,0.134857,0.232912,0.5,0.5,0.5,0.0,6.0,linear
102,86060,44178,1,0.134921,0.232705,0.5,0.5,0.5,0.0,6.0,linear
103,85748,44089,1,0.134129,0.231498,0.5,0.5,0.5,0.0,6.0,linear
104,85656,44141,1,0.134074,0.230985,0.5,0.5,0.5,0.0,6.0,linear
105,85783,44254,1,0.134196,0.231588,0.5,0.5,0.5,0.0,6.0,linear
106,85484,44220,1,0.13347,0.230546,0.5,0.5,0.5,0.0,6.0,linear
107,84991,44014,1,0.13464,0.232296,0.5,0.5,0.5,0.0,6.0,linear
108,85222,44084,1,0.134268,0.232357,0.5,0.5,0.5,0.0,6.0,linear
109,86372,44345,1,0.134486,0.232134,0.5,0.5,0.5,0.0,6.0,linear
110,86234,44049,1,0.134571,0.23217,0.5,0.5,0.5,0.0,6.0,linear
111,85631,44034,1,0.134418,0.232505,0.5,0.5,0.5,0.0,6.0,linear
112,86004,44043,1,0.134873,0.232926,0.5,0.5,0.5,0.0,6.0,linear
113,85806,44099,1,0.135094,0.233388,0.5,0.5,0.5,0.0,6.0,linear
114,85975,43999,1,0.135566,0.23409,0.5,0.5,0.5,0.0,6.0,linear
115,85523,43805,1,0.1366,0.23624,0.5,0.5,0.5,0.0,6.0,linear
116,86200,44073,1,0.135826,0.234544,0.5,0.5,0.5,0.0,6.0,linear
117,85451,43806,1,0.135955,0.235429,0.5,0.5,0.5,0.0,6.0,linear
118,86494,44069,1,0.135496,0.234804,0.5,0.5,0.5,0.0,6.0,linear
119,86860,44434,1,0.133037,0.23029,0.5,0.5,0.5,0.0,6.0,linear
120,85847,43991,1,0.135255,0.234159,0.5,0.5,0.5,0.0,6.0,linear
121,86003,44063,1,0.134784,0.233067,0.5,0.5,0.5,0.0,6.0,linear
122,85986,43970,1,0.134513,0.233189,0.5,0.5,0.5,0.0,6.0,linear
123,86749,44336,1,0.134584,0.232786,0.5,0.5,0.5,0.0,6.0,linear
124,86153,44280,1,0.134031,0.232332,0.5,0.5,0.5,0.0,6.0,linear
125,85997,44156,1,0.134879,0.233051,0.5,0.5,0.5,0.0,6.0,linear
126,85056,43947,1,0.135629,0.234199,0.5,0.5,0.5,0.0,6.0,linear
127,85341,43721,1,0.135953,0.234947,0.5,0.5,0.5,0.0,6.0,linear
128,85466,43928,1,0.136383,0.236162,0.5,0.5,0.5,0.0,6.0,linear
129,86243,43966,1,0.136507,0.236434,0.5,0.5,0.5,0.0,6.0,linear
130,85992,43791,1,0.136475,0.236497,0.5,0.5,0.5,0.0,6.0,linear
131,85962,44011,1,0.136393,0.236371,0.5,0.5,0.5,0.0,6.0,linear
132,86201,44194,1,0.135437,0.234323,0.5,0.5,0.5,0.0,6.0,linear
133,86174,44092,1,0.135927,0.234769,0.5,0.5,0.5,0.0,6.0,linear
134,85755,43948,1,0.135882,0.234847,0.5,0.5,0.5,0.0,6.0,linear
135,85876,44039,1,0.135626,0.234465,0.5,0.5,0.5,0.0,6.0,linear
136,85764,44145,1,0.136251,0.235284,0.5,0.5,0.5,0.0,6.0,linear
137,86178,44268,1,0.134617,0.232797,0.5,0.5,0.5,0.0,6.0,linear
138,86188,44076,1,0.13364,0.230108,0.5,0.5,0.5,0.0,6.0,linear
139,85855,44088,1,0.13488,0.232772,0.5,0.5,0.5,0.0,6.0,linear
140,85624,44157,1,0.133339,0.230361,0.5,0.5,0.5,0.0,6.0,linear
141,85948,44102,1,0.133948,0.231306,0.5,0.5,0.5,0.0,6.0,linear
142,86088,44056,1,0.13231,0.228525,0.5,0.5,0.5,0.0,6.0,linear
143,86672,44528,1,0.132493,0.228324,0.5,0.5,0.5,0.0,6.0,linear
144,86808,44785,1,0.13199,0.227621,0.5,0.5,0.5,0.0,6.0,linear
145,86234,44552,1,0.133106,0.228944,0.5,0.5,0.5,0.0,6.0,linear
146,85412,44140,1,0.133709,0.230405,0.5,0.5,0.5,0.0,6.0,linear
147,85393,44189,1,0.134183,0.231674,0.5,0.5,0.5,0.0,6.0,linear
148,85175,43862,1,0.134124,0.231544,0.5,0.5,0.5,0.0,6.0,linear
149,85614,43900,1,0.134193,0.231504,0.5,0.5,0.5,0.0,6.0,linear
150,85996,44275,1,0.134547,0.232427,0.5,0.5,0.5,0.0,6.0,linear
151,86048,44068,1,0.134045,0.231946,0.5,0.5,0.5,0.0,6.0,linear
152,85514,43941,1,0.134378,0.232187,0.5,0.5,0.5,0.0,6.0,linear
153,85674,44187,1,0.135253,0.233715,0.5,0.5,0.5,0.0,6.0,linear
154,85713,44108,1,0.133991,0.231317,0.5,0.5,0.5,0.0,6.0,linear
155,84997,43769,1,0.135503,0.233919,0.5,0.5,0.5,0.0,6.0,linear
156,85898,43959,1,0.135412,0.234053,0.5,0.5,0.5,0.0,6.0,linear
157,85966,43959,1,0.13571,0.235136,0.5,0.5,0.5,0.0,6.0,linear
158,86308,43981,1,0.13516,0.234021,0.5,0.5,0.5,0.0,6.0,linear
159,86069,43817,1,0.137113,0.237099,0.5,0.5,0.5,0.0,6.0,linear
160,86363,44028,1,0.135258,0.233816,0.5,0.5,0.5,0.0,6.0,linear
161,86302,44249,1,0.134536,0.232439,0.5,0.5,0.5,0.0,6.0,linear
162,86303,44481,1,0.133405,0.230241,0.5,0.5,0.5,0.0,6.0,linear
163,85809,44341,1,0.133806,0.231121,0.5,0.5,0.5,0.0,6.0,linear
164,85694,44145,1,0.134723,0.232624,0.5,0.5,0.5,0.0,6.0,linear
165,86108,44207,1,0.134793,0.232494,0.5,0.5,0.5,0.0,6.0,linear
166,85880,44351,1,0.135452,0.234069,0.5,0.5,0.5,0.0,6.0,linear
167,85622,44085,1,0.134778,0.232477,0.5,0.5,0.5,0.0,6.0,linear
168,85991,44272,1,0.134657,0.232211,0.5,0.5,0.5,0.0,6.0,linear
169,86165,44314,1,0.134362,0.231606,0.5,0.5,0.5,0.0,6.0,linear
170,85419,43938,1,0.134269,0.231036,0.5,0.5,0.5,0.0,6.0,linear
171,85171,43953,1,0.133436,0.229876,0.5,0.5,0.5,0.0,6.0,linear
172,85826,44340,1,0.133506,0.230321,0.5,0.5,0.5,0.0,6.0,linear
173,85621,44057,1,0.133095,0.230028,0.5,0.5,0.5,0.0,6.0,linear
174,85406,43968,1,0.134716,0.233153,0.5,0.5,0.5,0.0,6.0,linear
175,85927,44200,1,0.1344,0.232127,0.5,0.5,0.5,0.0,6.0,linear
176,85211,43993,1,0.134266,0.231867,0.5,0.5,0.5,0.0,6.0,linear
177,85730,44001,1,0.134471,0.232163,0.5,0.5,0.5,0.0,6.0,linear
178,85682,44069,1,0.134862,0.232519,0.5,0.5,0.5,0.0,6.0,linear
179,86236,44182,1,0.133686,0.230905,0.5,0.5,0.5,0.0,6.0,linear
180,85787,44217,1,0.135227,0.233718,0.5,0.5,0.5,0.0,6.0,linear
181,85319,43928,1,0.135711,0.234594,0.5,0.5,0.5,0.0,6.0,linear
182,85310,43912,1,0.135698,0.234676,0.5,0.5,0.5,0.0,6.0,linear
183,85526,43917,1,0.136062,0.235332,0.5,0.5,0.5,0.0,6.0,linear
184,85446,43716,1,0.135895,0.235092,0.5,0.5,0.5,0.0,6.0,linear
185,85669,43730,1,0.13641,0.236122,0.5,0.5,0.5,0.0,6.0,linear
186,86362,44117,1,0.136713,0.236983,0.5,0.5,0.5,0.0,6.0,linear
187,86831,44407,1,0.135648,0.234854,0.5,0.5,0.5,0.0,6.0,linear
188,86018,44069,1,0.135407,0.234261,0.5,0.5,0.5,0.0,6.0,linear
189,85448,43949,1,0.135188,0.233945,0.5,0.5,0.5,0.0,6.0,linear
190,85678,43894,1,0.135742,0.234759,0.5,0.5,0.5,0.0,6.0,linear
191,86477,44263,1,0.13565,0.234611,0.5,0.5,0.5,0.0,6.0,linear
192,85924,44114,1,0.135189,0.234091,0.5,0.5,0.5,0.0,6.0,linear
193,85378,43928,1,0.134758,0.233341,0.5,0.5,0.5,0.0,6.0,linear
194,86113,44388,1,0.13567,0.23498,0.5,0.5,0.5,0.0,6.0,linear
195,86605,44365,1,0.135607,0.234189,0.5,0.5,0.5,0.0,6.0,linear
196,85572,43912,1,0.135826,0.23497,0.5,0.5,0.5,0.0,6.0,linear
197,85491,44037,1,0.13556,0.234994,0.5,0.5,0.5,0.0,6.0,linear
198,85931,44323,1,0.134673,0.233018,0.5,0.5,0.5,0.0,6.0,linear
199,85922,44039,1,0.136784,0.236466,0.5,0.5,0.5,0.0,6.0,linear
200,85522,43888,1,0.136458,0.236157,0.5,0.5,0.5,0.0,6.0,linear
201,85395,43823,1,0.13488,0.233267,0.5,0.5,0.5,0.0,6.0,linear
202,85556,43906,1,0.135499,0.234549,0.5,0.5,0.5,0.0,6.0,linear
203,86371,44155,1,0.135639,0.234597,0.5,0.5,0.5,0.0,6.0,linear
204,85959,43798,1,0.134975,0.233371,0.5,0.5,0.5,0.0,6.0,linear
205,86040,44116,1,0.134679,0.233299,0.5,0.5,0.5,0.0,6.0,linear
206,86218,44283,1,0.13443,0.232414,0.5,0.5,0.5,0.0,6.0,linear
207,85857,44045,1,0.135439,0.234543,0.5,0.5,0.5,0.0,6.0,linear
208,85647,44034,1,0.1363,0.236082,0.5,0.5,0.5,0.0,6.0,linear
209,86282,44401,1,0.136063,0.235805,0.5,0.5,0.5,0.0,6.0,linear
210,85935,44180,1,0.136571,0.236864,0.5,0.5,0.5,0.0,6.0,linear
211,85399,43824,1,0.1366,0.236187,0.5,0.5,0.5,0.0,6.0,linear
212,85075,43682,1,0.137435,0.238116,0.5,0.5,0.5,0.0,6.0,linear
213,85584,44007,1,0.135328,0.234452,0.5,0.5,0.5,0.0,6.0,linear
214,86159,43965,1,0.135785,0.234576,0.5,0.5,0.5,0.0,6.0,linear
215,85377,43516,1,0.134129,0.232572,0.5,0.5,0.5,0.0,6.0,linear
216,85826,43943,1,0.134762,0.233246,0.5,0.5,0.5,0.0,6.0,linear
217,86312,44142,1,0.134369,0.231799,0.5,0.5,0.5,0.0,6.0,linear
218,86287,44296,1,0.134222,0.231771,0.5,0.5,0.5,0.0,6.0,linear
219,85618,44138,1,0.13423,0.2318,0.5,0.5,0.5,0.0,6.0,linear
220,85513,44059,1,0.133958,0.231467,0.5,0.5,0.5,0.0,6.0,linear
221,85385,43920,1,0.134565,0.232344,0.5,0.5,0.5,0.0,6.0,linear
222,85322,43831,1,0.135048,0.233396,0.5,0.5,0.5,0.0,6.0,linear
223,86297,44219,1,0.134443,0.232143,0.5,0.5,0.5,0.0,6.0,linear
224,86128,44191,1,0.134076,0.231465,0.5,0.5,0.5,0.0,6.0,linear
225,85650,44043,1,0.135124,0.233387,0.5,0.5,0.5,0.0,6.0,linear
226,85945,44137,1,0.135601,0.234399,0.5,0.5,0.5,0.0,6.0,linear
227,85984,44100,1,0.135513,0.234312,0.5,0.5,0.5,0.0,6.0,linear
228,86033,44077,1,0.134906,0.23328,0.5,0.5,0.5,0.0,6.0,linear
229,85470,43824,1,0.134551,0.232903,0.5,0.5,0.5,0.0,6.0,linear
230,85761,43921,1,0.135125,0.233548,0.5,0.5,0.5,0.0,6.0,linear
231,86051,44055,1,0.134892,0.233313,0.5,0.5,0.5,0.0,6.0,linear
232,86009,44182,1,0.13469,0.232031,0.5,0.5,0.5,0.0,6.0,linear
233,85654,43876,1,0.135316,0.233638,0.5,0.5,0.5,0.0,6.0,linear
234,85475,43860,1,0.136126,0.235512,0.5,0.5,0.5,0.0,6.0,linear
235,85769,43949,1,0.135772,0.235187,0.5,0.5,0.5,0.0,6.0,linear
236,86454,44368,1,0.135286,0.234028,0.5,0.5,0.5,0.0,6.0,linear
237,86008,44047,1,0.136128,0.235405,0.5,0.5,0.5,0.0,6.0,linear
238,85178,43627,1,0.13562,0.234511,0.5,0.5,0.5,0.0,6.0,linear
239,84902,43455,1,0.136162,0.235712,0.5,0.5,0.5,0.0,6.0,linear
240,85780,43931,1,0.137809,0.238815,0.5,0.5,0.5,0.0,6.0,linear
241,86382,43988,1,0.136751,0.236819,0.5,0.5,0.5,0.0,6.0,linear
242,86302,44256,1,0.136114,0.235363,0.5,0.5,0.5,0.0,6.0,linear
243,86215,44305,1,0.135362,0.234368,0.5,0.5,0.5,0.0,6.0,linear
244,86341,44467,1,0.134873,0.233482,0.5,0.5,0.5,0.0,6.0,linear
245,85977,44197,1,0.135665,0.234323,0.5,0.5,0.5,0.0,6.0,linear
246,85220,43730,1,0.135047,0.23344,0.5,0.5,0.5,0.0,6.0,linear
247,85747,43939,1,0.1348,0.233256,0.5,0.5,0.5,0.0,6.0,linear
248,85763,44055,1,0.134022,0.231471,0.5,0.5,0.5,0.0,6.0,linear
249,85749,44175,1,0.1341,0.231447,0.5,0.5,0.5,0.0,6.0,linear
250,85858,44345,1,0.133794,0.230873,0.5,0.5,0.5,0.0,6.0,linear
251,85701,44173,1,0.134559,0.232765,0.5,0.5,0.5,0.0,6.0,linear
252,85368,43891,1,0.134696,0.232689,0.5,0.5,0.5,0.0,6.0,linear
253,85623,43833,1,0.134474,0.232317,0.5,0.5,0.5,0.0,6.0,linear
254,86048,44306,1,0.134821,0.233125,0.5,0.5,0.5,0.0,6.0,linear
255,85713,44205,1,0.13397,0.230957,0.5,0.5,0.5,0.0,6.0,linear
256,85584,43941,1,0.134643,0.23279,0.5,0.5,0.5,0.0,6.0,linear
257,86317,44221,1,0.133295,0.229856,0.5,0.5,0.5,0.0,6.0,linear
258,85874,44140,1,0.132756,0.230002,0.5,0.5,0.5,0.0,6.0,linear
259,86292,44454,1,0.133061,0.230098,0.5,0.5,0.5,0.0,6.0,linear
260,86501,44711,1,0.132804,0.228997,0.5,0.5,0.5,0.0,6.0,linear
261,85991,44289,1,0.133001,0.228995,0.5,0.5,0.5,0.0,6.0,linear
262,85619,44187,1,0.13327,0.229765,0.5,0.5,0.5,0.0,6.0,linear
263,85531,43850,1,0.133927,0.230536,0.5,0.5,0.5,0.0,6.0,linear
264,85574,44008,1,0.133375,0.230144,0.5,0.5,0.5,0.0,6.0,linear
265,85963,44260,1,0.133368,0.230523,0.5,0.5,0.5,0.0,6.0,linear
266,86436,44325,1,0.133934,0.230804,0.5,0.5,0.5,0.0,6.0,linear
267,85235,43903,1,0.133168,0.229886,0.5,0.5,0.5,0.0,6.0,linear
268,84832,43621,1,0.133763,0.231155,0.5,0.5,0.5,0.0,6.0,linear
269,86063,44030,1,0.13385,0.231219,0.5,0.5,0.5,0.0,6.0,linear
270,86295,44081,1,0.133092,0.230283,0.5,0.5,0.5,0.0,6.0,linear
271,86330,44174,1,0.133286,0.230284,0.5,0.5,0.5,0.0,6.0,linear
272,86344,44271,1,0.132384,0.228723,0.5,0.5,0.5,0.0,6.0,linear
273,85866,44135,1,0.13223,0.227241,0.5,0.5,0.5,0.0,6.0,linear
274,85656,44347,1,0.13297,0.228832,0.5,0.5,0.5,0.0,6.0,linear
275,86075,44571,1,0.13261,0.228425,0.5,0.5,0.5,0.0,6.0,linear
276,86100,44466,1,0.132308,0.228561,0.5,0.5,0.5,0.0,6.0,linear
277,85804,44337,1,0.131475,0.225984,0.5,0.5,0.5,0.0,6.0,linear
278,85412,44167,1,0.131796,0.22686,0.5,0.5,0.5,0.0,6.0,linear
279,86099,44396,1,0.132284,0.227965,0.5,0.5,0.5,0.0,6.0,linear
280,86235,44327,1,0.132754,0.228764,0.5,0.5,0.5,0.0,6.0,linear
281,85337,43706,1,0.134934,0.232908,0.5,0.5,0.5,0.0,6.0,linear
282,85761,44224,1,0.133409,0.23044,0.5,0.5,0.5,0.0,6.0,linear
283,86033,44435,1,0.134987,0.233036,0.5,0.5,0.5,0.0,6.0,linear
284,86075,44482,1,0.135713,0.234007,0.5,0.5,0.5,0.0,6.0,linear
285,85543,44120,1,0.135838,0.234168,0.5,0.5,0.5,0.0,6.0,linear
286,85035,43910,1,0.137083,0.237215,0.5,0.5,0.5,0.0,6.0,linear
287,85206,43689,1,0.136458,0.236604,0.5,0.5,0.5,0.0,6.0,linear
288,85175,43435,1,0.13901,0.24156,0.5,0.5,0.5,0.0,6.0,linear
289,85223,43217,1,0.137722,0.238907,0.5,0.5,0.5,0.0,6.0,linear
290,85735,43447,1,0.137573,0.239178,0.5,0.5,0.5,0.0,6.0,linear
291,87154,44359,1,0.137281,0.238018,0.5,0.5,0.5,0.0,6.0,linear
292,86903,44369,1,0.137316,0.23803,0.5,0.5,0.5,0.0,6.0,linear
293,86196,44007,1,0.137101,0.237838,0.5,0.5,0.5,0.0,6.0,linear
294,85763,43826,1,0.138216,0.239747,0.5,0.5,0.5,0.0,6.0,linear
295,85577,43668,1,0.137508,0.23871,0.5,0.5,0.5,0.0,6.0,linear
296,86629,44078,1,0.13659,0.236831,0.5,0.5,0.5,0.0,6.0,linear
297,86250,44084,1,0.137174,0.238218,0.5,0.5,0.5,0.0,6.0,linear
298,86252,43891,1,0.137082,0.237481,0.5,0.5,0.5,0.0,6.0,linear
299,86142,43996,1,0.136879,0.237299,0.5,0.5,0.5,0.0,6.0,linear
300,86162,44120,1,0.135522,0.23475,0.5,0.5,0.5,0.0,6.0,linear
301,86448,44289,1,0.136439,0.236006,0.5,0.5,0.5,0.0,6.0,linear
302,85944,44165,1,0.136324,0.236625,0.5,0.5,0.5,0.0,6.0,linear
303,85689,44073,1,0.13617,0.235946,0.5,0.5,0.5,0.0,6.0,linear
304,85957,44133,1,0.136408,0.236756,0.5,0.5,0.5,0.0,6.0,linear
305,85691,43900,1,0.137449,0.23839,0.5,0.5,0.5,0.0,6.0,linear
306,85383,43547,1,0.137991,0.239507,0.5,0.5,0.5,0.0,6.0,linear
307,85517,43370,1,0.138398,0.24002,0.5,0.5,0.5,0.0,6.0,linear
308,85469,43360,1,0.13707,0.237444,0.5,0.5,0.5,0.0,6.0,linear
309,86151,44124,1,0.13673,0.236958,0.5,0.5,0.5,0.0,6.0,linear
310,86035,44048,1,0.136262,0.235824,0.5,0.5,0.5,0.0,6.0,linear
311,85664,43890,1,0.136767,0.236327,0.5,0.5,0.5,0.0,6.0,linear
312,85591,43865,1,0.137335,0.237996,0.5,0.5,0.5,0.0,6.0,linear
313,85493,43727,1,0.137591,0.238376,0.5,0.5,0.5,0.0,6.0,linear
314,85855,43619,1,0.136329,0.2363,0.5,0.5,0.5,0.0,6.0,linear
315,86056,43874,1,0.136058,0.23603,0.5,0.5,0.5,0.0,6.0,linear
316,86388,43854,1,0.136086,0.235716,0.5,0.5,0.5,0.0,6.0,linear
317,85901,43826,1,0.135973,0.235166,0.5,0.5,0.5,0.0,6.0,linear

