generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74949,12166,1,0.532806,0.766105,0.5,0.425,3.5,0.0,6.0,linear
42,73532,11463,1,0.540875,0.773221,0.5,0.425,3.5,0.0,6.0,linear
43,72098,10813,1,0.547477,0.779902,0.5,0.425,3.5,0.0,6.0,linear
44,70311,10200,1,0.55444,0.783851,0.5,0.425,3.5,0.0,6.0,linear
45,68656,9721,1,0.561561,0.790597,0.5,0.425,3.5,0.0,6.0,linear
46,67327,9122,1,0.571707,0.799078,0.5,0.425,3.5,0.0,6.0,linear
47,65729,8696,1,0.581185,0.806113,0.5,0.425,3.5,0.0,6.0,linear
48,63771,8099,1,0.589133,0.814569,0.5,0.425,3.5,0.0,6.0,linear
49,62551,7499,1,0.599329,0.821858,0.5,0.425,3.5,0.0,6.0,linear
50,61102,7056,1,0.610446,0.829022,0.5,0.425,3.5,0.0,6.0,linear
51,59082,6527,1,0.620188,0.836281,0.5,0.425,3.5,0.0,6.0,linear
52,57116,6003,1,0.632124,0.845673,0.5,0.425,3.5,0.0,6.0,linear
53,55651,5455,1,0.647226,0.855428,0.5,0.425,3.5,0.0,6.0,linear
54,53632,4871,1,0.660439,0.864857,0.5,0.425,3.5,0.0,6.0,linear
55,52043,4343,1,0.676452,0.875707,0.5,0.425,3.5,0.0,6.0,linear
56,50379,3801,1,0.692703,0.884693,0.5,0.425,3.5,0.0,6.0,linear
57,48423,3309,1,0.709774,0.893209,0.5,0.425,3.5,0.0,6.0,linear
58,46832,2981,1,0.728313,0.902578,0.5,0.425,3.5,0.0,6.0,linear
59,45051,2569,1,0.746981,0.913672,0.5,0.425,3.5,0.0,6.0,linear
60,43676,2190,1,0.765901,0.921993,0.5,0.425,3.5,0.0,6.0,linear
61,42463,1869,1,0.787019,0.932514,0.5,0.425,3.5,0.0,6.0,linear
62,40897,1564,1,0.809926,0.942364,0.5,0.425,3.5,0.0,6.0,linear
63,39421,1245,1,0.83207,0.95149,0.5,0.425,3.5,0.0,6.0,linear
64,38216,1002,1,0.851159,0.958148,0.5,0.425,3.5,0.0,6.0,linear
65,37108,838,1,0.872898,0.965498,0.5,0.425,3.5,0.0,6.0,linear
66,36089,642,1,0.892656,0.97307,0.5,0.425,3.5,0.0,6.0,linear
67,35139,498,1,0.914801,0.979605,0.5,0.425,3.5,0.0,6.0,linear
68,34140,350,1,0.930259,0.984961,0.5,0.425,3.5,0.0,6.0,linear
69,33729,258,1,0.946668,0.989342,0.5,0.425,3.5,0.0,6.0,linear
70,33201,170,1,0.959654,0.993019,0.5,0.425,3.5,0.0,6.0,linear
71,32748,97,1,0.970772,0.995711,0.5,0.425,3.5,0.0,6.0,linear
72,32350,54,1,0.980701,0.997582,0.5,0.425,3.5,0.0,6.0,linear
73,32044,38,1,0.988332,0.998572,0.5,0.425,3.5,0.0,6.0,linear
74,31707,20,1,0.993241,0.999308,0.5,0.425,3.5,0.0,6.0,linear
75,31708,13,1,0.996349,0.999528,0.5,0.425,3.5,0.0,6.0,linear
76,31658,7,1,0.997336,0.999779,0.5,0.425,3.5,0.0,6.0,linear
77,31515,5,1,0.998162,0.999842,0.5,0.425,3.5,0.0,6.0,linear
78,31734,2,1,0.998678,0.999937,0.5,0.425,3.5,0.0,6.0,linear
79,31556,0,1,0.999176,1.0,0.5,0.425,3.5,0.0,6.0,linear

