generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90433,32084,1,0.301003,0.486143,0.5,0.025,1.7,0.0,6.0,linear
31,90345,31795,1,0.301538,0.48702,0.5,0.025,1.7,0.0,6.0,linear
32,89877,31786,1,0.301006,0.486978,0.5,0.025,1.7,0.0,6.0,linear
33,89968,31779,1,0.303354,0.490929,0.5,0.025,1.7,0.0,6.0,linear
34,90075,31668,1,0.302352,0.48897,0.5,0.025,1.7,0.0,6.0,linear
35,90160,31662,1,0.303874,0.492151,0.5,0.025,1.7,0.0,6.0,linear
36,89887,31584,1,0.303586,0.491472,0.5,0.025,1.7,0.0,6.0,linear
37,89863,31440,1,0.304525,0.493915,0.5,0.025,1.7,0.0,6.0,linear
38,89829,31361,1,0.306132,0.496407,0.5,0.025,1.7,0.0,6.0,linear
39,89584,31221,1,0.306672,0.496735,0.5,0.025,1.7,0.0,6.0,linear
40,89833,31249,1,0.305392,0.495654,0.5,0.025,1.7,0.0,6.0,linear
41,89850,31380,1,0.306482,0.498019,0.5,0.025,1.7,0.0,6.0,linear
42,89829,31354,1,0.307037,0.499134,0.5,0.025,1.7,0.0,6.0,linear
43,89357,30932,1,0.308284,0.501116,0.5,0.025,1.7,0.0,6.0,linear
44,89515,30721,1,0.309016,0.502382,0.5,0.025,1.7,0.0,6.0,linear
45,89301,30669,1,0.309806,0.504109,0.5,0.025,1.7,0.0,6.0,linear
46,89463,30598,1,0.310454,0.504871,0.5,0.025,1.7,0.0,6.0,linear
47,89065,30456,1,0.310487,0.504979,0.5,0.025,1.7,0.0,6.0,linear
48,89144,30547,1,0.311437,0.507364,0.5,0.025,1.7,0.0,6.0,linear
49,89362,30503,1,0.310924,0.506952,0.5,0.025,1.7,0.0,6.0,linear
50,89413,30287,1,0.309086,0.503539,0.5,0.025,1.7,0.0,6.0,linear
51,89404,30635,1,0.308355,0.502496,0.5,0.025,1.7,0.0,6.0,linear
52,89548,30907,1,0.309601,0.503277,0.5,0.025,1.7,0.0,6.0,linear
53,89361,30824,1,0.310235,0.504972,0.5,0.025,1.7,0.0,6.0,linear
54,89088,30784,1,0.310086,0.504703,0.5,0.025,1.7,0.0,6.0,linear
55,89443,30775,1,0.310044,0.503957,0.5,0.025,1.7,0.0,6.0,linear
56,89321,30702,1,0.308734,0.50243,0.5,0.025,1.7,0.0,6.0,linear
57,89660,30858,1,0.308534,0.501646,0.5,0.025,1.7,0.0,6.0,linear
58,89598,30859,1,0.309168,0.502357,0.5,0.025,1.7,0.0,6.0,linear
59,89087,30729,1,0.309515,0.503414,0.5,0.025,1.7,0.0,6.0,linear
60,89357,30790,1,0.310597,0.503934,0.5,0.025,1.7,0.0,6.0,linear
61,89126,30794,1,0.310708,0.504935,0.5,0.025,1.7,0.0,6.0,linear
62,88817,30644,1,0.309643,0.503986,0.5,0.025,1.7,0.0,6.0,linear
63,88735,30424,1,0.310586,0.50529,0.5,0.025,1.7,0.0,6.0,linear
64,88641,30528,1,0.311187,0.505805,0.5,0.025,1.7,0.0,6.0,linear
65,88845,30389,1,0.312065,0.506755,0.5,0.025,1.7,0.0,6.0,linear
66,88629,30283,1,0.311555,0.50626,0.5,0.025,1.7,0.0,6.0,linear
67,89000,30437,1,0.310329,0.504274,0.5,0.025,1.7,0.0,6.0,linear
68,89151,30516,1,0.311803,0.507515,0.5,0.025,1.7,0.0,6.0,linear
69,89200,30377,1,0.310946,0.50604,0.5,0.025,1.7,0.0,6.0,linear
70,89392,30634,1,0.311871,0.507262,0.5,0.025,1.7,0.0,6.0,linear
71,89168,30293,1,0.31313,0.50927,0.5,0.025,1.7,0.0,6.0,linear
72,88632,30425,1,0.311873,0.507389,0.5,0.025,1.7,0.0,6.0,linear
73,88713,30303,1,0.312614,0.508645,0.5,0.025,1.7,0.0,6.0,linear
74,89461,30523,1,0.310702,0.505891,0.5,0.025,1.7,0.0,6.0,linear
75,89502,30450,1,0.309785,0.503795,0.5,0.025,1.7,0.0,6.0,linear
76,89226,30619,1,0.309274,0.502557,0.5,0.025,1.7,0.0,6.0,linear
77,89132,30733,1,0.30987,0.503424,0.5,0.025,1.7,0.0,6.0,linear
78,89339,30979,1,0.309289,0.502625,0.5,0.025,1.7,0.0,6.0,linear
79,89786,31003,1,0.308041,0.499747,0.5,0.025,1.7,0.0,6.0,linear
80,89466,31173,1,0.308049,0.50061,0.5,0.025,1.7,0.0,6.0,linear
81,89487,31132,1,0.306494,0.498226,0.5,0.025,1.7,0.0,6.0,linear
82,89228,30970,1,0.308702,0.501639,0.5,0.025,1.7,0.0,6.0,linear
83,88834,30826,1,0.308804,0.502991,0.5,0.025,1.7,0.0,6.0,linear
84,89224,30789,1,0.31017,0.505129,0.5,0.025,1.7,0.0,6.0,linear
85,89145,30808,1,0.309945,0.50473,0.5,0.025,1.7,0.0,6.0,linear
86,89481,30801,1,0.31015,0.504675,0.5,0.025,1.7,0.0,6.0,linear
87,89239,30784,1,0.310327,0.504718,0.5,0.025,1.7,0.0,6.0,linear
88,89341,30837,1,0.310841,0.506132,0.5,0.025,1.7,0.0,6.0,linear
89,89179,30674,1,0.312087,0.507947,0.5,0.025,1.7,0.0,6.0,linear
90,89065,30507,1,0.312672,0.508978,0.5,0.025,1.7,0.0,6.0,linear
91,89153,30484,1,0.312495,0.509938,0.5,0.025,1.7,0.0,6.0,linear
92,89135,30503,1,0.313219,0.51041,0.5,0.025,1.7,0.0,6.0,linear
93,88779,30366,1,0.311907,0.508459,0.5,0.025,1.7,0.0,6.0,linear
94,88744,30190,1,0.313524,0.510576,0.5,0.025,1.7,0.0,6.0,linear
95,88532,30203,1,0.313017,0.510092,0.5,0.025,1.7,0.0,6.0,linear
96,88969,30317,1,0.312041,0.508961,0.5,0.025,1.7,0.0,6.0,linear
97,89081,30438,1,0.312145,0.509236,0.5,0.025,1.7,0.0,6.0,linear
98,89076,30505,1,0.311448,0.507437,0.5,0.025,1.7,0.0,6.0,linear
99,88919,30374,1,0.310419,0.505669,0.5,0.025,1.7,0.0,6.0,linear
100,89229,30453,1,0.311663,0.506968,0.5,0.025,1.7,0.0,6.0,linear
101,89084,30234,1,0.3122,0.507295,0.5,0.025,1.7,0.0,6.0,linear
102,88786,30157,1,0.312675,0.508795,0.5,0.025,1.7,0.0,6.0,linear
103,88717,30187,1,0.311992,0.508315,0.5,0.025,1.7,0.0,6.0,linear
104,89003,30262,1,0.312876,0.510323,0.5,0.025,1.7,0.0,6.0,linear
105,89320,30323,1,0.312258,0.508854,0.5,0.025,1.7,0.0,6.0,linear
106,89442,30402,1,0.312003,0.507746,0.5,0.025,1.7,0.0,6.0,linear
107,88974,30442,1,0.31089,0.50648,0.5,0.025,1.7,0.0,6.0,linear
108,89063,30432,1,0.310977,0.505402,0.5,0.025,1.7,0.0,6.0,linear
109,89144,30497,1,0.310757,0.506471,0.5,0.025,1.7,0.0,6.0,linear
110,89284,30566,1,0.31057,0.50557,0.5,0.025,1.7,0.0,6.0,linear
111,88771,30281,1,0.309813,0.505261,0.5,0.025,1.7,0.0,6.0,linear
112,89142,30336,1,0.31005,0.5051,0.5,0.025,1.7,0.0,6.0,linear
113,88912,30312,1,0.310196,0.504679,0.5,0.025,1.7,0.0,6.0,linear
114,89241,30615,1,0.309015,0.502386,0.5,0.025,1.7,0.0,6.0,linear
115,89589,30917,1,0.308052,0.500828,0.5,0.025,1.7,0.0,6.0,linear
116,89920,31181,1,0.308323,0.500855,0.5,0.025,1.7,0.0,6.0,linear
117,89873,31075,1,0.310405,0.504179,0.5,0.025,1.7,0.0,6.0,linear
118,89005,30718,1,0.30998,0.50426,0.5,0.025,1.7,0.0,6.0,linear
119,89455,30740,1,0.309983,0.504776,0.5,0.025,1.7,0.0,6.0,linear
120,89251,30628,1,0.311071,0.505923,0.5,0.025,1.7,0.0,6.0,linear
121,89468,30562,1,0.310653,0.505184,0.5,0.025,1.7,0.0,6.0,linear
122,89761,30797,1,0.309607,0.503488,0.5,0.025,1.7,0.0,6.0,linear
123,89578,30759,1,0.309578,0.50271,0.5,0.025,1.7,0.0,6.0,linear
124,89347,30843,1,0.309222,0.503058,0.5,0.025,1.7,0.0,6.0,linear
125,89569,30703,1,0.309296,0.503148,0.5,0.025,1.7,0.0,6.0,linear
126,89400,30820,1,0.308189,0.501596,0.5,0.025,1.7,0.0,6.0,linear
127,89523,30884,1,0.309962,0.505092,0.5,0.025,1.7,0.0,6.0,linear
128,89485,30801,1,0.308927,0.503318,0.5,0.025,1.7,0.0,6.0,linear
129,89638,30910,1,0.307702,0.500794,0.5,0.025,1.7,0.0,6.0,linear
130,89613,30960,1,0.308815,0.503009,0.5,0.025,1.7,0.0,6.0,linear
131,89502,30788,1,0.308277,0.5019,0.5,0.025,1.7,0.0,6.0,linear
132,89308,30850,1,0.309571,0.503121,0.5,0.025,1.7,0.0,6.0,linear
133,89231,30812,1,0.308988,0.50264,0.5,0.025,1.7,0.0,6.0,linear
134,89402,30779,1,0.308879,0.502429,0.5,0.025,1.7,0.0,6.0,linear
135,89330,30929,1,0.306996,0.500309,0.5,0.025,1.7,0.0,6.0,linear
136,89517,31053,1,0.308626,0.502363,0.5,0.025,1.7,0.0,6.0,linear
137,89528,30894,1,0.30999,0.504172,0.5,0.025,1.7,0.0,6.0,linear
138,89341,30809,1,0.310688,0.504467,0.5,0.025,1.7,0.0,6.0,linear
139,89141,30502,1,0.31094,0.506531,0.5,0.025,1.7,0.0,6.0,linear
140,89498,30664,1,0.312119,0.508042,0.5,0.025,1.7,0.0,6.0,linear
141,89235,30446,1,0.312106,0.508388,0.5,0.025,1.7,0.0,6.0,linear
142,89282,30353,1,0.312438,0.509413,0.5,0.025,1.7,0.0,6.0,linear
143,89130,30319,1,0.310457,0.505439,0.5,0.025,1.7,0.0,6.0,linear
144,89190,30611,1,0.309122,0.501844,0.5,0.025,1.7,0.0,6.0,linear
145,89265,30713,1,0.307779,0.499355,0.5,0.025,1.7,0.0,6.0,linear
146,89621,30798,1,0.307985,0.499876,0.5,0.025,1.7,0.0,6.0,linear
147,90023,31211,1,0.307576,0.499753,0.5,0.025,1.7,0.0,6.0,linear
148,89952,31359,1,0.307238,0.49985,0.5,0.025,1.7,0.0,6.0,linear
149,89869,31320,1,0.308354,0.501013,0.5,0.025,1.7,0.0,6.0,linear
150,89658,31195,1,0.308515,0.501768,0.5,0.025,1.7,0.0,6.0,linear
151,89637,31186,1,0.307984,0.501071,0.5,0.025,1.7,0.0,6.0,linear
152,89817,30937,1,0.309283,0.502181,0.5,0.025,1.7,0.0,6.0,linear
153,89191,30806,1,0.30974,0.503508,0.5,0.025,1.7,0.0,6.0,linear
154,89336,30685,1,0.310196,0.504336,0.5,0.025,1.7,0.0,6.0,linear
155,89162,30453,1,0.310925,0.506047,0.5,0.025,1.7,0.0,6.0,linear
156,89089,30463,1,0.310115,0.505581,0.5,0.025,1.7,0.0,6.0,linear
157,89404,30707,1,0.311056,0.505872,0.5,0.025,1.7,0.0,6.0,linear
158,89000,30458,1,0.311341,0.506566,0.5,0.025,1.7,0.0,6.0,linear
159,88922,30377,1,0.311714,0.507434,0.5,0.025,1.7,0.0,6.0,linear
160,88986,30357,1,0.311311,0.507185,0.5,0.025,1.7,0.0,6.0,linear
161,89174,30410,1,0.310041,0.504065,0.5,0.025,1.7,0.0,6.0,linear
162,88986,30586,1,0.309525,0.503565,0.5,0.025,1.7,0.0,6.0,linear
163,89372,30732,1,0.309021,0.502712,0.5,0.025,1.7,0.0,6.0,linear
164,89689,30737,1,0.309974,0.50363,0.5,0.025,1.7,0.0,6.0,linear
165,89397,30652,1,0.309834,0.503346,0.5,0.025,1.7,0.0,6.0,linear
166,89139,30618,1,0.30984,0.504069,0.5,0.025,1.7,0.0,6.0,linear
167,89129,30785,1,0.309641,0.50386,0.5,0.025,1.7,0.0,6.0,linear
168,89151,30732,1,0.309717,0.503575,0.5,0.025,1.7,0.0,6.0,linear
169,89534,30807,1,0.309456,0.501867,0.5,0.025,1.7,0.0,6.0,linear
170,89275,30886,1,0.308662,0.501548,0.5,0.025,1.7,0.0,6.0,linear
171,88994,30859,1,0.30968,0.50462,0.5,0.025,1.7,0.0,6.0,linear
172,88986,30631,1,0.31132,0.506252,0.5,0.025,1.7,0.0,6.0,linear
173,88833,30540,1,0.311641,0.506812,0.5,0.025,1.7,0.0,6.0,linear
174,88848,30334,1,0.311848,0.507338,0.5,0.025,1.7,0.0,6.0,linear
175,89003,30377,1,0.312798,0.508809,0.5,0.025,1.7,0.0,6.0,linear
176,89466,30431,1,0.311404,0.506285,0.5,0.025,1.7,0.0,6.0,linear
177,89876,30920,1,0.310017,0.504239,0.5,0.025,1.7,0.0,6.0,linear
178,89652,30811,1,0.309229,0.50288,0.5,0.025,1.7,0.0,6.0,linear
179,89354,30855,1,0.309596,0.502741,0.5,0.025,1.7,0.0,6.0,linear
180,89271,30741,1,0.309518,0.502728,0.5,0.025,1.7,0.0,6.0,linear
181,89247,30627,1,0.30879,0.502928,0.5,0.025,1.7,0.0,6.0,linear
182,90033,30918,1,0.308636,0.501466,0.5,0.025,1.7,0.0,6.0,linear
183,89586,30934,1,0.307596,0.500398,0.5,0.025,1.7,0.0,6.0,linear
184,89655,30992,1,0.307977,0.499785,0.5,0.025,1.7,0.0,6.0,linear
185,89809,30996,1,0.309296,0.502378,0.5,0.025,1.7,0.0,6.0,linear
186,90018,31200,1,0.308577,0.501825,0.5,0.025,1.7,0.0,6.0,linear
187,89760,31077,1,0.30994,0.504036,0.5,0.025,1.7,0.0,6.0,linear
188,89672,30884,1,0.309776,0.503849,0.5,0.025,1.7,0.0,6.0,linear
189,89879,31032,1,0.308877,0.502407,0.5,0.025,1.7,0.0,6.0,linear
190,89200,30748,1,0.309295,0.503303,0.5,0.025,1.7,0.0,6.0,linear
191,89038,30679,1,0.309967,0.503752,0.5,0.025,1.7,0.0,6.0,linear
192,89305,30849,1,0.310051,0.504277,0.5,0.025,1.7,0.0,6.0,linear
193,89321,30759,1,0.311028,0.506753,0.5,0.025,1.7,0.0,6.0,linear
194,89085,30670,1,0.309688,0.503935,0.5,0.025,1.7,0.0,6.0,linear
195,89047,30603,1,0.312193,0.509084,0.5,0.025,1.7,0.0,6.0,linear
196,89290,30326,1,0.313059,0.509936,0.5,0.025,1.7,0.0,6.0,linear
197,89324,30406,1,0.312046,0.507934,0.5,0.025,1.7,0.0,6.0,linear
198,88827,30295,1,0.311036,0.506795,0.5,0.025,1.7,0.0,6.0,linear
199,89268,30565,1,0.309072,0.502494,0.5,0.025,1.7,0.0,6.0,linear
200,89157,30561,1,0.310345,0.505424,0.5,0.025,1.7,0.0,6.0,linear
201,89103,30636,1,0.310852,0.505573,0.5,0.025,1.7,0.0,6.0,linear
202,88982,30602,1,0.310377,0.505031,0.5,0.025,1.7,0.0,6.0,linear
203,88979,30712,1,0.309741,0.503576,0.5,0.025,1.7,0.0,6.0,linear
204,89033,30806,1,0.310412,0.505145,0.5,0.025,1.7,0.0,6.0,linear
205,89089,30558,1,0.311265,0.506223,0.5,0.025,1.7,0.0,6.0,linear
206,89280,30608,1,0.310545,0.505466,0.5,0.025,1.7,0.0,6.0,linear
207,89091,30529,1,0.310963,0.506102,0.5,0.025,1.7,0.0,6.0,linear
208,89365,30632,1,0.310268,0.505173,0.5,0.025,1.7,0.0,6.0,linear
209,89169,30522,1,0.310699,0.504886,0.5,0.025,1.7,0.0,6.0,linear
210,89729,30681,1,0.310472,0.505402,0.5,0.025,1.7,0.0,6.0,linear
211,89681,30700,1,0.310717,0.505209,0.5,0.025,1.7,0.0,6.0,linear
212,89353,30684,1,0.312316,0.508318,0.5,0.025,1.7,0.0,6.0,linear
213,88927,30653,1,0.310951,0.50651,0.5,0.025,1.7,0.0,6.0,linear
214,89505,30792,1,0.311364,0.506837,0.5,0.025,1.7,0.0,6.0,linear
215,89456,30813,1,0.311265,0.506783,0.5,0.025,1.7,0.0,6.0,linear
216,89525,30813,1,0.310749,0.505143,0.5,0.025,1.7,0.0,6.0,linear
217,89181,30656,1,0.309707,0.504251,0.5,0.025,1.7,0.0,6.0,linear
218,89258,30629,1,0.311836,0.507418,0.5,0.025,1.7,0.0,6.0,linear
219,89192,30428,1,0.313252,0.510091,0.5,0.025,1.7,0.0,6.0,linear
220,88731,30106,1,0.313643,0.51089,0.5,0.025,1.7,0.0,6.0,linear
221,88735,29896,1,0.312762,0.508746,0.5,0.025,1.7,0.0,6.0,linear
222,88950,30180,1,0.313598,0.510747,0.5,0.025,1.7,0.0,6.0,linear
223,88941,30270,1,0.313498,0.511194,0.5,0.025,1.7,0.0,6.0,linear
224,88993,30306,1,0.313509,0.510695,0.5,0.025,1.7,0.0,6.0,linear
225,89079,30342,1,0.311934,0.507733,0.5,0.025,1.7,0.0,6.0,linear
226,89442,30586,1,0.311231,0.506731,0.5,0.025,1.7,0.0,6.0,linear
227,89443,30633,1,0.309982,0.503858,0.5,0.025,1.7,0.0,6.0,linear
228,89213,30638,1,0.309157,0.502241,0.5,0.025,1.7,0.0,6.0,linear
229,89128,30554,1,0.309372,0.502777,0.5,0.025,1.7,0.0,6.0,linear
230,89418,30740,1,0.308253,0.501015,0.5,0.025,1.7,0.0,6.0,linear
231,89224,30808,1,0.308484,0.502327,0.5,0.025,1.7,0.0,6.0,linear
232,89570,30840,1,0.309128,0.502136,0.5,0.025,1.7,0.0,6.0,linear
233,89417,30830,1,0.309349,0.502516,0.5,0.025,1.7,0.0,6.0,linear
234,89081,30704,1,0.308455,0.501119,0.5,0.025,1.7,0.0,6.0,linear
235,89014,30758,1,0.306485,0.498303,0.5,0.025,1.7,0.0,6.0,linear
236,89874,31170,1,0.309365,0.503642,0.5,0.025,1.7,0.0,6.0,linear
237,89459,30903,1,0.308932,0.502158,0.5,0.025,1.7,0.0,6.0,linear
238,89607,30951,1,0.307242,0.499577,0.5,0.025,1.7,0.0,6.0,linear
239,89191,30976,1,0.30807,0.501899,0.5,0.025,1.7,0.0,6.0,linear
240,89568,31102,1,0.306299,0.497027,0.5,0.025,1.7,0.0,6.0,linear
241,89220,31203,1,0.306564,0.49791,0.5,0.025,1.7,0.0,6.0,linear
242,89365,31239,1,0.307132,0.500041,0.5,0.025,1.7,0.0,6.0,linear
243,89670,31038,1,0.308607,0.501685,0.5,0.025,1.7,0.0,6.0,linear
244,89830,31035,1,0.309143,0.502328,0.5,0.025,1.7,0.0,6.0,linear
245,89545,30793,1,0.308084,0.500975,0.5,0.025,1.7,0.0,6.0,linear
246,89421,30767,1,0.308066,0.501417,0.5,0.025,1.7,0.0,6.0,linear
247,89514,30697,1,0.30748,0.500166,0.5,0.025,1.7,0.0,6.0,linear
248,89692,30894,1,0.307756,0.500406,0.5,0.025,1.7,0.0,6.0,linear
249,89553,31077,1,0.307767,0.50126,0.5,0.025,1.7,0.0,6.0,linear
250,89450,30964,1,0.306043,0.497395,0.5,0.025,1.7,0.0,6.0,linear
251,89697,31010,1,0.308714,0.501602,0.5,0.025,1.7,0.0,6.0,linear
252,89840,31079,1,0.308626,0.502026,0.5,0.025,1.7,0.0,6.0,linear
253,89648,30748,1,0.309527,0.503262,0.5,0.025,1.7,0.0,6.0,linear
254,89231,30732,1,0.310166,0.504534,0.5,0.025,1.7,0.0,6.0,linear
255,89412,30732,1,0.309905,0.503547,0.5,0.025,1.7,0.0,6.0,linear
256,88828,30368,1,0.310967,0.506133,0.5,0.025,1.7,0.0,6.0,linear
257,88873,30239,1,0.310217,0.504807,0.5,0.025,1.7,0.0,6.0,linear
258,89276,30470,1,0.310835,0.505896,0.5,0.025,1.7,0.0,6.0,linear
259,89543,30463,1,0.310941,0.506603,0.5,0.025,1.7,0.0,6.0,linear
260,89382,30436,1,0.309635,0.503883,0.5,0.025,1.7,0.0,6.0,linear
261,89536,30522,1,0.310107,0.504899,0.5,0.025,1.7,0.0,6.0,linear
262,89094,30832,1,0.306499,0.498429,0.5,0.025,1.7,0.0,6.0,linear
263,89254,30940,1,0.307474,0.499179,0.5,0.025,1.7,0.0,6.0,linear
264,89172,30709,1,0.309002,0.501794,0.5,0.025,1.7,0.0,6.0,linear
265,89335,30822,1,0.308074,0.499992,0.5,0.025,1.7,0.0,6.0,linear
266,88950,30919,1,0.308827,0.501402,0.5,0.025,1.7,0.0,6.0,linear
267,89170,30772,1,0.307868,0.499992,0.5,0.025,1.7,0.0,6.0,linear
268,89704,30967,1,0.30755,0.500139,0.5,0.025,1.7,0.0,6.0,linear
269,89733,31188,1,0.307803,0.500654,0.5,0.025,1.7,0.0,6.0,linear
270,89737,31078,1,0.307563,0.49982,0.5,0.025,1.7,0.0,6.0,linear
271,89481,30833,1,0.307458,0.499103,0.5,0.025,1.7,0.0,6.0,linear
272,89446,30715,1,0.307613,0.499865,0.5,0.025,1.7,0.0,6.0,linear
273,89784,30781,1,0.307709,0.500086,0.5,0.025,1.7,0.0,6.0,linear
274,89738,30848,1,0.306815,0.498711,0.5,0.025,1.7,0.0,6.0,linear
275,89490,30925,1,0.30748,0.499374,0.5,0.025,1.7,0.0,6.0,linear
276,89213,30881,1,0.307414,0.500355,0.5,0.025,1.7,0.0,6.0,linear
277,89300,30838,1,0.307404,0.499523,0.5,0.025,1.7,0.0,6.0,linear
278,89348,30940,1,0.307238,0.499513,0.5,0.025,1.7,0.0,6.0,linear
279,89542,31041,1,0.30665,0.498936,0.5,0.025,1.7,0.0,6.0,linear
280,89551,30983,1,0.306587,0.498231,0.5,0.025,1.7,0.0,6.0,linear
281,89336,30966,1,0.305005,0.495139,0.5,0.025,1.7,0.0,6.0,linear
282,89591,31138,1,0.30577,0.496659,0.5,0.025,1.7,0.0,6.0,linear
283,89848,31211,1,0.306147,0.497514,0.5,0.025,1.7,0.0,6.0,linear
284,89851,31198,1,0.306138,0.49709,0.5,0.025,1.7,0.0,6.0,linear
285,89949,31204,1,0.30735,0.499734,0.5,0.025,1.7,0.0,6.0,linear
286,89812,31084,1,0.307124,0.498712,0.5,0.025,1.7,0.0,6.0,linear
287,89614,31198,1,0.306564,0.497927,0.5,0.025,1.7,0.0,6.0,linear
288,89451,30995,1,0.307098,0.499337,0.5,0.025,1.7,0.0,6.0,linear
289,89632,30923,1,0.30917,0.501587,0.5,0.025,1.7,0.0,6.0,linear
290,89550,30800,1,0.309807,0.503676,0.5,0.025,1.7,0.0,6.0,linear
291,89415,30777,1,0.309009,0.502427,0.5,0.025,1.7,0.0,6.0,linear
292,89696,30889,1,0.309152,0.50246,0.5,0.025,1.7,0.0,6.0,linear
293,89517,30780,1,0.310116,0.504531,0.5,0.025,1.7,0.0,6.0,linear
294,89398,30528,1,0.309456,0.50267,0.5,0.025,1.7,0.0,6.0,linear
295,88921,30559,1,0.309252,0.503217,0.5,0.025,1.7,0.0,6.0,linear
296,89065,30523,1,0.309269,0.502236,0.5,0.025,1.7,0.0,6.0,linear
297,89341,30651,1,0.309792,0.503031,0.5,0.025,1.7,0.0,6.0,linear
298,89482,30613,1,0.308803,0.502431,0.5,0.025,1.7,0.0,6.0,linear
299,89631,30722,1,0.307577,0.499298,0.5,0.025,1.7,0.0,6.0,linear
300,89803,30982,1,0.307805,0.499227,0.5,0.025,1.7,0.0,6.0,linear
301,89978,31109,1,0.306922,0.498664,0.5,0.025,1.7,0.0,6.0,linear
302,89253,30957,1,0.30615,0.496584,0.5,0.025,1.7,0.0,6.0,linear
303,89412,31174,1,0.306635,0.497802,0.5,0.025,1.7,0.0,6.0,linear
304,89805,30977,1,0.308014,0.49994,0.5,0.025,1.7,0.0,6.0,linear
305,89714,30917,1,0.309158,0.5034,0.5,0.025,1.7,0.0,6.0,linear
306,89505,30749,1,0.309555,0.503763,0.5,0.025,1.7,0.0,6.0,linear
307,88993,30489,1,0.310082,0.505373,0.5,0.025,1.7,0.0,6.0,linear
308,89204,30638,1,0.310038,0.504782,0.5,0.025,1.7,0.0,6.0,linear
309,88918,30529,1,0.310173,0.503675,0.5,0.025,1.7,0.0,6.0,linear
310,89076,30429,1,0.311037,0.505793,0.5,0.025,1.7,0.0,6.0,linear
311,89441,30693,1,0.310654,0.50575,0.5,0.025,1.7,0.0,6.0,linear
312,89052,30542,1,0.310692,0.504906,0.5,0.025,1.7,0.0,6.0,linear
313,89037,30572,1,0.311023,0.506328,0.5,0.025,1.7,0.0,6.0,linear
314,89131,30234,1,0.312079,0.506887,0.5,0.025,1.7,0.0,6.0,linear
315,89045,30253,1,0.311062,0.506092,0.5,0.025,1.7,0.0,6.0,linear
316,89115,30399,1,0.310229,0.504765,0.5,0.025,1.7,0.0,6.0,linear
317,89150,30731,1,0.308953,0.502668,0.5,0.025,1.7,0.0,6.0,linear

