generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90457,35243,1,0.270326,0.43445,0.5,0.1,1.55,0.0,6.0,linear
27,90292,34905,1,0.272491,0.438925,0.5,0.1,1.55,0.0,6.0,linear
28,90244,34700,1,0.273973,0.442106,0.5,0.1,1.55,0.0,6.0,linear
29,90494,34596,1,0.275556,0.445944,0.5,0.1,1.55,0.0,6.0,linear
30,90660,34417,1,0.277165,0.449017,0.5,0.1,1.55,0.0,6.0,linear
31,90287,34045,1,0.278416,0.451109,0.5,0.1,1.55,0.0,6.0,linear
32,90390,33954,1,0.278419,0.452749,0.5,0.1,1.55,0.0,6.0,linear
33,90390,33788,1,0.280263,0.456401,0.5,0.1,1.55,0.0,6.0,linear
34,90470,33694,1,0.281422,0.457713,0.5,0.1,1.55,0.0,6.0,linear
35,90158,33629,1,0.281432,0.458204,0.5,0.1,1.55,0.0,6.0,linear
36,90072,33443,1,0.282978,0.461129,0.5,0.1,1.55,0.0,6.0,linear
37,89890,33454,1,0.284003,0.463046,0.5,0.1,1.55,0.0,6.0,linear
38,90221,33459,1,0.283698,0.462404,0.5,0.1,1.55,0.0,6.0,linear
39,90276,33407,1,0.284184,0.463109,0.5,0.1,1.55,0.0,6.0,linear
40,89730,33237,1,0.284234,0.46334,0.5,0.1,1.55,0.0,6.0,linear
41,89687,33204,1,0.284608,0.463867,0.5,0.1,1.55,0.0,6.0,linear
42,89495,33108,1,0.284536,0.464253,0.5,0.1,1.55,0.0,6.0,linear
43,89854,33297,1,0.28503,0.46597,0.5,0.1,1.55,0.0,6.0,linear
44,90355,33140,1,0.286438,0.466777,0.5,0.1,1.55,0.0,6.0,linear
45,89600,32879,1,0.287177,0.468421,0.5,0.1,1.55,0.0,6.0,linear
46,89935,32805,1,0.287012,0.467939,0.5,0.1,1.55,0.0,6.0,linear
47,89981,32894,1,0.287308,0.468649,0.5,0.1,1.55,0.0,6.0,linear
48,89844,32976,1,0.287342,0.468852,0.5,0.1,1.55,0.0,6.0,linear
49,89645,33035,1,0.28622,0.467175,0.5,0.1,1.55,0.0,6.0,linear
50,90375,33198,1,0.287651,0.470134,0.5,0.1,1.55,0.0,6.0,linear
51,89648,33096,1,0.286975,0.468957,0.5,0.1,1.55,0.0,6.0,linear
52,89625,32991,1,0.286435,0.468177,0.5,0.1,1.55,0.0,6.0,linear
53,89680,33102,1,0.287175,0.46984,0.5,0.1,1.55,0.0,6.0,linear
54,89480,32853,1,0.285653,0.466915,0.5,0.1,1.55,0.0,6.0,linear
55,89615,33079,1,0.286394,0.467672,0.5,0.1,1.55,0.0,6.0,linear
56,89933,33029,1,0.286465,0.467051,0.5,0.1,1.55,0.0,6.0,linear
57,89613,32934,1,0.285699,0.465961,0.5,0.1,1.55,0.0,6.0,linear
58,89820,33210,1,0.284773,0.464477,0.5,0.1,1.55,0.0,6.0,linear
59,90352,33434,1,0.283005,0.461159,0.5,0.1,1.55,0.0,6.0,linear
60,90498,33506,1,0.282386,0.459248,0.5,0.1,1.55,0.0,6.0,linear
61,90248,33641,1,0.28152,0.458703,0.5,0.1,1.55,0.0,6.0,linear
62,90470,33724,1,0.281694,0.459071,0.5,0.1,1.55,0.0,6.0,linear
63,90825,33914,1,0.281611,0.458924,0.5,0.1,1.55,0.0,6.0,linear
64,90615,33779,1,0.280389,0.456976,0.5,0.1,1.55,0.0,6.0,linear
65,90606,33801,1,0.279433,0.455138,0.5,0.1,1.55,0.0,6.0,linear
66,90524,33914,1,0.279526,0.453537,0.5,0.1,1.55,0.0,6.0,linear
67,90749,33956,1,0.280487,0.455175,0.5,0.1,1.55,0.0,6.0,linear
68,90514,33873,1,0.281569,0.457692,0.5,0.1,1.55,0.0,6.0,linear
69,90158,33716,1,0.281612,0.458407,0.5,0.1,1.55,0.0,6.0,linear
70,90670,33844,1,0.282847,0.46044,0.5,0.1,1.55,0.0,6.0,linear
71,90710,33874,1,0.281759,0.458868,0.5,0.1,1.55,0.0,6.0,linear
72,90267,33698,1,0.280723,0.456906,0.5,0.1,1.55,0.0,6.0,linear
73,90203,33563,1,0.28201,0.45978,0.5,0.1,1.55,0.0,6.0,linear
74,90359,33535,1,0.281841,0.459077,0.5,0.1,1.55,0.0,6.0,linear
75,90685,33746,1,0.280831,0.458027,0.5,0.1,1.55,0.0,6.0,linear
76,90947,33922,1,0.280621,0.456853,0.5,0.1,1.55,0.0,6.0,linear
77,90687,33974,1,0.280542,0.456362,0.5,0.1,1.55,0.0,6.0,linear
78,90705,33983,1,0.280428,0.455454,0.5,0.1,1.55,0.0,6.0,linear
79,90503,33865,1,0.281836,0.457953,0.5,0.1,1.55,0.0,6.0,linear
80,90099,33664,1,0.282285,0.459904,0.5,0.1,1.55,0.0,6.0,linear
81,90392,33677,1,0.283201,0.461506,0.5,0.1,1.55,0.0,6.0,linear
82,90491,33572,1,0.284094,0.463401,0.5,0.1,1.55,0.0,6.0,linear
83,90377,33460,1,0.28374,0.463045,0.5,0.1,1.55,0.0,6.0,linear
84,90302,33462,1,0.281893,0.459085,0.5,0.1,1.55,0.0,6.0,linear
85,90661,33837,1,0.282984,0.461095,0.5,0.1,1.55,0.0,6.0,linear
86,90414,33631,1,0.283409,0.460707,0.5,0.1,1.55,0.0,6.0,linear
87,89962,33449,1,0.283247,0.461516,0.5,0.1,1.55,0.0,6.0,linear
88,89994,33625,1,0.283898,0.462973,0.5,0.1,1.55,0.0,6.0,linear
89,90289,33777,1,0.282945,0.462064,0.5,0.1,1.55,0.0,6.0,linear
90,90696,33776,1,0.28415,0.463481,0.5,0.1,1.55,0.0,6.0,linear
91,90549,33677,1,0.283449,0.46197,0.5,0.1,1.55,0.0,6.0,linear
92,90155,33464,1,0.283611,0.463249,0.5,0.1,1.55,0.0,6.0,linear
93,90547,33590,1,0.28425,0.463718,0.5,0.1,1.55,0.0,6.0,linear
94,89903,33386,1,0.28499,0.465055,0.5,0.1,1.55,0.0,6.0,linear
95,89946,33231,1,0.283773,0.463495,0.5,0.1,1.55,0.0,6.0,linear
96,90464,33531,1,0.283802,0.463522,0.5,0.1,1.55,0.0,6.0,linear
97,90708,33664,1,0.283468,0.462198,0.5,0.1,1.55,0.0,6.0,linear
98,90710,33506,1,0.283899,0.461815,0.5,0.1,1.55,0.0,6.0,linear
99,89783,33170,1,0.283437,0.461748,0.5,0.1,1.55,0.0,6.0,linear
100,89845,33237,1,0.282172,0.459974,0.5,0.1,1.55,0.0,6.0,linear
101,89771,33147,1,0.282573,0.459905,0.5,0.1,1.55,0.0,6.0,linear
102,90300,33290,1,0.283487,0.460821,0.5,0.1,1.55,0.0,6.0,linear
103,90158,33287,1,0.281916,0.458854,0.5,0.1,1.55,0.0,6.0,linear
104,90554,33752,1,0.280467,0.456922,0.5,0.1,1.55,0.0,6.0,linear
105,90669,33840,1,0.281235,0.458307,0.5,0.1,1.55,0.0,6.0,linear
106,90716,33875,1,0.280616,0.456217,0.5,0.1,1.55,0.0,6.0,linear
107,90484,33818,1,0.279144,0.453798,0.5,0.1,1.55,0.0,6.0,linear
108,91097,34219,1,0.278324,0.451539,0.5,0.1,1.55,0.0,6.0,linear
109,90760,34213,1,0.279286,0.452991,0.5,0.1,1.55,0.0,6.0,linear
110,90559,34001,1,0.278612,0.452869,0.5,0.1,1.55,0.0,6.0,linear
111,90549,33717,1,0.280244,0.454751,0.5,0.1,1.55,0.0,6.0,linear
112,90787,33779,1,0.28192,0.459623,0.5,0.1,1.55,0.0,6.0,linear
113,91096,33823,1,0.281465,0.458755,0.5,0.1,1.55,0.0,6.0,linear
114,90812,33617,1,0.280141,0.456322,0.5,0.1,1.55,0.0,6.0,linear
115,90709,33594,1,0.280907,0.456936,0.5,0.1,1.55,0.0,6.0,linear
116,90951,33782,1,0.279769,0.455092,0.5,0.1,1.55,0.0,6.0,linear
117,91105,33981,1,0.278995,0.455079,0.5,0.1,1.55,0.0,6.0,linear
118,90706,33943,1,0.280119,0.455162,0.5,0.1,1.55,0.0,6.0,linear
119,89965,33897,1,0.279329,0.453897,0.5,0.1,1.55,0.0,6.0,linear
120,90086,33994,1,0.278974,0.453918,0.5,0.1,1.55,0.0,6.0,linear
121,90640,34084,1,0.280096,0.454897,0.5,0.1,1.55,0.0,6.0,linear
122,90283,33844,1,0.279998,0.455216,0.5,0.1,1.55,0.0,6.0,linear
123,90528,34136,1,0.280123,0.455989,0.5,0.1,1.55,0.0,6.0,linear
124,90197,33836,1,0.28003,0.456025,0.5,0.1,1.55,0.0,6.0,linear
125,90355,33703,1,0.28114,0.457399,0.5,0.1,1.55,0.0,6.0,linear
126,90531,33777,1,0.282433,0.458575,0.5,0.1,1.55,0.0,6.0,linear
127,90598,33814,1,0.280205,0.4558,0.5,0.1,1.55,0.0,6.0,linear
128,90478,33920,1,0.2799,0.455321,0.5,0.1,1.55,0.0,6.0,linear
129,90261,33715,1,0.280949,0.456982,0.5,0.1,1.55,0.0,6.0,linear
130,90312,33862,1,0.280439,0.456803,0.5,0.1,1.55,0.0,6.0,linear
131,90717,33900,1,0.281524,0.457858,0.5,0.1,1.55,0.0,6.0,linear
132,90689,33766,1,0.281409,0.456768,0.5,0.1,1.55,0.0,6.0,linear
133,90440,33740,1,0.280796,0.456457,0.5,0.1,1.55,0.0,6.0,linear
134,90942,33763,1,0.28085,0.457264,0.5,0.1,1.55,0.0,6.0,linear
135,90774,33757,1,0.282241,0.459274,0.5,0.1,1.55,0.0,6.0,linear
136,90434,33642,1,0.2825,0.459807,0.5,0.1,1.55,0.0,6.0,linear
137,90139,33339,1,0.282916,0.46118,0.5,0.1,1.55,0.0,6.0,linear
138,90479,33487,1,0.282152,0.460224,0.5,0.1,1.55,0.0,6.0,linear
139,90352,33531,1,0.282285,0.460018,0.5,0.1,1.55,0.0,6.0,linear
140,90732,33661,1,0.283156,0.460956,0.5,0.1,1.55,0.0,6.0,linear
141,90756,33836,1,0.283483,0.461072,0.5,0.1,1.55,0.0,6.0,linear
142,90825,33718,1,0.283223,0.460723,0.5,0.1,1.55,0.0,6.0,linear
143,90742,33498,1,0.283612,0.462257,0.5,0.1,1.55,0.0,6.0,linear
144,90599,33620,1,0.283225,0.461687,0.5,0.1,1.55,0.0,6.0,linear
145,89902,33513,1,0.284611,0.464245,0.5,0.1,1.55,0.0,6.0,linear
146,90329,33367,1,0.283957,0.462996,0.5,0.1,1.55,0.0,6.0,linear
147,90383,33359,1,0.28316,0.460803,0.5,0.1,1.55,0.0,6.0,linear
148,90321,33533,1,0.28366,0.46192,0.5,0.1,1.55,0.0,6.0,linear
149,89846,33344,1,0.283556,0.46236,0.5,0.1,1.55,0.0,6.0,linear
150,90196,33406,1,0.282769,0.460366,0.5,0.1,1.55,0.0,6.0,linear
151,90432,33618,1,0.28278,0.459796,0.5,0.1,1.55,0.0,6.0,linear
152,89963,33466,1,0.281329,0.457745,0.5,0.1,1.55,0.0,6.0,linear
153,90556,33777,1,0.281902,0.458275,0.5,0.1,1.55,0.0,6.0,linear
154,90860,33957,1,0.282152,0.458487,0.5,0.1,1.55,0.0,6.0,linear
155,90643,33973,1,0.281642,0.458663,0.5,0.1,1.55,0.0,6.0,linear
156,90754,34114,1,0.281188,0.456449,0.5,0.1,1.55,0.0,6.0,linear
157,90357,33825,1,0.281743,0.457764,0.5,0.1,1.55,0.0,6.0,linear
158,89811,33717,1,0.28204,0.458227,0.5,0.1,1.55,0.0,6.0,linear
159,90077,33813,1,0.283187,0.461621,0.5,0.1,1.55,0.0,6.0,linear
160,90321,33646,1,0.283375,0.461368,0.5,0.1,1.55,0.0,6.0,linear
161,90131,33422,1,0.283346,0.461673,0.5,0.1,1.55,0.0,6.0,linear
162,90220,33473,1,0.283652,0.461695,0.5,0.1,1.55,0.0,6.0,linear
163,89659,33202,1,0.282781,0.461233,0.5,0.1,1.55,0.0,6.0,linear
164,90540,33511,1,0.283721,0.462046,0.5,0.1,1.55,0.0,6.0,linear
165,90257,33492,1,0.282151,0.459084,0.5,0.1,1.55,0.0,6.0,linear
166,90032,33643,1,0.281787,0.459125,0.5,0.1,1.55,0.0,6.0,linear
167,89790,33430,1,0.282663,0.460109,0.5,0.1,1.55,0.0,6.0,linear
168,89808,33442,1,0.280595,0.457065,0.5,0.1,1.55,0.0,6.0,linear
169,89893,33517,1,0.280597,0.457018,0.5,0.1,1.55,0.0,6.0,linear
170,90446,33711,1,0.282404,0.45847,0.5,0.1,1.55,0.0,6.0,linear
171,90348,33663,1,0.282206,0.459337,0.5,0.1,1.55,0.0,6.0,linear
172,90560,33774,1,0.281808,0.458522,0.5,0.1,1.55,0.0,6.0,linear
173,90422,33781,1,0.283678,0.46278,0.5,0.1,1.55,0.0,6.0,linear
174,90258,33478,1,0.281804,0.459415,0.5,0.1,1.55,0.0,6.0,linear
175,90318,33464,1,0.283211,0.462446,0.5,0.1,1.55,0.0,6.0,linear
176,90480,33320,1,0.283814,0.462751,0.5,0.1,1.55,0.0,6.0,linear
177,89982,33204,1,0.283803,0.462316,0.5,0.1,1.55,0.0,6.0,linear
178,90120,33143,1,0.283599,0.461916,0.5,0.1,1.55,0.0,6.0,linear
179,90243,33219,1,0.282035,0.459315,0.5,0.1,1.55,0.0,6.0,linear
180,90564,33643,1,0.281795,0.458529,0.5,0.1,1.55,0.0,6.0,linear
181,90770,33733,1,0.281517,0.457737,0.5,0.1,1.55,0.0,6.0,linear
182,90548,33822,1,0.280999,0.457623,0.5,0.1,1.55,0.0,6.0,linear
183,90294,33817,1,0.281882,0.459091,0.5,0.1,1.55,0.0,6.0,linear
184,90751,34007,1,0.281592,0.458462,0.5,0.1,1.55,0.0,6.0,linear
185,90663,33919,1,0.28193,0.458625,0.5,0.1,1.55,0.0,6.0,linear
186,90953,33999,1,0.281166,0.457764,0.5,0.1,1.55,0.0,6.0,linear
187,90521,33846,1,0.279984,0.455921,0.5,0.1,1.55,0.0,6.0,linear
188,90624,33541,1,0.280888,0.457237,0.5,0.1,1.55,0.0,6.0,linear
189,90272,33542,1,0.28164,0.457607,0.5,0.1,1.55,0.0,6.0,linear
190,90764,33747,1,0.281766,0.458139,0.5,0.1,1.55,0.0,6.0,linear
191,90644,33699,1,0.280794,0.457356,0.5,0.1,1.55,0.0,6.0,linear
192,91148,33881,1,0.280848,0.456682,0.5,0.1,1.55,0.0,6.0,linear
193,90766,33636,1,0.281118,0.457271,0.5,0.1,1.55,0.0,6.0,linear
194,90594,33583,1,0.280473,0.456263,0.5,0.1,1.55,0.0,6.0,linear
195,90557,33569,1,0.280543,0.456705,0.5,0.1,1.55,0.0,6.0,linear
196,90296,33368,1,0.280929,0.45694,0.5,0.1,1.55,0.0,6.0,linear
197,90120,33429,1,0.280262,0.455989,0.5,0.1,1.55,0.0,6.0,linear
198,90446,33446,1,0.281054,0.456717,0.5,0.1,1.55,0.0,6.0,linear
199,90800,33684,1,0.279168,0.453859,0.5,0.1,1.55,0.0,6.0,linear
200,90821,33888,1,0.27911,0.453379,0.5,0.1,1.55,0.0,6.0,linear
201,90861,34033,1,0.279903,0.455148,0.5,0.1,1.55,0.0,6.0,linear
202,90518,33935,1,0.279192,0.454242,0.5,0.1,1.55,0.0,6.0,linear
203,90725,34119,1,0.280592,0.456885,0.5,0.1,1.55,0.0,6.0,linear
204,90995,34117,1,0.279886,0.454715,0.5,0.1,1.55,0.0,6.0,linear
205,91183,34352,1,0.279322,0.454731,0.5,0.1,1.55,0.0,6.0,linear
206,90857,34183,1,0.280553,0.456572,0.5,0.1,1.55,0.0,6.0,linear
207,90656,33981,1,0.280392,0.456174,0.5,0.1,1.55,0.0,6.0,linear
208,90533,33963,1,0.28111,0.457252,0.5,0.1,1.55,0.0,6.0,linear
209,90732,33994,1,0.281462,0.458618,0.5,0.1,1.55,0.0,6.0,linear
210,90259,33710,1,0.283234,0.461145,0.5,0.1,1.55,0.0,6.0,linear
211,90148,33624,1,0.283758,0.461788,0.5,0.1,1.55,0.0,6.0,linear
212,89742,33444,1,0.284248,0.463301,0.5,0.1,1.55,0.0,6.0,linear
213,90096,33499,1,0.284671,0.464138,0.5,0.1,1.55,0.0,6.0,linear
214,89831,33215,1,0.285638,0.46656,0.5,0.1,1.55,0.0,6.0,linear
215,89981,33214,1,0.286082,0.466587,0.5,0.1,1.55,0.0,6.0,linear
216,90088,33174,1,0.284777,0.464745,0.5,0.1,1.55,0.0,6.0,linear
217,89831,33349,1,0.283793,0.463359,0.5,0.1,1.55,0.0,6.0,linear
218,90249,33362,1,0.285223,0.46571,0.5,0.1,1.55,0.0,6.0,linear
219,89955,33167,1,0.284016,0.46358,0.5,0.1,1.55,0.0,6.0,linear
220,90311,33396,1,0.281971,0.459955,0.5,0.1,1.55,0.0,6.0,linear
221,90446,33690,1,0.281676,0.459266,0.5,0.1,1.55,0.0,6.0,linear
222,90112,33594,1,0.28162,0.459272,0.5,0.1,1.55,0.0,6.0,linear
223,90133,33516,1,0.281132,0.457185,0.5,0.1,1.55,0.0,6.0,linear
224,90121,33455,1,0.282128,0.458593,0.5,0.1,1.55,0.0,6.0,linear
225,90222,33587,1,0.282318,0.459126,0.5,0.1,1.55,0.0,6.0,linear
226,90028,33626,1,0.282544,0.459649,0.5,0.1,1.55,0.0,6.0,linear
227,90229,33649,1,0.281884,0.45882,0.5,0.1,1.55,0.0,6.0,linear
228,90923,33613,1,0.281292,0.458774,0.5,0.1,1.55,0.0,6.0,linear
229,90581,33406,1,0.282111,0.458749,0.5,0.1,1.55,0.0,6.0,linear
230,90455,33464,1,0.281133,0.457007,0.5,0.1,1.55,0.0,6.0,linear
231,91020,33770,1,0.280437,0.455764,0.5,0.1,1.55,0.0,6.0,linear
232,90996,33827,1,0.280659,0.455811,0.5,0.1,1.55,0.0,6.0,linear
233,90793,33724,1,0.28069,0.456363,0.5,0.1,1.55,0.0,6.0,linear
234,90734,33882,1,0.280501,0.455718,0.5,0.1,1.55,0.0,6.0,linear
235,90847,34004,1,0.280506,0.456737,0.5,0.1,1.55,0.0,6.0,linear
236,90233,33606,1,0.280878,0.456889,0.5,0.1,1.55,0.0,6.0,linear
237,90525,33705,1,0.281709,0.458693,0.5,0.1,1.55,0.0,6.0,linear
238,90835,33697,1,0.281411,0.457835,0.5,0.1,1.55,0.0,6.0,linear
239,91182,33921,1,0.280886,0.456732,0.5,0.1,1.55,0.0,6.0,linear
240,90887,33887,1,0.281138,0.45668,0.5,0.1,1.55,0.0,6.0,linear
241,90822,33873,1,0.281001,0.456542,0.5,0.1,1.55,0.0,6.0,linear
242,90359,33739,1,0.28094,0.456226,0.5,0.1,1.55,0.0,6.0,linear
243,90717,33753,1,0.280358,0.456312,0.5,0.1,1.55,0.0,6.0,linear
244,91019,33973,1,0.280362,0.456337,0.5,0.1,1.55,0.0,6.0,linear
245,90343,33808,1,0.279566,0.455149,0.5,0.1,1.55,0.0,6.0,linear
246,90346,33748,1,0.279828,0.455094,0.5,0.1,1.55,0.0,6.0,linear
247,90623,33898,1,0.28051,0.456227,0.5,0.1,1.55,0.0,6.0,linear
248,90497,34013,1,0.279776,0.45496,0.5,0.1,1.55,0.0,6.0,linear
249,90573,33867,1,0.279778,0.45522,0.5,0.1,1.55,0.0,6.0,linear
250,91074,33899,1,0.279986,0.455656,0.5,0.1,1.55,0.0,6.0,linear
251,90897,33999,1,0.278906,0.45413,0.5,0.1,1.55,0.0,6.0,linear
252,90669,34036,1,0.279396,0.453479,0.5,0.1,1.55,0.0,6.0,linear
253,90534,34046,1,0.280596,0.456173,0.5,0.1,1.55,0.0,6.0,linear
254,90375,33986,1,0.279461,0.453798,0.5,0.1,1.55,0.0,6.0,linear
255,90392,33960,1,0.278063,0.451729,0.5,0.1,1.55,0.0,6.0,linear
256,90309,33902,1,0.280349,0.455025,0.5,0.1,1.55,0.0,6.0,linear
257,90340,33913,1,0.27984,0.454591,0.5,0.1,1.55,0.0,6.0,linear
258,90854,33947,1,0.280395,0.455767,0.5,0.1,1.55,0.0,6.0,linear
259,90202,33752,1,0.280832,0.45723,0.5,0.1,1.55,0.0,6.0,linear
260,90146,33821,1,0.281309,0.457837,0.5,0.1,1.55,0.0,6.0,linear
261,90332,33701,1,0.283052,0.461021,0.5,0.1,1.55,0.0,6.0,linear
262,90474,33798,1,0.281667,0.459082,0.5,0.1,1.55,0.0,6.0,linear
263,90504,33835,1,0.280272,0.456337,0.5,0.1,1.55,0.0,6.0,linear
264,90975,34127,1,0.279355,0.455008,0.5,0.1,1.55,0.0,6.0,linear
265,90869,34117,1,0.280327,0.454869,0.5,0.1,1.55,0.0,6.0,linear
266,91050,34266,1,0.279926,0.454344,0.5,0.1,1.55,0.0,6.0,linear
267,90484,34115,1,0.27997,0.454467,0.5,0.1,1.55,0.0,6.0,linear
268,90595,33946,1,0.279683,0.453967,0.5,0.1,1.55,0.0,6.0,linear
269,90664,33988,1,0.279093,0.452685,0.5,0.1,1.55,0.0,6.0,linear
270,90473,33902,1,0.279497,0.454464,0.5,0.1,1.55,0.0,6.0,linear
271,90512,33747,1,0.281248,0.457455,0.5,0.1,1.55,0.0,6.0,linear
272,90263,33646,1,0.281902,0.458546,0.5,0.1,1.55,0.0,6.0,linear
273,90543,33672,1,0.282194,0.458475,0.5,0.1,1.55,0.0,6.0,linear
274,90281,33577,1,0.283232,0.460949,0.5,0.1,1.55,0.0,6.0,linear
275,90450,33575,1,0.28196,0.458608,0.5,0.1,1.55,0.0,6.0,linear
276,90294,33663,1,0.28124,0.457323,0.5,0.1,1.55,0.0,6.0,linear
277,90526,33751,1,0.281215,0.457516,0.5,0.1,1.55,0.0,6.0,linear
278,90334,33602,1,0.283489,0.46128,0.5,0.1,1.55,0.0,6.0,linear
279,90364,33551,1,0.281547,0.457527,0.5,0.1,1.55,0.0,6.0,linear
280,90189,33491,1,0.280879,0.456983,0.5,0.1,1.55,0.0,6.0,linear
281,90207,33644,1,0.280733,0.455973,0.5,0.1,1.55,0.0,6.0,linear
282,90121,33678,1,0.279974,0.455447,0.5,0.1,1.55,0.0,6.0,linear
283,90513,33614,1,0.280059,0.455068,0.5,0.1,1.55,0.0,6.0,linear
284,90741,33905,1,0.280287,0.456435,0.5,0.1,1.55,0.0,6.0,linear
285,90554,33863,1,0.280442,0.45652,0.5,0.1,1.55,0.0,6.0,linear
286,90256,33691,1,0.282397,0.459827,0.5,0.1,1.55,0.0,6.0,linear
287,90430,33480,1,0.284515,0.463529,0.5,0.1,1.55,0.0,6.0,linear
288,90007,33309,1,0.284226,0.462301,0.5,0.1,1.55,0.0,6.0,linear
289,90555,33579,1,0.283241,0.460538,0.5,0.1,1.55,0.0,6.0,linear
290,90159,33425,1,0.28161,0.459133,0.5,0.1,1.55,0.0,6.0,linear
291,90484,33677,1,0.281251,0.457875,0.5,0.1,1.55,0.0,6.0,linear
292,90568,33812,1,0.281473,0.458149,0.5,0.1,1.55,0.0,6.0,linear
293,90160,33622,1,0.282515,0.460385,0.5,0.1,1.55,0.0,6.0,linear
294,90206,33210,1,0.283111,0.460788,0.5,0.1,1.55,0.0,6.0,linear
295,90323,33377,1,0.282316,0.459619,0.5,0.1,1.55,0.0,6.0,linear
296,90121,33286,1,0.282747,0.460481,0.5,0.1,1.55,0.0,6.0,linear
297,90341,33498,1,0.283601,0.462696,0.5,0.1,1.55,0.0,6.0,linear
298,90794,33792,1,0.284048,0.462718,0.5,0.1,1.55,0.0,6.0,linear
299,90824,33524,1,0.283102,0.461359,0.5,0.1,1.55,0.0,6.0,linear
300,90461,33445,1,0.281994,0.459428,0.5,0.1,1.55,0.0,6.0,linear
301,90486,33553,1,0.280785,0.457366,0.5,0.1,1.55,0.0,6.0,linear
302,90436,33829,1,0.280364,0.457489,0.5,0.1,1.55,0.0,6.0,linear
303,90843,33792,1,0.280371,0.456652,0.5,0.1,1.55,0.0,6.0,linear
304,90481,33811,1,0.281549,0.458675,0.5,0.1,1.55,0.0,6.0,linear
305,90404,33703,1,0.282516,0.459845,0.5,0.1,1.55,0.0,6.0,linear
306,90114,33526,1,0.282224,0.459601,0.5,0.1,1.55,0.0,6.0,linear
307,90490,33616,1,0.283679,0.461842,0.5,0.1,1.55,0.0,6.0,linear
308,90470,33464,1,0.284329,0.462307,0.5,0.1,1.55,0.0,6.0,linear
309,90135,33357,1,0.283776,0.461766,0.5,0.1,1.55,0.0,6.0,linear
310,90153,33499,1,0.283424,0.461506,0.5,0.1,1.55,0.0,6.0,linear
311,90703,33639,1,0.282532,0.460318,0.5,0.1,1.55,0.0,6.0,linear
312,90190,33527,1,0.282662,0.460702,0.5,0.1,1.55,0.0,6.0,linear
313,90250,33441,1,0.283271,0.461547,0.5,0.1,1.55,0.0,6.0,linear
314,89637,33412,1,0.282489,0.460078,0.5,0.1,1.55,0.0,6.0,linear
315,90106,33446,1,0.282031,0.45895,0.5,0.1,1.55,0.0,6.0,linear
316,90079,33326,1,0.282035,0.459209,0.5,0.1,1.55,0.0,6.0,linear
317,90511,33531,1,0.281082,0.456879,0.5,0.1,1.55,0.0,6.0,linear

