generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,69064,11191,1,0.52973,0.762424,0.5,0.275,3.2,0.0,6.0,linear
61,68385,10847,1,0.534074,0.767366,0.5,0.275,3.2,0.0,6.0,linear
62,67512,10474,1,0.538103,0.77152,0.5,0.275,3.2,0.0,6.0,linear
63,66462,10114,1,0.541911,0.773302,0.5,0.275,3.2,0.0,6.0,linear
64,65713,9868,1,0.54709,0.776066,0.5,0.275,3.2,0.0,6.0,linear
65,64224,9426,1,0.550697,0.779972,0.5,0.275,3.2,0.0,6.0,linear
66,63517,9152,1,0.556231,0.78395,0.5,0.275,3.2,0.0,6.0,linear
67,62722,8881,1,0.561252,0.787899,0.5,0.275,3.2,0.0,6.0,linear
68,61297,8465,1,0.566802,0.792781,0.5,0.275,3.2,0.0,6.0,linear
69,60434,8101,1,0.573405,0.799701,0.5,0.275,3.2,0.0,6.0,linear
70,59547,7662,1,0.579985,0.80528,0.5,0.275,3.2,0.0,6.0,linear
71,58518,7282,1,0.587945,0.812274,0.5,0.275,3.2,0.0,6.0,linear
72,57468,6852,1,0.594143,0.817265,0.5,0.275,3.2,0.0,6.0,linear
73,56613,6699,1,0.600266,0.820643,0.5,0.275,3.2,0.0,6.0,linear
74,55230,6381,1,0.606866,0.824089,0.5,0.275,3.2,0.0,6.0,linear
75,54073,6085,1,0.61285,0.829083,0.5,0.275,3.2,0.0,6.0,linear
76,53197,5746,1,0.624255,0.837309,0.5,0.275,3.2,0.0,6.0,linear
77,51817,5325,1,0.634971,0.846243,0.5,0.275,3.2,0.0,6.0,linear
78,50844,4943,1,0.645583,0.853253,0.5,0.275,3.2,0.0,6.0,linear
79,49393,4482,1,0.657359,0.861528,0.5,0.275,3.2,0.0,6.0,linear
80,47821,4109,1,0.667744,0.868927,0.5,0.275,3.2,0.0,6.0,linear
81,46754,3755,1,0.682238,0.876594,0.5,0.275,3.2,0.0,6.0,linear
82,45282,3343,1,0.695067,0.884808,0.5,0.275,3.2,0.0,6.0,linear
83,44155,3080,1,0.713144,0.894675,0.5,0.275,3.2,0.0,6.0,linear
84,42414,2697,1,0.730948,0.903292,0.5,0.275,3.2,0.0,6.0,linear
85,41138,2364,1,0.746068,0.910495,0.5,0.275,3.2,0.0,6.0,linear
86,40113,2093,1,0.763782,0.919389,0.5,0.275,3.2,0.0,6.0,linear
87,39082,1778,1,0.780514,0.929049,0.5,0.275,3.2,0.0,6.0,linear
88,37648,1509,1,0.800915,0.938713,0.5,0.275,3.2,0.0,6.0,linear
89,36267,1206,1,0.822839,0.949247,0.5,0.275,3.2,0.0,6.0,linear
90,35207,933,1,0.844273,0.957276,0.5,0.275,3.2,0.0,6.0,linear
91,34602,756,1,0.869525,0.966566,0.5,0.275,3.2,0.0,6.0,linear
92,33235,558,1,0.891016,0.973636,0.5,0.275,3.2,0.0,6.0,linear
93,32241,402,1,0.911126,0.980559,0.5,0.275,3.2,0.0,6.0,linear
94,31545,289,1,0.930969,0.985129,0.5,0.275,3.2,0.0,6.0,linear
95,30752,226,1,0.949846,0.98914,0.5,0.275,3.2,0.0,6.0,linear
96,30233,146,1,0.962103,0.993075,0.5,0.275,3.2,0.0,6.0,linear
97,29835,89,1,0.972786,0.995877,0.5,0.275,3.2,0.0,6.0,linear
98,29554,52,1,0.982378,0.997787,0.5,0.275,3.2,0.0,6.0,linear
99,29215,29,1,0.987817,0.998709,0.5,0.275,3.2,0.0,6.0,linear
100,28978,16,1,0.993413,0.999415,0.5,0.275,3.2,0.0,6.0,linear
101,28852,8,1,0.996451,0.999723,0.5,0.275,3.2,0.0,6.0,linear
102,28891,4,1,0.997478,0.999862,0.5,0.275,3.2,0.0,6.0,linear
103,29161,4,1,0.998458,0.999863,0.5,0.275,3.2,0.0,6.0,linear
104,29005,2,1,0.998949,0.999931,0.5,0.275,3.2,0.0,6.0,linear
105,28848,1,1,0.99948,0.999965,0.5,0.275,3.2,0.0,6.0,linear
106,28851,0,1,0.999844,1.0,0.5,0.275,3.2,0.0,6.0,linear

