generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,83989,23910,1,0.367576,0.591267,0.5,0.125,2.0,0.0,6.0,linear
150,84155,24043,1,0.367337,0.59132,0.5,0.125,2.0,0.0,6.0,linear
151,84029,24047,1,0.36647,0.589166,0.5,0.125,2.0,0.0,6.0,linear
152,84370,24247,1,0.367254,0.590091,0.5,0.125,2.0,0.0,6.0,linear
153,84639,24456,1,0.365815,0.589337,0.5,0.125,2.0,0.0,6.0,linear
154,84275,24257,1,0.366373,0.590798,0.5,0.125,2.0,0.0,6.0,linear
155,84554,24219,1,0.366686,0.591215,0.5,0.125,2.0,0.0,6.0,linear
156,84241,24285,1,0.366213,0.590267,0.5,0.125,2.0,0.0,6.0,linear
157,84087,24302,1,0.367794,0.592978,0.5,0.125,2.0,0.0,6.0,linear
158,84281,24123,1,0.367659,0.59256,0.5,0.125,2.0,0.0,6.0,linear
159,84189,24037,1,0.368022,0.592161,0.5,0.125,2.0,0.0,6.0,linear
160,84427,24231,1,0.367534,0.591428,0.5,0.125,2.0,0.0,6.0,linear
161,84300,24022,1,0.368209,0.594189,0.5,0.125,2.0,0.0,6.0,linear
162,84379,23831,1,0.367782,0.592449,0.5,0.125,2.0,0.0,6.0,linear
163,83946,23800,1,0.367378,0.591406,0.5,0.125,2.0,0.0,6.0,linear
164,83642,23876,1,0.367354,0.590714,0.5,0.125,2.0,0.0,6.0,linear
165,83356,23902,1,0.367072,0.590514,0.5,0.125,2.0,0.0,6.0,linear
166,83517,23894,1,0.367606,0.591407,0.5,0.125,2.0,0.0,6.0,linear
167,83968,23930,1,0.369127,0.593317,0.5,0.125,2.0,0.0,6.0,linear
168,83999,23859,1,0.367808,0.592302,0.5,0.125,2.0,0.0,6.0,linear
169,83825,23892,1,0.367525,0.592229,0.5,0.125,2.0,0.0,6.0,linear
170,83631,23867,1,0.366111,0.589116,0.5,0.125,2.0,0.0,6.0,linear
171,83770,24090,1,0.367581,0.591383,0.5,0.125,2.0,0.0,6.0,linear
172,83718,24051,1,0.367819,0.591861,0.5,0.125,2.0,0.0,6.0,linear
173,83745,23937,1,0.367073,0.591075,0.5,0.125,2.0,0.0,6.0,linear
174,83756,23967,1,0.367277,0.591531,0.5,0.125,2.0,0.0,6.0,linear
175,83777,23952,1,0.367711,0.592282,0.5,0.125,2.0,0.0,6.0,linear
176,83787,23900,1,0.366905,0.59089,0.5,0.125,2.0,0.0,6.0,linear
177,84226,23917,1,0.367171,0.590128,0.5,0.125,2.0,0.0,6.0,linear
178,83729,24023,1,0.367407,0.590806,0.5,0.125,2.0,0.0,6.0,linear
179,83573,24025,1,0.367094,0.591453,0.5,0.125,2.0,0.0,6.0,linear
180,84166,24061,1,0.365401,0.588643,0.5,0.125,2.0,0.0,6.0,linear
181,84379,24224,1,0.366209,0.588701,0.5,0.125,2.0,0.0,6.0,linear
182,84135,24333,1,0.364551,0.587169,0.5,0.125,2.0,0.0,6.0,linear
183,84396,24340,1,0.364124,0.585831,0.5,0.125,2.0,0.0,6.0,linear
184,84472,24493,1,0.364092,0.585614,0.5,0.125,2.0,0.0,6.0,linear
185,84562,24625,1,0.363561,0.585488,0.5,0.125,2.0,0.0,6.0,linear
186,85016,24569,1,0.362159,0.582073,0.5,0.125,2.0,0.0,6.0,linear
187,85359,24810,1,0.363613,0.584472,0.5,0.125,2.0,0.0,6.0,linear
188,85429,24657,1,0.363183,0.583341,0.5,0.125,2.0,0.0,6.0,linear
189,85409,24882,1,0.360962,0.580835,0.5,0.125,2.0,0.0,6.0,linear
190,85251,24843,1,0.360418,0.580654,0.5,0.125,2.0,0.0,6.0,linear
191,85575,24996,1,0.360728,0.580622,0.5,0.125,2.0,0.0,6.0,linear
192,85388,25039,1,0.36093,0.581335,0.5,0.125,2.0,0.0,6.0,linear
193,85584,24996,1,0.361192,0.582011,0.5,0.125,2.0,0.0,6.0,linear
194,85781,24871,1,0.361962,0.582784,0.5,0.125,2.0,0.0,6.0,linear
195,85483,24995,1,0.361993,0.581954,0.5,0.125,2.0,0.0,6.0,linear
196,85518,25059,1,0.362611,0.582474,0.5,0.125,2.0,0.0,6.0,linear
197,84687,24696,1,0.362728,0.584211,0.5,0.125,2.0,0.0,6.0,linear
198,84960,24664,1,0.363955,0.586034,0.5,0.125,2.0,0.0,6.0,linear
199,84830,24459,1,0.365404,0.58925,0.5,0.125,2.0,0.0,6.0,linear
200,84679,24292,1,0.364183,0.586777,0.5,0.125,2.0,0.0,6.0,linear
201,84688,24372,1,0.364919,0.587151,0.5,0.125,2.0,0.0,6.0,linear
202,84623,24239,1,0.365807,0.589002,0.5,0.125,2.0,0.0,6.0,linear
203,84729,24273,1,0.36663,0.591587,0.5,0.125,2.0,0.0,6.0,linear
204,84479,24010,1,0.367537,0.593217,0.5,0.125,2.0,0.0,6.0,linear
205,84664,24118,1,0.367631,0.592722,0.5,0.125,2.0,0.0,6.0,linear
206,84031,23978,1,0.368134,0.593708,0.5,0.125,2.0,0.0,6.0,linear
207,84218,24182,1,0.368932,0.595067,0.5,0.125,2.0,0.0,6.0,linear
208,83777,23840,1,0.369424,0.595286,0.5,0.125,2.0,0.0,6.0,linear
209,83913,23934,1,0.367262,0.590811,0.5,0.125,2.0,0.0,6.0,linear
210,84321,24219,1,0.366696,0.58957,0.5,0.125,2.0,0.0,6.0,linear
211,83924,24116,1,0.365182,0.58788,0.5,0.125,2.0,0.0,6.0,linear
212,84129,24251,1,0.365734,0.588623,0.5,0.125,2.0,0.0,6.0,linear
213,84768,24241,1,0.365954,0.589285,0.5,0.125,2.0,0.0,6.0,linear
214,84881,24339,1,0.366755,0.590877,0.5,0.125,2.0,0.0,6.0,linear
215,84481,24414,1,0.366878,0.591168,0.5,0.125,2.0,0.0,6.0,linear
216,84390,24454,1,0.366798,0.591665,0.5,0.125,2.0,0.0,6.0,linear
217,84567,24270,1,0.368676,0.594364,0.5,0.125,2.0,0.0,6.0,linear
218,84578,24303,1,0.369987,0.595984,0.5,0.125,2.0,0.0,6.0,linear
219,83847,23995,1,0.37018,0.59724,0.5,0.125,2.0,0.0,6.0,linear
220,83580,23673,1,0.370915,0.598013,0.5,0.125,2.0,0.0,6.0,linear
221,83275,23534,1,0.370984,0.597543,0.5,0.125,2.0,0.0,6.0,linear
222,83614,23512,1,0.370537,0.596482,0.5,0.125,2.0,0.0,6.0,linear
223,83588,23612,1,0.369807,0.595367,0.5,0.125,2.0,0.0,6.0,linear
224,83528,23536,1,0.37009,0.594453,0.5,0.125,2.0,0.0,6.0,linear
225,83213,23754,1,0.369715,0.595117,0.5,0.125,2.0,0.0,6.0,linear
226,83311,23732,1,0.369017,0.593761,0.5,0.125,2.0,0.0,6.0,linear
227,83291,23644,1,0.368678,0.593386,0.5,0.125,2.0,0.0,6.0,linear
228,83923,23758,1,0.368884,0.593115,0.5,0.125,2.0,0.0,6.0,linear
229,83676,23758,1,0.368433,0.593955,0.5,0.125,2.0,0.0,6.0,linear
230,84287,24021,1,0.368223,0.592788,0.5,0.125,2.0,0.0,6.0,linear
231,83899,23875,1,0.367653,0.592288,0.5,0.125,2.0,0.0,6.0,linear
232,83745,24017,1,0.367372,0.591034,0.5,0.125,2.0,0.0,6.0,linear
233,83838,24118,1,0.368032,0.592053,0.5,0.125,2.0,0.0,6.0,linear
234,83756,24062,1,0.367564,0.591911,0.5,0.125,2.0,0.0,6.0,linear
235,84125,23893,1,0.368777,0.593764,0.5,0.125,2.0,0.0,6.0,linear
236,84256,23892,1,0.368531,0.592939,0.5,0.125,2.0,0.0,6.0,linear
237,84211,23980,1,0.36948,0.59408,0.5,0.125,2.0,0.0,6.0,linear
238,83805,23796,1,0.370295,0.596296,0.5,0.125,2.0,0.0,6.0,linear
239,83708,23820,1,0.368238,0.592923,0.5,0.125,2.0,0.0,6.0,linear
240,83872,23842,1,0.368703,0.59448,0.5,0.125,2.0,0.0,6.0,linear
241,83737,23859,1,0.368319,0.594154,0.5,0.125,2.0,0.0,6.0,linear
242,83954,23672,1,0.368435,0.593482,0.5,0.125,2.0,0.0,6.0,linear
243,84139,23814,1,0.369195,0.594689,0.5,0.125,2.0,0.0,6.0,linear
244,83469,23543,1,0.369189,0.594717,0.5,0.125,2.0,0.0,6.0,linear
245,83826,23665,1,0.368962,0.594237,0.5,0.125,2.0,0.0,6.0,linear
246,83560,23662,1,0.369032,0.593369,0.5,0.125,2.0,0.0,6.0,linear
247,83584,23859,1,0.36813,0.593654,0.5,0.125,2.0,0.0,6.0,linear
248,84099,24116,1,0.366143,0.590101,0.5,0.125,2.0,0.0,6.0,linear
249,84443,24303,1,0.365082,0.587438,0.5,0.125,2.0,0.0,6.0,linear
250,84518,24280,1,0.365454,0.587788,0.5,0.125,2.0,0.0,6.0,linear
251,84133,24204,1,0.365283,0.587971,0.5,0.125,2.0,0.0,6.0,linear
252,84273,24202,1,0.365412,0.587989,0.5,0.125,2.0,0.0,6.0,linear
253,84066,24107,1,0.365931,0.589625,0.5,0.125,2.0,0.0,6.0,linear
254,83946,24058,1,0.366442,0.589701,0.5,0.125,2.0,0.0,6.0,linear
255,84085,24273,1,0.36622,0.588745,0.5,0.125,2.0,0.0,6.0,linear
256,84295,24141,1,0.366305,0.589366,0.5,0.125,2.0,0.0,6.0,linear
257,84154,24183,1,0.366528,0.589619,0.5,0.125,2.0,0.0,6.0,linear
258,84277,24099,1,0.368558,0.594276,0.5,0.125,2.0,0.0,6.0,linear
259,84370,23879,1,0.36917,0.595337,0.5,0.125,2.0,0.0,6.0,linear
260,84186,23918,1,0.369572,0.596138,0.5,0.125,2.0,0.0,6.0,linear
261,84160,23865,1,0.369369,0.595884,0.5,0.125,2.0,0.0,6.0,linear
262,83959,23817,1,0.368319,0.592718,0.5,0.125,2.0,0.0,6.0,linear
263,83775,23731,1,0.369482,0.595354,0.5,0.125,2.0,0.0,6.0,linear
264,83584,23603,1,0.369014,0.594286,0.5,0.125,2.0,0.0,6.0,linear
265,83663,23580,1,0.370015,0.59512,0.5,0.125,2.0,0.0,6.0,linear
266,83281,23460,1,0.369962,0.595364,0.5,0.125,2.0,0.0,6.0,linear
267,83476,23599,1,0.369739,0.595699,0.5,0.125,2.0,0.0,6.0,linear
268,83168,23383,1,0.36954,0.595295,0.5,0.125,2.0,0.0,6.0,linear
269,83346,23495,1,0.368401,0.593878,0.5,0.125,2.0,0.0,6.0,linear
270,83415,23710,1,0.370083,0.596052,0.5,0.125,2.0,0.0,6.0,linear
271,83597,23665,1,0.369879,0.59497,0.5,0.125,2.0,0.0,6.0,linear
272,83675,23785,1,0.369798,0.59579,0.5,0.125,2.0,0.0,6.0,linear
273,83783,23724,1,0.369005,0.594186,0.5,0.125,2.0,0.0,6.0,linear
274,83946,23851,1,0.368952,0.593514,0.5,0.125,2.0,0.0,6.0,linear
275,83601,23791,1,0.368962,0.593997,0.5,0.125,2.0,0.0,6.0,linear
276,83932,23853,1,0.367148,0.59078,0.5,0.125,2.0,0.0,6.0,linear
277,84303,24133,1,0.367539,0.591876,0.5,0.125,2.0,0.0,6.0,linear
278,84566,24221,1,0.367634,0.591582,0.5,0.125,2.0,0.0,6.0,linear
279,84613,24158,1,0.368577,0.592722,0.5,0.125,2.0,0.0,6.0,linear
280,83920,24271,1,0.367779,0.593811,0.5,0.125,2.0,0.0,6.0,linear
281,84058,23956,1,0.369477,0.59619,0.5,0.125,2.0,0.0,6.0,linear
282,83897,23797,1,0.36935,0.595512,0.5,0.125,2.0,0.0,6.0,linear
283,83646,23666,1,0.369161,0.595205,0.5,0.125,2.0,0.0,6.0,linear
284,83624,23571,1,0.369264,0.595141,0.5,0.125,2.0,0.0,6.0,linear
285,83433,23489,1,0.369266,0.594176,0.5,0.125,2.0,0.0,6.0,linear
286,83481,23641,1,0.368527,0.593943,0.5,0.125,2.0,0.0,6.0,linear
287,83660,23672,1,0.369791,0.595959,0.5,0.125,2.0,0.0,6.0,linear
288,83671,23742,1,0.368584,0.594328,0.5,0.125,2.0,0.0,6.0,linear
289,83642,23702,1,0.368741,0.593981,0.5,0.125,2.0,0.0,6.0,linear
290,83442,23718,1,0.369022,0.594832,0.5,0.125,2.0,0.0,6.0,linear
291,83505,23919,1,0.368242,0.593599,0.5,0.125,2.0,0.0,6.0,linear
292,83835,23892,1,0.369267,0.59576,0.5,0.125,2.0,0.0,6.0,linear
293,83842,23653,1,0.369152,0.594407,0.5,0.125,2.0,0.0,6.0,linear
294,83646,23660,1,0.369227,0.595611,0.5,0.125,2.0,0.0,6.0,linear
295,83736,23691,1,0.368785,0.594126,0.5,0.125,2.0,0.0,6.0,linear
296,83581,23631,1,0.371038,0.597282,0.5,0.125,2.0,0.0,6.0,linear
297,83831,23722,1,0.370501,0.596441,0.5,0.125,2.0,0.0,6.0,linear
298,83641,23722,1,0.368899,0.594101,0.5,0.125,2.0,0.0,6.0,linear
299,83410,23796,1,0.368595,0.594119,0.5,0.125,2.0,0.0,6.0,linear
300,83742,23724,1,0.368723,0.592864,0.5,0.125,2.0,0.0,6.0,linear
301,83700,23615,1,0.368352,0.593369,0.5,0.125,2.0,0.0,6.0,linear
302,83848,23647,1,0.368778,0.593785,0.5,0.125,2.0,0.0,6.0,linear
303,83726,23780,1,0.367642,0.592331,0.5,0.125,2.0,0.0,6.0,linear
304,83587,23886,1,0.367161,0.591257,0.5,0.125,2.0,0.0,6.0,linear
305,83727,23827,1,0.36664,0.590341,0.5,0.125,2.0,0.0,6.0,linear
306,83849,23899,1,0.367011,0.590329,0.5,0.125,2.0,0.0,6.0,linear
307,83942,24101,1,0.365825,0.588717,0.5,0.125,2.0,0.0,6.0,linear
308,84039,24345,1,0.366482,0.589504,0.5,0.125,2.0,0.0,6.0,linear
309,84296,24407,1,0.366713,0.589579,0.5,0.125,2.0,0.0,6.0,linear
310,84189,24353,1,0.366329,0.590164,0.5,0.125,2.0,0.0,6.0,linear
311,84075,24164,1,0.366877,0.590859,0.5,0.125,2.0,0.0,6.0,linear
312,84586,24133,1,0.368292,0.593149,0.5,0.125,2.0,0.0,6.0,linear
313,84690,24342,1,0.367337,0.591757,0.5,0.125,2.0,0.0,6.0,linear
314,84598,24218,1,0.367634,0.592318,0.5,0.125,2.0,0.0,6.0,linear
315,84225,23969,1,0.367909,0.593703,0.5,0.125,2.0,0.0,6.0,linear
316,84444,24030,1,0.367703,0.593612,0.5,0.125,2.0,0.0,6.0,linear
317,84061,23954,1,0.368246,0.593879,0.5,0.125,2.0,0.0,6.0,linear

