generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,88436,39101,1,0.210933,0.35634,0.5,0.4,0.95,0.0,6.0,linear
155,88362,38864,1,0.211138,0.355588,0.5,0.4,0.95,0.0,6.0,linear
156,88477,39226,1,0.211288,0.356522,0.5,0.4,0.95,0.0,6.0,linear
157,88527,38927,1,0.211822,0.357474,0.5,0.4,0.95,0.0,6.0,linear
158,88630,38788,1,0.21095,0.35563,0.5,0.4,0.95,0.0,6.0,linear
159,88396,38688,1,0.210678,0.355831,0.5,0.4,0.95,0.0,6.0,linear
160,88754,38972,1,0.211137,0.356194,0.5,0.4,0.95,0.0,6.0,linear
161,88438,38936,1,0.211573,0.357201,0.5,0.4,0.95,0.0,6.0,linear
162,88749,38851,1,0.211229,0.356456,0.5,0.4,0.95,0.0,6.0,linear
163,88413,38793,1,0.211403,0.357177,0.5,0.4,0.95,0.0,6.0,linear
164,88115,38642,1,0.211252,0.356579,0.5,0.4,0.95,0.0,6.0,linear
165,88451,38887,1,0.211241,0.356472,0.5,0.4,0.95,0.0,6.0,linear
166,88496,38824,1,0.211177,0.356048,0.5,0.4,0.95,0.0,6.0,linear
167,88403,38984,1,0.210045,0.354185,0.5,0.4,0.95,0.0,6.0,linear
168,88491,38983,1,0.210595,0.354313,0.5,0.4,0.95,0.0,6.0,linear
169,88687,39149,1,0.211499,0.356364,0.5,0.4,0.95,0.0,6.0,linear
170,88746,39128,1,0.211178,0.356711,0.5,0.4,0.95,0.0,6.0,linear
171,88351,39099,1,0.209456,0.353498,0.5,0.4,0.95,0.0,6.0,linear
172,88905,39116,1,0.211226,0.356074,0.5,0.4,0.95,0.0,6.0,linear
173,88574,38894,1,0.210647,0.354503,0.5,0.4,0.95,0.0,6.0,linear
174,88165,38905,1,0.210125,0.354829,0.5,0.4,0.95,0.0,6.0,linear
175,88224,38986,1,0.20882,0.352076,0.5,0.4,0.95,0.0,6.0,linear
176,88807,39082,1,0.208383,0.351259,0.5,0.4,0.95,0.0,6.0,linear
177,88986,39125,1,0.209196,0.352488,0.5,0.4,0.95,0.0,6.0,linear
178,88614,38917,1,0.209109,0.352664,0.5,0.4,0.95,0.0,6.0,linear
179,88523,38811,1,0.209638,0.352597,0.5,0.4,0.95,0.0,6.0,linear
180,88587,38779,1,0.207473,0.349374,0.5,0.4,0.95,0.0,6.0,linear
181,89216,39247,1,0.207166,0.348949,0.5,0.4,0.95,0.0,6.0,linear
182,89501,39484,1,0.208079,0.350024,0.5,0.4,0.95,0.0,6.0,linear
183,88877,39514,1,0.208704,0.351099,0.5,0.4,0.95,0.0,6.0,linear
184,88964,39319,1,0.20847,0.350032,0.5,0.4,0.95,0.0,6.0,linear
185,88640,39311,1,0.208459,0.351185,0.5,0.4,0.95,0.0,6.0,linear
186,88830,39519,1,0.209996,0.353345,0.5,0.4,0.95,0.0,6.0,linear
187,88690,39270,1,0.210508,0.354871,0.5,0.4,0.95,0.0,6.0,linear
188,88762,39079,1,0.21112,0.355035,0.5,0.4,0.95,0.0,6.0,linear
189,88533,39024,1,0.21027,0.354618,0.5,0.4,0.95,0.0,6.0,linear
190,88629,39088,1,0.21013,0.3544,0.5,0.4,0.95,0.0,6.0,linear
191,88444,39202,1,0.210088,0.354007,0.5,0.4,0.95,0.0,6.0,linear
192,88508,39352,1,0.210698,0.355007,0.5,0.4,0.95,0.0,6.0,linear
193,88359,39147,1,0.211381,0.355826,0.5,0.4,0.95,0.0,6.0,linear
194,88037,38882,1,0.212261,0.35829,0.5,0.4,0.95,0.0,6.0,linear
195,88479,38892,1,0.21273,0.358835,0.5,0.4,0.95,0.0,6.0,linear
196,88310,38652,1,0.21343,0.360129,0.5,0.4,0.95,0.0,6.0,linear
197,88466,38715,1,0.212926,0.360078,0.5,0.4,0.95,0.0,6.0,linear
198,88277,38622,1,0.212161,0.358428,0.5,0.4,0.95,0.0,6.0,linear
199,88401,38778,1,0.211761,0.357224,0.5,0.4,0.95,0.0,6.0,linear
200,88849,38989,1,0.211736,0.35734,0.5,0.4,0.95,0.0,6.0,linear
201,88677,38829,1,0.212382,0.3586,0.5,0.4,0.95,0.0,6.0,linear
202,88043,38712,1,0.210063,0.354929,0.5,0.4,0.95,0.0,6.0,linear
203,88852,39129,1,0.210242,0.355096,0.5,0.4,0.95,0.0,6.0,linear
204,88868,39023,1,0.209521,0.353756,0.5,0.4,0.95,0.0,6.0,linear
205,89112,38989,1,0.210352,0.354822,0.5,0.4,0.95,0.0,6.0,linear
206,88634,38848,1,0.211074,0.355866,0.5,0.4,0.95,0.0,6.0,linear
207,88785,39060,1,0.209202,0.352598,0.5,0.4,0.95,0.0,6.0,linear
208,88882,39244,1,0.20992,0.353487,0.5,0.4,0.95,0.0,6.0,linear
209,88604,38982,1,0.209529,0.353069,0.5,0.4,0.95,0.0,6.0,linear
210,88691,39018,1,0.209855,0.353513,0.5,0.4,0.95,0.0,6.0,linear
211,88423,38969,1,0.209425,0.352982,0.5,0.4,0.95,0.0,6.0,linear
212,88267,38991,1,0.209918,0.353451,0.5,0.4,0.95,0.0,6.0,linear
213,88304,38828,1,0.210339,0.35407,0.5,0.4,0.95,0.0,6.0,linear
214,88554,39015,1,0.209574,0.353702,0.5,0.4,0.95,0.0,6.0,linear
215,88726,39134,1,0.210898,0.356278,0.5,0.4,0.95,0.0,6.0,linear
216,88616,38798,1,0.211027,0.355475,0.5,0.4,0.95,0.0,6.0,linear
217,88716,38913,1,0.210395,0.354012,0.5,0.4,0.95,0.0,6.0,linear
218,88437,38950,1,0.210294,0.35432,0.5,0.4,0.95,0.0,6.0,linear
219,88530,38817,1,0.209827,0.353885,0.5,0.4,0.95,0.0,6.0,linear
220,88384,38866,1,0.209536,0.353733,0.5,0.4,0.95,0.0,6.0,linear
221,88943,39171,1,0.20908,0.352598,0.5,0.4,0.95,0.0,6.0,linear
222,88541,39087,1,0.209725,0.353569,0.5,0.4,0.95,0.0,6.0,linear
223,88289,38910,1,0.211455,0.356241,0.5,0.4,0.95,0.0,6.0,linear
224,87869,38804,1,0.21159,0.356355,0.5,0.4,0.95,0.0,6.0,linear
225,88486,38796,1,0.211813,0.357183,0.5,0.4,0.95,0.0,6.0,linear
226,88664,38775,1,0.211574,0.357131,0.5,0.4,0.95,0.0,6.0,linear
227,88979,38734,1,0.212044,0.357646,0.5,0.4,0.95,0.0,6.0,linear
228,89060,38979,1,0.211366,0.356625,0.5,0.4,0.95,0.0,6.0,linear
229,88839,39036,1,0.210667,0.355169,0.5,0.4,0.95,0.0,6.0,linear
230,88886,39066,1,0.210591,0.354986,0.5,0.4,0.95,0.0,6.0,linear
231,88957,39202,1,0.210802,0.355678,0.5,0.4,0.95,0.0,6.0,linear
232,88485,39155,1,0.210483,0.355232,0.5,0.4,0.95,0.0,6.0,linear
233,88657,39279,1,0.210919,0.356064,0.5,0.4,0.95,0.0,6.0,linear
234,88581,39184,1,0.209966,0.354456,0.5,0.4,0.95,0.0,6.0,linear
235,88543,39032,1,0.208861,0.352055,0.5,0.4,0.95,0.0,6.0,linear
236,89135,39463,1,0.209552,0.352613,0.5,0.4,0.95,0.0,6.0,linear
237,88530,39354,1,0.208498,0.351362,0.5,0.4,0.95,0.0,6.0,linear
238,88795,39360,1,0.209857,0.353246,0.5,0.4,0.95,0.0,6.0,linear
239,88368,39008,1,0.209658,0.352994,0.5,0.4,0.95,0.0,6.0,linear
240,88090,38825,1,0.209893,0.353938,0.5,0.4,0.95,0.0,6.0,linear
241,88108,38667,1,0.211597,0.357283,0.5,0.4,0.95,0.0,6.0,linear
242,88715,38813,1,0.211859,0.357088,0.5,0.4,0.95,0.0,6.0,linear
243,88495,38864,1,0.212037,0.357328,0.5,0.4,0.95,0.0,6.0,linear
244,88431,38859,1,0.211594,0.357455,0.5,0.4,0.95,0.0,6.0,linear
245,88234,38809,1,0.210233,0.35467,0.5,0.4,0.95,0.0,6.0,linear
246,88536,39008,1,0.209702,0.353649,0.5,0.4,0.95,0.0,6.0,linear
247,88532,39020,1,0.210894,0.355331,0.5,0.4,0.95,0.0,6.0,linear
248,88277,38733,1,0.210934,0.355747,0.5,0.4,0.95,0.0,6.0,linear
249,88406,38821,1,0.211978,0.357356,0.5,0.4,0.95,0.0,6.0,linear
250,88776,39029,1,0.211207,0.35633,0.5,0.4,0.95,0.0,6.0,linear
251,89077,39262,1,0.21065,0.355928,0.5,0.4,0.95,0.0,6.0,linear
252,88891,39025,1,0.21102,0.355677,0.5,0.4,0.95,0.0,6.0,linear
253,88814,39121,1,0.210151,0.354855,0.5,0.4,0.95,0.0,6.0,linear
254,88567,39070,1,0.209496,0.353303,0.5,0.4,0.95,0.0,6.0,linear
255,88308,39082,1,0.209898,0.353523,0.5,0.4,0.95,0.0,6.0,linear
256,88714,39351,1,0.20897,0.352113,0.5,0.4,0.95,0.0,6.0,linear
257,88528,39430,1,0.209367,0.352678,0.5,0.4,0.95,0.0,6.0,linear
258,89096,39345,1,0.21125,0.355948,0.5,0.4,0.95,0.0,6.0,linear
259,88659,39058,1,0.211225,0.35612,0.5,0.4,0.95,0.0,6.0,linear
260,88590,39005,1,0.212281,0.358178,0.5,0.4,0.95,0.0,6.0,linear
261,88541,39110,1,0.211374,0.355997,0.5,0.4,0.95,0.0,6.0,linear
262,88400,38772,1,0.211195,0.355667,0.5,0.4,0.95,0.0,6.0,linear
263,88091,38752,1,0.210126,0.354835,0.5,0.4,0.95,0.0,6.0,linear
264,88552,38940,1,0.209212,0.352145,0.5,0.4,0.95,0.0,6.0,linear
265,88720,39285,1,0.208794,0.350969,0.5,0.4,0.95,0.0,6.0,linear
266,88689,39311,1,0.209526,0.353211,0.5,0.4,0.95,0.0,6.0,linear
267,88721,39219,1,0.20807,0.350497,0.5,0.4,0.95,0.0,6.0,linear
268,88922,39358,1,0.208313,0.350829,0.5,0.4,0.95,0.0,6.0,linear
269,88677,39210,1,0.209181,0.352014,0.5,0.4,0.95,0.0,6.0,linear
270,88614,39191,1,0.208492,0.350905,0.5,0.4,0.95,0.0,6.0,linear
271,88364,39005,1,0.208922,0.351861,0.5,0.4,0.95,0.0,6.0,linear
272,88428,39076,1,0.208248,0.349992,0.5,0.4,0.95,0.0,6.0,linear
273,88250,39097,1,0.209121,0.351672,0.5,0.4,0.95,0.0,6.0,linear
274,88676,39304,1,0.20842,0.350922,0.5,0.4,0.95,0.0,6.0,linear
275,89093,39471,1,0.208665,0.350878,0.5,0.4,0.95,0.0,6.0,linear
276,88777,39379,1,0.209826,0.353562,0.5,0.4,0.95,0.0,6.0,linear
277,88310,39103,1,0.208817,0.351532,0.5,0.4,0.95,0.0,6.0,linear
278,88365,39227,1,0.209615,0.352629,0.5,0.4,0.95,0.0,6.0,linear
279,89163,39387,1,0.20882,0.351941,0.5,0.4,0.95,0.0,6.0,linear
280,88560,39141,1,0.207828,0.349953,0.5,0.4,0.95,0.0,6.0,linear
281,88720,39117,1,0.207078,0.348239,0.5,0.4,0.95,0.0,6.0,linear
282,89051,39375,1,0.207815,0.349438,0.5,0.4,0.95,0.0,6.0,linear
283,88821,39395,1,0.206573,0.346971,0.5,0.4,0.95,0.0,6.0,linear
284,88494,39325,1,0.206651,0.347919,0.5,0.4,0.95,0.0,6.0,linear
285,88548,39249,1,0.207057,0.347932,0.5,0.4,0.95,0.0,6.0,linear
286,88800,39448,1,0.206873,0.347604,0.5,0.4,0.95,0.0,6.0,linear
287,88558,39371,1,0.206834,0.347371,0.5,0.4,0.95,0.0,6.0,linear
288,88728,39199,1,0.206404,0.347838,0.5,0.4,0.95,0.0,6.0,linear
289,88693,39159,1,0.20875,0.351304,0.5,0.4,0.95,0.0,6.0,linear
290,88634,39244,1,0.207839,0.349215,0.5,0.4,0.95,0.0,6.0,linear
291,88388,39218,1,0.208704,0.351333,0.5,0.4,0.95,0.0,6.0,linear
292,88269,39334,1,0.20933,0.352337,0.5,0.4,0.95,0.0,6.0,linear
293,88124,39175,1,0.208236,0.350432,0.5,0.4,0.95,0.0,6.0,linear
294,89050,39340,1,0.209357,0.35249,0.5,0.4,0.95,0.0,6.0,linear
295,89022,39385,1,0.208091,0.350287,0.5,0.4,0.95,0.0,6.0,linear
296,88741,39211,1,0.208091,0.349904,0.5,0.4,0.95,0.0,6.0,linear
297,88732,39209,1,0.208558,0.351148,0.5,0.4,0.95,0.0,6.0,linear
298,88541,39140,1,0.209085,0.35167,0.5,0.4,0.95,0.0,6.0,linear
299,88172,38966,1,0.207869,0.349974,0.5,0.4,0.95,0.0,6.0,linear
300,88491,39128,1,0.206525,0.34717,0.5,0.4,0.95,0.0,6.0,linear
301,88677,39312,1,0.206903,0.347458,0.5,0.4,0.95,0.0,6.0,linear
302,89174,39565,1,0.20618,0.34628,0.5,0.4,0.95,0.0,6.0,linear
303,89107,39483,1,0.206957,0.347604,0.5,0.4,0.95,0.0,6.0,linear
304,88925,39438,1,0.207149,0.348686,0.5,0.4,0.95,0.0,6.0,linear
305,89196,39439,1,0.207923,0.350197,0.5,0.4,0.95,0.0,6.0,linear
306,89039,39479,1,0.207514,0.349286,0.5,0.4,0.95,0.0,6.0,linear
307,88607,39260,1,0.208601,0.351423,0.5,0.4,0.95,0.0,6.0,linear
308,88276,39057,1,0.208706,0.351594,0.5,0.4,0.95,0.0,6.0,linear
309,88796,39264,1,0.208837,0.351899,0.5,0.4,0.95,0.0,6.0,linear
310,88745,39281,1,0.209286,0.352649,0.5,0.4,0.95,0.0,6.0,linear
311,88476,39048,1,0.20926,0.352724,0.5,0.4,0.95,0.0,6.0,linear
312,89090,39345,1,0.209277,0.352415,0.5,0.4,0.95,0.0,6.0,linear
313,89007,39282,1,0.209612,0.352437,0.5,0.4,0.95,0.0,6.0,linear
314,88882,39337,1,0.208363,0.351293,0.5,0.4,0.95,0.0,6.0,linear
315,88308,39147,1,0.209143,0.352693,0.5,0.4,0.95,0.0,6.0,linear
316,88277,39203,1,0.209244,0.352589,0.5,0.4,0.95,0.0,6.0,linear
317,88521,39325,1,0.210091,0.354214,0.5,0.4,0.95,0.0,6.0,linear

