generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90121,30169,1,0.321804,0.518782,0.5,0.325,1.85,0.0,6.0,linear
44,90267,29891,1,0.322591,0.520979,0.5,0.325,1.85,0.0,6.0,linear
45,90758,30031,1,0.323237,0.521551,0.5,0.325,1.85,0.0,6.0,linear
46,90072,29763,1,0.323569,0.52191,0.5,0.325,1.85,0.0,6.0,linear
47,90496,29906,1,0.32226,0.519976,0.5,0.325,1.85,0.0,6.0,linear
48,90240,29985,1,0.322888,0.520459,0.5,0.325,1.85,0.0,6.0,linear
49,90238,29966,1,0.323802,0.522456,0.5,0.325,1.85,0.0,6.0,linear
50,90025,29670,1,0.324879,0.523314,0.5,0.325,1.85,0.0,6.0,linear
51,89680,29602,1,0.324479,0.522707,0.5,0.325,1.85,0.0,6.0,linear
52,89702,29604,1,0.323837,0.52162,0.5,0.325,1.85,0.0,6.0,linear
53,89872,29717,1,0.32373,0.52146,0.5,0.325,1.85,0.0,6.0,linear
54,89964,29804,1,0.324032,0.522893,0.5,0.325,1.85,0.0,6.0,linear
55,89894,29748,1,0.324094,0.522124,0.5,0.325,1.85,0.0,6.0,linear
56,89929,29963,1,0.324155,0.52132,0.5,0.325,1.85,0.0,6.0,linear
57,89744,29865,1,0.323916,0.521793,0.5,0.325,1.85,0.0,6.0,linear
58,89861,30002,1,0.323687,0.521905,0.5,0.325,1.85,0.0,6.0,linear
59,90067,30057,1,0.323977,0.522565,0.5,0.325,1.85,0.0,6.0,linear
60,90501,29948,1,0.324644,0.523672,0.5,0.325,1.85,0.0,6.0,linear
61,90302,29794,1,0.325974,0.526122,0.5,0.325,1.85,0.0,6.0,linear
62,89727,29669,1,0.324674,0.524318,0.5,0.325,1.85,0.0,6.0,linear
63,89726,29779,1,0.323805,0.524557,0.5,0.325,1.85,0.0,6.0,linear
64,89858,29707,1,0.323424,0.522296,0.5,0.325,1.85,0.0,6.0,linear
65,90264,29674,1,0.323947,0.521923,0.5,0.325,1.85,0.0,6.0,linear
66,90093,29726,1,0.323402,0.522082,0.5,0.325,1.85,0.0,6.0,linear
67,89923,29783,1,0.321936,0.51884,0.5,0.325,1.85,0.0,6.0,linear
68,90092,29966,1,0.322443,0.519079,0.5,0.325,1.85,0.0,6.0,linear
69,89467,29556,1,0.321693,0.51801,0.5,0.325,1.85,0.0,6.0,linear
70,89916,30022,1,0.321451,0.517646,0.5,0.325,1.85,0.0,6.0,linear
71,90247,30086,1,0.321381,0.517853,0.5,0.325,1.85,0.0,6.0,linear
72,89733,29855,1,0.321205,0.517588,0.5,0.325,1.85,0.0,6.0,linear
73,89914,29890,1,0.321481,0.517388,0.5,0.325,1.85,0.0,6.0,linear
74,90066,29846,1,0.32229,0.519268,0.5,0.325,1.85,0.0,6.0,linear
75,90172,29982,1,0.322597,0.520234,0.5,0.325,1.85,0.0,6.0,linear
76,89763,29771,1,0.323047,0.521221,0.5,0.325,1.85,0.0,6.0,linear
77,90013,29766,1,0.325264,0.52495,0.5,0.325,1.85,0.0,6.0,linear
78,89697,29606,1,0.324557,0.523817,0.5,0.325,1.85,0.0,6.0,linear
79,89885,29574,1,0.324492,0.523275,0.5,0.325,1.85,0.0,6.0,linear
80,89656,29619,1,0.323896,0.522326,0.5,0.325,1.85,0.0,6.0,linear
81,89558,29610,1,0.324636,0.523711,0.5,0.325,1.85,0.0,6.0,linear
82,89469,29622,1,0.325004,0.524589,0.5,0.325,1.85,0.0,6.0,linear
83,89484,29612,1,0.324144,0.523889,0.5,0.325,1.85,0.0,6.0,linear
84,89696,29418,1,0.325733,0.525382,0.5,0.325,1.85,0.0,6.0,linear
85,89301,29415,1,0.324716,0.524147,0.5,0.325,1.85,0.0,6.0,linear
86,89304,29389,1,0.325321,0.525025,0.5,0.325,1.85,0.0,6.0,linear
87,89623,29403,1,0.325025,0.52462,0.5,0.325,1.85,0.0,6.0,linear
88,89959,29488,1,0.325665,0.525785,0.5,0.325,1.85,0.0,6.0,linear
89,89640,29330,1,0.324874,0.523317,0.5,0.325,1.85,0.0,6.0,linear
90,89310,29452,1,0.323623,0.520947,0.5,0.325,1.85,0.0,6.0,linear
91,89678,29631,1,0.323978,0.522451,0.5,0.325,1.85,0.0,6.0,linear
92,89815,29604,1,0.324446,0.523066,0.5,0.325,1.85,0.0,6.0,linear
93,89746,29527,1,0.323334,0.5207,0.5,0.325,1.85,0.0,6.0,linear
94,89605,29633,1,0.323093,0.520471,0.5,0.325,1.85,0.0,6.0,linear
95,89795,29811,1,0.322313,0.518585,0.5,0.325,1.85,0.0,6.0,linear
96,89911,29982,1,0.322188,0.519256,0.5,0.325,1.85,0.0,6.0,linear
97,90356,30125,1,0.322919,0.520995,0.5,0.325,1.85,0.0,6.0,linear
98,90056,29887,1,0.322793,0.520944,0.5,0.325,1.85,0.0,6.0,linear
99,89839,29945,1,0.323341,0.521669,0.5,0.325,1.85,0.0,6.0,linear
100,89832,29881,1,0.324239,0.522587,0.5,0.325,1.85,0.0,6.0,linear
101,89758,29723,1,0.326478,0.525657,0.5,0.325,1.85,0.0,6.0,linear
102,89620,29440,1,0.326239,0.526276,0.5,0.325,1.85,0.0,6.0,linear
103,89664,29449,1,0.32573,0.524604,0.5,0.325,1.85,0.0,6.0,linear
104,89468,29514,1,0.326401,0.527527,0.5,0.325,1.85,0.0,6.0,linear
105,89416,29305,1,0.325495,0.525893,0.5,0.325,1.85,0.0,6.0,linear
106,89500,29293,1,0.326367,0.527168,0.5,0.325,1.85,0.0,6.0,linear
107,89385,29103,1,0.327352,0.528742,0.5,0.325,1.85,0.0,6.0,linear
108,89106,28908,1,0.327168,0.528032,0.5,0.325,1.85,0.0,6.0,linear
109,89117,29004,1,0.32609,0.526374,0.5,0.325,1.85,0.0,6.0,linear
110,89232,29284,1,0.325132,0.525038,0.5,0.325,1.85,0.0,6.0,linear
111,89485,29419,1,0.325052,0.524034,0.5,0.325,1.85,0.0,6.0,linear
112,89714,29475,1,0.326785,0.527696,0.5,0.325,1.85,0.0,6.0,linear
113,89563,29483,1,0.325851,0.525877,0.5,0.325,1.85,0.0,6.0,linear
114,89679,29533,1,0.325388,0.524471,0.5,0.325,1.85,0.0,6.0,linear
115,89792,29647,1,0.325848,0.525408,0.5,0.325,1.85,0.0,6.0,linear
116,89596,29448,1,0.324165,0.522728,0.5,0.325,1.85,0.0,6.0,linear
117,89934,29762,1,0.323946,0.522876,0.5,0.325,1.85,0.0,6.0,linear
118,89989,29849,1,0.325246,0.525181,0.5,0.325,1.85,0.0,6.0,linear
119,89909,29806,1,0.325214,0.525363,0.5,0.325,1.85,0.0,6.0,linear
120,89518,29592,1,0.324151,0.52261,0.5,0.325,1.85,0.0,6.0,linear
121,89619,29738,1,0.323278,0.521626,0.5,0.325,1.85,0.0,6.0,linear
122,89997,29883,1,0.322931,0.521108,0.5,0.325,1.85,0.0,6.0,linear
123,90241,29748,1,0.324314,0.522598,0.5,0.325,1.85,0.0,6.0,linear
124,89706,29590,1,0.323901,0.522323,0.5,0.325,1.85,0.0,6.0,linear
125,89663,29742,1,0.323701,0.521431,0.5,0.325,1.85,0.0,6.0,linear
126,89455,29717,1,0.321761,0.518988,0.5,0.325,1.85,0.0,6.0,linear
127,89630,29653,1,0.323752,0.521157,0.5,0.325,1.85,0.0,6.0,linear
128,89586,29732,1,0.324048,0.521952,0.5,0.325,1.85,0.0,6.0,linear
129,89431,29645,1,0.32411,0.523208,0.5,0.325,1.85,0.0,6.0,linear
130,89332,29418,1,0.324981,0.52326,0.5,0.325,1.85,0.0,6.0,linear
131,89149,29435,1,0.325423,0.524543,0.5,0.325,1.85,0.0,6.0,linear
132,89659,29753,1,0.324055,0.522997,0.5,0.325,1.85,0.0,6.0,linear
133,90019,29810,1,0.324567,0.52353,0.5,0.325,1.85,0.0,6.0,linear
134,89644,29753,1,0.323282,0.522447,0.5,0.325,1.85,0.0,6.0,linear
135,89998,29891,1,0.323475,0.522165,0.5,0.325,1.85,0.0,6.0,linear
136,89909,29691,1,0.323358,0.521749,0.5,0.325,1.85,0.0,6.0,linear
137,89838,29713,1,0.324867,0.524022,0.5,0.325,1.85,0.0,6.0,linear
138,89731,29526,1,0.324162,0.523115,0.5,0.325,1.85,0.0,6.0,linear
139,89987,29688,1,0.323757,0.522692,0.5,0.325,1.85,0.0,6.0,linear
140,90180,29676,1,0.323726,0.521737,0.5,0.325,1.85,0.0,6.0,linear
141,89889,29712,1,0.322234,0.520058,0.5,0.325,1.85,0.0,6.0,linear
142,90269,29871,1,0.321327,0.517815,0.5,0.325,1.85,0.0,6.0,linear
143,90011,29912,1,0.321355,0.517189,0.5,0.325,1.85,0.0,6.0,linear
144,89795,29952,1,0.322496,0.519885,0.5,0.325,1.85,0.0,6.0,linear
145,90251,29900,1,0.321754,0.518583,0.5,0.325,1.85,0.0,6.0,linear
146,90540,30096,1,0.321605,0.518829,0.5,0.325,1.85,0.0,6.0,linear
147,90137,29932,1,0.321821,0.518225,0.5,0.325,1.85,0.0,6.0,linear
148,90060,30128,1,0.32086,0.516902,0.5,0.325,1.85,0.0,6.0,linear
149,90351,30336,1,0.318967,0.514551,0.5,0.325,1.85,0.0,6.0,linear
150,90678,30414,1,0.317852,0.511546,0.5,0.325,1.85,0.0,6.0,linear
151,90751,30458,1,0.319126,0.513676,0.5,0.325,1.85,0.0,6.0,linear
152,90801,30390,1,0.319096,0.514189,0.5,0.325,1.85,0.0,6.0,linear
153,90321,30114,1,0.31971,0.51429,0.5,0.325,1.85,0.0,6.0,linear
154,90141,30273,1,0.318894,0.514201,0.5,0.325,1.85,0.0,6.0,linear
155,90263,30388,1,0.319016,0.514,0.5,0.325,1.85,0.0,6.0,linear
156,90524,30331,1,0.321024,0.518092,0.5,0.325,1.85,0.0,6.0,linear
157,90419,30163,1,0.321506,0.518647,0.5,0.325,1.85,0.0,6.0,linear
158,90351,30141,1,0.321256,0.518195,0.5,0.325,1.85,0.0,6.0,linear
159,89882,29952,1,0.322761,0.520239,0.5,0.325,1.85,0.0,6.0,linear
160,89601,29835,1,0.322937,0.519985,0.5,0.325,1.85,0.0,6.0,linear
161,89732,29876,1,0.322431,0.519056,0.5,0.325,1.85,0.0,6.0,linear
162,89745,29951,1,0.321893,0.518581,0.5,0.325,1.85,0.0,6.0,linear
163,89614,30036,1,0.321314,0.517739,0.5,0.325,1.85,0.0,6.0,linear
164,89632,30055,1,0.32001,0.516127,0.5,0.325,1.85,0.0,6.0,linear
165,90235,30180,1,0.320946,0.517052,0.5,0.325,1.85,0.0,6.0,linear
166,90360,30162,1,0.320774,0.516737,0.5,0.325,1.85,0.0,6.0,linear
167,90239,30293,1,0.319262,0.514757,0.5,0.325,1.85,0.0,6.0,linear
168,90333,30437,1,0.319795,0.514966,0.5,0.325,1.85,0.0,6.0,linear
169,90002,30236,1,0.320333,0.515853,0.5,0.325,1.85,0.0,6.0,linear
170,90390,30203,1,0.321917,0.518019,0.5,0.325,1.85,0.0,6.0,linear
171,90422,30049,1,0.323103,0.520257,0.5,0.325,1.85,0.0,6.0,linear
172,89973,29914,1,0.322126,0.519153,0.5,0.325,1.85,0.0,6.0,linear
173,90231,29981,1,0.322466,0.519777,0.5,0.325,1.85,0.0,6.0,linear
174,89967,29930,1,0.321627,0.518313,0.5,0.325,1.85,0.0,6.0,linear
175,90204,29909,1,0.322249,0.519648,0.5,0.325,1.85,0.0,6.0,linear
176,90175,29978,1,0.322668,0.520755,0.5,0.325,1.85,0.0,6.0,linear
177,90408,29802,1,0.324667,0.52289,0.5,0.325,1.85,0.0,6.0,linear
178,89423,29716,1,0.323401,0.52161,0.5,0.325,1.85,0.0,6.0,linear
179,89812,29862,1,0.322873,0.520116,0.5,0.325,1.85,0.0,6.0,linear
180,89666,29875,1,0.323166,0.52135,0.5,0.325,1.85,0.0,6.0,linear
181,89625,29657,1,0.324441,0.523625,0.5,0.325,1.85,0.0,6.0,linear
182,89433,29603,1,0.324214,0.522751,0.5,0.325,1.85,0.0,6.0,linear
183,89746,29765,1,0.324722,0.524594,0.5,0.325,1.85,0.0,6.0,linear
184,89962,29644,1,0.324645,0.523462,0.5,0.325,1.85,0.0,6.0,linear
185,90036,29694,1,0.325067,0.524105,0.5,0.325,1.85,0.0,6.0,linear
186,89794,29665,1,0.325268,0.52424,0.5,0.325,1.85,0.0,6.0,linear
187,89502,29609,1,0.324763,0.523999,0.5,0.325,1.85,0.0,6.0,linear
188,90192,29691,1,0.325875,0.526145,0.5,0.325,1.85,0.0,6.0,linear
189,89686,29479,1,0.325703,0.526478,0.5,0.325,1.85,0.0,6.0,linear
190,89835,29225,1,0.327379,0.528316,0.5,0.325,1.85,0.0,6.0,linear
191,88974,29047,1,0.326341,0.527432,0.5,0.325,1.85,0.0,6.0,linear
192,89274,29189,1,0.326292,0.527364,0.5,0.325,1.85,0.0,6.0,linear
193,89094,29207,1,0.32518,0.525575,0.5,0.325,1.85,0.0,6.0,linear
194,89260,29314,1,0.325445,0.525393,0.5,0.325,1.85,0.0,6.0,linear
195,89542,29442,1,0.325576,0.525367,0.5,0.325,1.85,0.0,6.0,linear
196,89125,29457,1,0.325822,0.526112,0.5,0.325,1.85,0.0,6.0,linear
197,89223,29367,1,0.325982,0.526253,0.5,0.325,1.85,0.0,6.0,linear
198,89732,29475,1,0.325357,0.52488,0.5,0.325,1.85,0.0,6.0,linear
199,89510,29458,1,0.326626,0.527122,0.5,0.325,1.85,0.0,6.0,linear
200,88897,29211,1,0.325022,0.52535,0.5,0.325,1.85,0.0,6.0,linear
201,89086,29290,1,0.325879,0.525534,0.5,0.325,1.85,0.0,6.0,linear
202,89425,29317,1,0.325553,0.52473,0.5,0.325,1.85,0.0,6.0,linear
203,89499,29638,1,0.323855,0.521926,0.5,0.325,1.85,0.0,6.0,linear
204,89945,29658,1,0.323305,0.519893,0.5,0.325,1.85,0.0,6.0,linear
205,89964,29864,1,0.321948,0.518223,0.5,0.325,1.85,0.0,6.0,linear
206,90052,29964,1,0.322001,0.518635,0.5,0.325,1.85,0.0,6.0,linear
207,90118,29920,1,0.322761,0.520805,0.5,0.325,1.85,0.0,6.0,linear
208,90007,29757,1,0.323425,0.522167,0.5,0.325,1.85,0.0,6.0,linear
209,89973,29610,1,0.322651,0.520206,0.5,0.325,1.85,0.0,6.0,linear
210,89637,29746,1,0.322563,0.520078,0.5,0.325,1.85,0.0,6.0,linear
211,89562,29753,1,0.32365,0.522733,0.5,0.325,1.85,0.0,6.0,linear
212,89966,29810,1,0.323072,0.521737,0.5,0.325,1.85,0.0,6.0,linear
213,90220,29731,1,0.323111,0.521144,0.5,0.325,1.85,0.0,6.0,linear
214,89971,29934,1,0.322671,0.520172,0.5,0.325,1.85,0.0,6.0,linear
215,89761,29780,1,0.321828,0.519075,0.5,0.325,1.85,0.0,6.0,linear
216,90089,30135,1,0.3204,0.516795,0.5,0.325,1.85,0.0,6.0,linear
217,90307,30211,1,0.321116,0.51739,0.5,0.325,1.85,0.0,6.0,linear
218,89992,30200,1,0.32071,0.516582,0.5,0.325,1.85,0.0,6.0,linear
219,90036,30177,1,0.322097,0.519311,0.5,0.325,1.85,0.0,6.0,linear
220,90313,30135,1,0.32355,0.520897,0.5,0.325,1.85,0.0,6.0,linear
221,90163,29970,1,0.323524,0.521852,0.5,0.325,1.85,0.0,6.0,linear
222,90064,29804,1,0.322735,0.520182,0.5,0.325,1.85,0.0,6.0,linear
223,89979,29705,1,0.32316,0.520774,0.5,0.325,1.85,0.0,6.0,linear
224,90461,29863,1,0.323114,0.520067,0.5,0.325,1.85,0.0,6.0,linear
225,90318,29926,1,0.322233,0.518517,0.5,0.325,1.85,0.0,6.0,linear
226,90235,29997,1,0.321402,0.517282,0.5,0.325,1.85,0.0,6.0,linear
227,89892,29913,1,0.3213,0.517562,0.5,0.325,1.85,0.0,6.0,linear
228,90054,29794,1,0.321029,0.516788,0.5,0.325,1.85,0.0,6.0,linear
229,90128,29902,1,0.319983,0.515434,0.5,0.325,1.85,0.0,6.0,linear
230,90450,30123,1,0.320242,0.516344,0.5,0.325,1.85,0.0,6.0,linear
231,90803,30218,1,0.32117,0.517205,0.5,0.325,1.85,0.0,6.0,linear
232,90392,30252,1,0.320124,0.516224,0.5,0.325,1.85,0.0,6.0,linear
233,90516,30217,1,0.320972,0.51777,0.5,0.325,1.85,0.0,6.0,linear
234,90573,30326,1,0.320739,0.517511,0.5,0.325,1.85,0.0,6.0,linear
235,90472,30204,1,0.321911,0.518893,0.5,0.325,1.85,0.0,6.0,linear
236,90280,30080,1,0.321692,0.517951,0.5,0.325,1.85,0.0,6.0,linear
237,90085,30040,1,0.322896,0.520165,0.5,0.325,1.85,0.0,6.0,linear
238,89831,29762,1,0.322931,0.520981,0.5,0.325,1.85,0.0,6.0,linear
239,89786,29871,1,0.324006,0.522499,0.5,0.325,1.85,0.0,6.0,linear
240,90135,29910,1,0.323309,0.521543,0.5,0.325,1.85,0.0,6.0,linear
241,89917,29917,1,0.322599,0.520809,0.5,0.325,1.85,0.0,6.0,linear
242,89912,29702,1,0.322604,0.521031,0.5,0.325,1.85,0.0,6.0,linear
243,90119,29932,1,0.322195,0.520347,0.5,0.325,1.85,0.0,6.0,linear
244,90348,29811,1,0.321707,0.518246,0.5,0.325,1.85,0.0,6.0,linear
245,90200,29993,1,0.321343,0.517744,0.5,0.325,1.85,0.0,6.0,linear
246,90188,29966,1,0.322032,0.518659,0.5,0.325,1.85,0.0,6.0,linear
247,90384,29990,1,0.321943,0.51839,0.5,0.325,1.85,0.0,6.0,linear
248,90028,29939,1,0.321154,0.517973,0.5,0.325,1.85,0.0,6.0,linear
249,90508,29972,1,0.321312,0.517567,0.5,0.325,1.85,0.0,6.0,linear
250,90529,30012,1,0.321255,0.51734,0.5,0.325,1.85,0.0,6.0,linear
251,90283,29958,1,0.322981,0.520143,0.5,0.325,1.85,0.0,6.0,linear
252,89575,29840,1,0.321848,0.518905,0.5,0.325,1.85,0.0,6.0,linear
253,89634,29764,1,0.321428,0.517894,0.5,0.325,1.85,0.0,6.0,linear
254,89737,29907,1,0.321955,0.519577,0.5,0.325,1.85,0.0,6.0,linear
255,90009,29905,1,0.322108,0.519577,0.5,0.325,1.85,0.0,6.0,linear
256,89972,29968,1,0.321214,0.517922,0.5,0.325,1.85,0.0,6.0,linear
257,89933,29880,1,0.321956,0.519677,0.5,0.325,1.85,0.0,6.0,linear
258,90210,29947,1,0.321374,0.517683,0.5,0.325,1.85,0.0,6.0,linear
259,90733,30227,1,0.323076,0.520642,0.5,0.325,1.85,0.0,6.0,linear
260,89851,29804,1,0.322188,0.519609,0.5,0.325,1.85,0.0,6.0,linear
261,90107,29915,1,0.322718,0.520584,0.5,0.325,1.85,0.0,6.0,linear
262,90506,30137,1,0.322239,0.519633,0.5,0.325,1.85,0.0,6.0,linear
263,90032,29992,1,0.321352,0.518692,0.5,0.325,1.85,0.0,6.0,linear
264,89580,29614,1,0.324074,0.523281,0.5,0.325,1.85,0.0,6.0,linear
265,89518,29489,1,0.325548,0.524626,0.5,0.325,1.85,0.0,6.0,linear
266,89823,29648,1,0.324678,0.523599,0.5,0.325,1.85,0.0,6.0,linear
267,89625,29661,1,0.324338,0.522834,0.5,0.325,1.85,0.0,6.0,linear
268,89840,29930,1,0.32311,0.521378,0.5,0.325,1.85,0.0,6.0,linear
269,89553,29726,1,0.3243,0.523741,0.5,0.325,1.85,0.0,6.0,linear
270,89449,29798,1,0.323207,0.522093,0.5,0.325,1.85,0.0,6.0,linear
271,89823,29829,1,0.325194,0.526081,0.5,0.325,1.85,0.0,6.0,linear
272,89307,29513,1,0.32541,0.525871,0.5,0.325,1.85,0.0,6.0,linear
273,89391,29458,1,0.324603,0.525361,0.5,0.325,1.85,0.0,6.0,linear
274,89351,29234,1,0.326749,0.528061,0.5,0.325,1.85,0.0,6.0,linear
275,89538,29294,1,0.327967,0.530586,0.5,0.325,1.85,0.0,6.0,linear
276,89646,29171,1,0.328403,0.530833,0.5,0.325,1.85,0.0,6.0,linear
277,89750,29321,1,0.32877,0.531882,0.5,0.325,1.85,0.0,6.0,linear
278,89415,29124,1,0.327714,0.529903,0.5,0.325,1.85,0.0,6.0,linear
279,89311,29171,1,0.328301,0.531435,0.5,0.325,1.85,0.0,6.0,linear
280,89215,29042,1,0.327832,0.530315,0.5,0.325,1.85,0.0,6.0,linear
281,89561,29205,1,0.328178,0.530321,0.5,0.325,1.85,0.0,6.0,linear
282,89028,29047,1,0.327484,0.528413,0.5,0.325,1.85,0.0,6.0,linear
283,88944,29107,1,0.326741,0.526359,0.5,0.325,1.85,0.0,6.0,linear
284,89283,29385,1,0.324899,0.523867,0.5,0.325,1.85,0.0,6.0,linear
285,89312,29460,1,0.323832,0.521711,0.5,0.325,1.85,0.0,6.0,linear
286,89692,29655,1,0.324947,0.523505,0.5,0.325,1.85,0.0,6.0,linear
287,89600,29744,1,0.324973,0.524613,0.5,0.325,1.85,0.0,6.0,linear
288,89490,29518,1,0.324391,0.523437,0.5,0.325,1.85,0.0,6.0,linear
289,89663,29706,1,0.325025,0.524301,0.5,0.325,1.85,0.0,6.0,linear
290,89539,29593,1,0.32475,0.523935,0.5,0.325,1.85,0.0,6.0,linear
291,89707,29664,1,0.324408,0.524022,0.5,0.325,1.85,0.0,6.0,linear
292,89710,29684,1,0.323767,0.522679,0.5,0.325,1.85,0.0,6.0,linear
293,89865,29646,1,0.324411,0.524698,0.5,0.325,1.85,0.0,6.0,linear
294,89587,29219,1,0.325332,0.525634,0.5,0.325,1.85,0.0,6.0,linear
295,89692,29438,1,0.325675,0.526375,0.5,0.325,1.85,0.0,6.0,linear
296,89869,29474,1,0.325479,0.524681,0.5,0.325,1.85,0.0,6.0,linear
297,89910,29525,1,0.326207,0.526264,0.5,0.325,1.85,0.0,6.0,linear
298,89605,29452,1,0.326058,0.525675,0.5,0.325,1.85,0.0,6.0,linear
299,89133,29315,1,0.32416,0.523045,0.5,0.325,1.85,0.0,6.0,linear
300,89658,29359,1,0.325041,0.523857,0.5,0.325,1.85,0.0,6.0,linear
301,89953,29637,1,0.324008,0.5221,0.5,0.325,1.85,0.0,6.0,linear
302,89912,29669,1,0.324096,0.522515,0.5,0.325,1.85,0.0,6.0,linear
303,90233,29631,1,0.325635,0.523844,0.5,0.325,1.85,0.0,6.0,linear
304,89656,29500,1,0.324108,0.522872,0.5,0.325,1.85,0.0,6.0,linear
305,89519,29636,1,0.323415,0.521806,0.5,0.325,1.85,0.0,6.0,linear
306,89513,29711,1,0.323636,0.522442,0.5,0.325,1.85,0.0,6.0,linear
307,89395,29431,1,0.323834,0.522135,0.5,0.325,1.85,0.0,6.0,linear
308,90025,29734,1,0.32302,0.52035,0.5,0.325,1.85,0.0,6.0,linear
309,89962,29906,1,0.3235,0.522182,0.5,0.325,1.85,0.0,6.0,linear
310,89602,29594,1,0.323035,0.520952,0.5,0.325,1.85,0.0,6.0,linear
311,90075,29899,1,0.324811,0.523867,0.5,0.325,1.85,0.0,6.0,linear
312,90051,29728,1,0.324337,0.522508,0.5,0.325,1.85,0.0,6.0,linear
313,89765,29724,1,0.323057,0.520765,0.5,0.325,1.85,0.0,6.0,linear
314,89776,29802,1,0.323185,0.520667,0.5,0.325,1.85,0.0,6.0,linear
315,90104,29942,1,0.321882,0.518967,0.5,0.325,1.85,0.0,6.0,linear
316,90318,30032,1,0.321539,0.517746,0.5,0.325,1.85,0.0,6.0,linear
317,90121,30032,1,0.322846,0.52055,0.5,0.325,1.85,0.0,6.0,linear

